model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,3,,,,,,97.2028386592865,4.388009370315635,0.2188668861784149,1.9025086155245936,0.0810417476523359,9.702904577166516,7.9438352084195145,84.5142432804773,4.33000472781269,4.270354399017267,0.2051315965161325,28.134859562620385,7.756240763925989
MVPR,Tx,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,3,,,,,,97.2028386592865,6.516455721183364,0.18392073931256775,3.3155957569759575,0.08257561994690567,3.75603162079635,3.2933678627811487,117.9227411890491,3.0522307858223323,6.0570715674917395,0.1727995259104021,9.414544354097064,2.061911427433193
MVPR,Tx,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,3,,,,,,97.2028386592865,16.634267466130726,1.0084712449323827,2.890561902040754,0.12542519392529777,7.894192046427104,6.347607932920566,586.5255737829029,32.29769184085202,16.63325057097696,1.0078171977260273,110.83756989673027,7.1345545983187755
MVPR,Tx,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,3,,,,,,97.2028386592865,21.417641497461094,0.8862601052413988,4.91687256166461,0.1510872098600632,4.237993009836532,3.4807235151151383,769.2241401087284,28.03518086310721,21.29277347019953,0.8833485988045862,121.10635943290927,2.6987003408603925
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,3,,,,,,97.2028386592865,1.9514423331462756,0.04207481987048731,1.6990080929579447,0.03814420331807926,7.775031737229911,6.32124039738786,4.700471814361766,0.10791338295598323,0.9929514532786456,0.04204447896397998,16.7082948283146,4.690421568222517
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,97.2028386592865,3.2177453697525724,0.05423024140852828,2.787362931822465,0.04609166744656443,2.866431127038829,2.591085558688378,8.050349152291485,0.12150976688466557,1.6885147302796093,0.05064977087829169,5.086924522920015,1.382733444014185
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,3,,,,,,97.2028386592865,1.673404155904812,0.06857901280811406,1.3840237191525553,0.06088510443191717,7.014483898373732,5.540549264654376,5.428659868369776,0.189792459494377,1.65490862950341,0.06821813594378122,17.135974573743873,5.410956216184577
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,3,,,,,,97.2028386592865,3.2508772089442854,0.07637077454203235,2.5920761396325895,0.06937684482546841,2.0084063709518545,1.809659364911239,11.084641067172726,0.16670296151214375,2.731200704733212,0.07452237957010178,3.5825899242397163,1.4186155704880081
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,97.2028386592865,0.32881508787748864,0.006995003550511504,0.2710525959794659,0.005724674547624622,2.078172919806477,1.9165949343660953,0.9027839179804795,0.028875824376181816,0.20515273633857578,0.006746504960227498,4.475370582247384,0.8051456575427343
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,97.2028386592865,0.3479160400646931,0.008248303249834405,0.29482565953498946,0.0065592130260922294,0.9250693757675719,0.8031486849879672,1.2116613974308117,0.031200035821122556,0.34777802144256786,0.007442228702943332,2.414473760864575,0.4888734757761265
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,97.2028386592865,25.155066213806563,1.1688701986506342,5.908691636310419,0.2588142613931675,5.196821724639035,3.8486570782994742,262.80046715113184,16.379094925911748,24.756617137964327,1.1420565490231531,37.71737065829021,5.103730426120139
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,97.2028386592865,31.487484945450017,0.714964882440471,7.831425627737006,0.1699096325322814,2.642186393519372,2.179665415198724,343.87924601843145,10.353249412477012,31.23672542822875,0.6982855015905571,31.86779344415794,1.791201967133857
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,3,,,,,,97.2028386592865,6.794788178759664,1.087098867822927,3.256077292657169,0.3675622198687114,4.3341043204262055,3.6481292830513494,64.23628462084855,13.341698498686457,6.444929567869854,1.0312296177173599,17.74082331423254,3.4148305913897117
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,3,,,,,,97.2028386592865,17.382720229771056,0.5984849448249838,8.050072081055436,0.1974622153605903,1.6459252275269318,1.338347527196762,182.16188333333392,7.502932851455809,15.534044385825258,0.5793277459906839,13.88251994901432,1.2230233734109375
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,3,,,,,,97.2028386592865,51.48324466897303,2.412519801183035,11.99240308149779,0.5568617475372926,10.539718033842744,8.348189101326653,690.4382826495964,33.22951102979727,50.687021426582284,2.3524971174882343,133.6564043932142,8.201503185518174
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,3,,,,,,97.2028386592865,62.539964588364285,1.678219071038994,15.29301961752415,0.4125380903765858,6.32156215744382,3.944291936941089,834.4405120729004,22.765056104845126,61.932594164000264,1.6300543139144525,168.72266952853974,5.460573461131647
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,97.2028386592865,4.515425696540051,0.10280543525765955,3.4735282374283956,0.036525340106554276,7.008508329692871,6.0246085326923,77.91257658531902,3.2026294459962035,3.1046629039046603,0.10272156815069619,16.904466461544885,5.142612688239616
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,97.2028386592865,7.370749868579182,0.09881402957405026,6.25762530644138,0.055663207389732745,2.9244602058849716,2.631876272341993,95.00047450555607,2.571851509580477,4.175778338113978,0.09116171132358132,6.126202616477406,1.571857319936195
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,97.2028386592865,6.903856437863238,0.6481373733671972,2.3760559212733723,0.1070833519759048,9.21782474125485,7.811427476412603,178.5343390836374,17.250997777785514,6.878707057443201,0.6415215501746531,62.8250624488118,6.50460846263199
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,97.2028386592865,9.104956929095584,0.48989754355113435,3.947596779917981,0.16281911807477353,3.5560929378508903,3.0956611156958305,170.390794525836,11.867365620619665,8.900492670884233,0.4891843999594788,36.78518886787306,2.0995832455624712
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,3,,,,,,97.2028386592865,7.309997874990824,0.7890823121406166,4.002218911041187,0.14526704287179615,5.677183429755717,4.829450868127857,138.51576261660318,16.300581226744956,6.734644226499936,0.7824107644610262,21.017140037464035,4.366668271208641
MVPR,Tx,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,3,,,,,,97.2028386592865,10.35016149159026,0.5106216673091947,7.607653673315848,0.11971799447191486,2.786189381895321,2.448438978230145,94.18378257441907,11.013712858528782,7.492830242139438,0.50670607254232,25.346346042007497,1.5649746412944283
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,3,,,,,,97.51401281356812,0.04835464017874174,0.0018369942393820483,0.038744882186049365,0.001419743268463186,0.11876170181874969,0.08670325564401819,0.20214278406460673,0.010224817106552198,0.048354623834224945,0.0018369940308924607,0.8306010924698466,0.1186464004579757
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,3,,,,,,97.51401281356812,0.06611492726858825,0.0015296065971005083,0.05113687477630379,0.001197620334955491,0.08980908522536003,0.06892493906211453,0.465211291215605,0.010679372288526782,0.06611490106186148,0.0015296056971622644,0.6095777132751721,0.08980443076156558
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,3,,,,,,97.51401281356812,0.03563423386366206,0.0020469644837879347,0.028268418291935788,0.0015723456889363374,0.1511288385323843,0.11305015648775187,0.1523649622084995,0.011194009234619547,0.0356340032428222,0.0020469625388707517,0.8572880985131808,0.1485144536390632
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,3,,,,,,97.51401281356812,0.06338205069884509,0.002217257045803627,0.04763096625032724,0.0016943619210889162,0.10223181465754967,0.07784560709114025,0.29169413181288395,0.012602373655065759,0.06338176643531424,0.00221725059280622,0.4723044896547989,0.10223136714149256
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,3,,,,,,97.51401281356812,0.050140739014332934,0.0014709555652903535,0.03897678790207301,0.0011386382498950595,0.1101978562349367,0.07738572175393393,0.23331844026091253,0.008834338282947824,0.05014073704032645,0.001470955532692181,0.7462975109103702,0.10985800549522717
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,3,,,,,,97.51401281356812,0.08421676902373391,0.0018356374434832401,0.06492073504332033,0.0013930565608386474,0.09666137978075169,0.07340624479637926,0.41406489968645355,0.012044840853966097,0.08421676644696019,0.0018356373495858073,0.49153606286350426,0.0966613205568636
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,3,,,,,,97.51401281356812,0.03003472997274096,0.0018188466763356037,0.0236191271532042,0.0014158050367654097,0.08084741022271641,0.059748691128178766,0.1501867808338273,0.010805660923508795,0.03003463399708164,0.001818845908514618,0.48497658608369854,0.07950201616809179
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,3,,,,,,97.51401281356812,0.05146148174625283,0.0017190097010123015,0.0403681139951729,0.0013340260406780344,0.07102082529729929,0.05560368623445481,0.22711622529059117,0.009550981303976417,0.05146135893784754,0.0017190067811924659,0.33784252707753826,0.07101079768914284
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,3,,,,,,97.51401281356812,0.04494780975259427,0.00218601553454914,0.034756822701519016,0.0016857861217681824,0.16252431590364108,0.1206620343289706,0.20567802355021308,0.019236082973743414,0.0449478095059068,0.0021860155321048627,1.4502318742366982,0.16223858641853892
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,3,,,,,,97.51401281356812,0.07325790947912962,0.0021880821163857557,0.05643019234791341,0.001667707720113431,0.10648582102029776,0.08009966226555562,0.4421846353555372,0.011654703893054105,0.07325790914807767,0.0021880821076147687,0.7413026380992921,0.10648059099618568
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,3,,,,,,97.51401281356812,16.033570667057543,0.37370094744548993,6.367664396985972,0.20205906233592535,6.564998882185171,5.377010232643644,398.4116971253788,5.259591818867117,15.299674543705706,0.32396634722366013,17.132977901583462,5.5896624887924125
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,3,,,,,,97.51401281356812,24.67866600841582,0.5692760369579284,9.681520682698244,0.24914220590543482,1.8194784667606212,1.3954184144274424,648.7149411260372,12.154733915147855,23.495270646551848,0.5422778562155933,5.560237317079524,1.682698040963854
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,3,,,,,,97.51401281356812,40.87643908773146,0.3642907203643235,10.19064943429226,0.12649953786538282,5.540404727160339,4.574837886604577,592.4411294526926,5.669677132765129,40.64788563014909,0.3619525069277677,20.44110757206396,4.556136144537865
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,3,,,,,,97.51401281356812,70.08079441488216,0.5827364641004943,16.31527008910798,0.1745918027496503,1.3971317351256645,1.076515133563396,976.6524088022109,8.797362327918583,69.56559902285018,0.5744976687715888,7.484739093940716,1.3138441803889274
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,3,,,,,,97.51401281356812,0.048166068894943355,0.002071224179457197,0.03742503717301264,0.0015949352630615756,0.1294853373281144,0.0937001172910763,0.4024983282681196,0.01814394992341302,0.048165996793792985,0.00207122336713998,2.285052849980614,0.12924500264819358
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,3,,,,,,97.51401281356812,0.06607209416913433,0.0019455580793155294,0.05059940594011328,0.0015010185632806808,0.09938183781758249,0.0768568885439748,0.5707219863720052,0.012696992284009332,0.06607197892794417,0.0019455549713544348,0.8298944711690462,0.09937858565158118
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,3,,,,,,97.51401281356812,39.40218535297786,0.8071182204578693,9.866346833539328,0.2003604523451515,5.87001222005549,4.464688809374296,503.98781727452234,8.93040628347065,38.2558786716967,0.7869808846419124,33.418116436767974,5.594806853366107
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,3,,,,,,97.51401281356812,70.15530707506431,0.8230520251425731,17.432134450392414,0.2092526453949938,2.016549463066308,1.4702882744733632,815.1876498660899,8.555619543582631,68.02502728257292,0.8017481179989775,21.765988604527585,1.682366655949351
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,3,,,,,,97.51401281356812,0.05365139749203403,0.0023856386342277188,0.04212624797391548,0.0018282280076301412,0.09027421848125797,0.06527544246335933,0.2946275943417307,0.015195762053730959,0.0536513973448183,0.002385638632615371,0.62348226004368,0.08999063147839453
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,3,,,,,,97.51401281356812,0.08142101939196236,0.0028801602537621915,0.06410044841227654,0.0021490390926530902,0.05785442003655558,0.04542842262085822,0.44258501358039504,0.017785157909600464,0.08142101917889705,0.002880160248960791,0.34226302327091535,0.05785382010130793
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,3,,,,,,97.51401281356812,47.044772688833525,0.34731758474085866,23.054331489181376,0.20337110030880273,4.514333308949071,3.702700576065208,503.6349299597098,4.355515937890363,45.63654543801335,0.34712832392826604,13.04699923522304,3.977867729053883
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,3,,,,,,97.51401281356812,81.98045361185643,0.468896866675033,39.48732477423348,0.25192583454301604,1.7310739301469666,1.4168743789233806,839.9581156678905,4.691761062088337,79.494355849299,0.43301065631300534,4.7064773562810505,1.3539741154427014
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,3,,,,,,97.51401281356812,75.69758574359648,1.5200525515394523,13.863552240220018,0.3179106477806616,8.77667610006825,5.858079705769575,1166.7137306819725,26.64676817522919,74.59941290649111,1.4928550728132524,149.44251260333957,8.057878843845378
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,3,,,,,,97.51401281356812,136.6511473879082,1.6767939668414304,25.38036679218891,0.3911779533940467,5.549921729143215,2.1792044287737227,2203.27515001676,22.09806073485986,134.5107969521671,1.635424323584324,183.98372515786383,5.396101921492041
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,3,,,,,,97.51401281356812,70.40474895486525,1.4191013979282847,18.248815423929802,0.32617324140180853,11.014042717815677,8.834291092891931,850.0029426457224,17.489331989248917,68.03667548666205,1.3870399504255235,114.19270211931769,8.497466535988211
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,3,,,,,,97.51401281356812,129.76289552145494,1.5457400989500991,32.762973658412754,0.4113659643160561,5.071331447423046,2.947618620087073,1601.1202871555604,17.37364534467665,125.57950771363286,1.4939948980992808,105.50291281960386,4.631740518754137
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,3,,,,,,97.51401281356812,176.78325649830322,1.9741892690197549,47.653326700841,0.5298367175978625,10.876738650085427,7.728262561645833,1892.4925997339299,21.93455316150621,170.32603646425625,1.914894933668744,164.3273136566429,9.850968821944772
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,3,,,,,,97.51401281356812,295.72760306173177,1.9286273206658606,81.21099140395904,0.5680347124119269,6.810982666861493,3.554950673887896,3101.636465073184,23.489285882330798,284.3988905592774,1.8540179761224815,127.90335235440571,6.373246217891465
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,3,,,,,,97.51401281356812,48.43720740784647,0.8105403879037822,7.81108552866632,0.11019139778918982,9.0494247759592,7.125887159811773,969.5791402249662,21.961812380569008,47.84194751972514,0.8065613217951314,137.5960927959169,7.170668955586078
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,3,,,,,,97.51401281356812,82.28351126587279,0.8975958146665747,12.712759905754275,0.1450366183912708,4.026812338096722,2.4912336220590134,1748.0342779963885,16.74100158275546,81.34672271218217,0.889512007506589,137.25359750820834,3.4955808568391826
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,3,,,,,,97.51401281356812,5.866433196287271,0.0888374830461211,2.10196648038247,0.03545529826631156,5.699164313385801,4.147568371099673,159.93845323618024,2.4792581060418346,5.733601790385618,0.08731686387590118,17.444780449652587,5.241476839526943
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,3,,,,,,97.51401281356812,9.841275392310171,0.19415530419399954,2.605267434824384,0.0644177927563827,1.3717721899367181,1.032494272579402,292.14873902480724,5.050358597803593,9.691863675244994,0.18640550611040124,7.679442989256227,1.327945996005241
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,3,,,,,,97.51401281356812,22.675007258741772,0.2294765185989089,5.542308521840115,0.07126335847361091,9.306210561267875,7.7203035497876655,502.4461051906822,5.301966476492663,22.01473858335567,0.22947631902348486,35.36188633841828,6.645745815107593
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,3,,,,,,97.51401281356812,38.51302937129111,0.4522057221943506,9.31414102112499,0.11990597758188415,2.998587587311248,2.4741801304382305,879.180109658891,8.448563951495839,37.401552202206375,0.43949358073453465,16.799436958184657,2.0699619332569767
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,3,,,,,,97.51401281356812,11.01557814774065,0.1194725167459957,2.934170091856823,0.05420698973192116,11.167781680569718,9.564210622526192,232.32165543986517,1.4013990362740611,10.636278064259601,0.11566314664629944,27.668337923135198,7.402779868431637
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,3,,,,,,97.51401281356812,17.63366176253689,0.3282541350997176,4.492331535049366,0.07766535922535049,3.346623222543825,2.836103710595592,376.6638322642887,6.221198646567676,17.095688404701292,0.3224164491251744,8.425403935508491,2.1828371250542897
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,3,,,,,,97.51401281356812,30.054530541983247,0.33359018128855156,7.916639123577454,0.08958456516517209,5.616445397898403,4.53436847019005,471.4010749995267,5.713680723768285,29.469171686489165,0.3326007324271394,16.480446816069048,4.537371974374887
MVPR,Tx,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,3,,,,,,97.51401281356812,52.46536699664069,0.41363309396108977,12.92267743961847,0.14839426111598358,1.4440352618554217,1.0333516181586606,855.5545887763947,5.620684586518766,51.512392174026566,0.40231573785872665,8.600835570839001,1.386102995810113
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,3,,,,,,97.51401281356812,0.5862846746928614,0.005287895078695828,0.5725494924680428,0.004112133861596487,1.3027804442684374,1.070395662650648,8.84413608794913,0.038731236021134326,0.13022573546252886,0.0047619641371197475,10.850183466137318,1.093790221460994
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,3,,,,,,97.51401281356812,0.8444792637471915,0.008744614769505495,0.8129922878491672,0.007597195620804106,0.7020989517144801,0.6237055891221165,11.175031242042833,0.2621402203059413,0.23250455547851015,0.00870927022572293,4.6649999846959735,0.33784977470469685
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,3,,,,,,97.51401281356812,0.5687637450568896,0.005174830036655169,0.5567316461146259,0.004152495140907638,3.6015154857606095,3.2993971919631475,1.0501946438059662,0.024845330466711835,0.11637040820430929,0.004195716016321658,7.361792506697853,1.4439812508065768
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,3,,,,,,97.51401281356812,0.6258006986727097,0.008026822448217522,0.5775463956323178,0.006908285382479774,0.4304124473058033,0.37051078088481826,1.4582446099494482,0.022629353381968614,0.24097027897931722,0.007980087825318187,1.5438179918353923,0.42629560630529384
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,3,,,,,,97.51401281356812,4.021899639593614,0.05441594457025515,3.652849133213323,0.04454796982735983,7.160735216555822,6.199221361049334,7.988358450756053,0.13795027146476138,1.6870674088322704,0.03938996407847302,12.142144510897081,4.156028913066656
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,3,,,,,,97.51401281356812,5.247811373040111,0.0716947541214265,4.444449956257179,0.06476882879224392,1.370891970073602,1.1929130120556901,11.673507079202583,0.2181318352919692,3.0496869384689065,0.07119365987260853,3.111128518146108,1.3090125381483724
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,3,,,,,,97.51401281356812,135.82031396791575,2.318209369523471,31.051707211016204,0.4827901597085022,7.967296833526469,6.393172771220505,1680.610615796262,32.08805335506106,133.0499957178203,2.2765268492056605,88.96031564307843,6.0877578568573965
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,3,,,,,,97.51401281356812,247.42219563100136,1.0636053720605079,57.11865992114346,0.3537412065456611,6.863128007462421,2.114747820638651,2942.0180231819772,10.900754369755285,242.0577943541764,1.01594157004014,154.27913850577272,6.835188481366861
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,3,,,,,,97.51401281356812,11.338614176994279,0.14075637035505484,3.224468046483363,0.03152078244336417,8.943499830559608,7.795886375556764,352.35307645417345,5.065238597755738,10.881250121649131,0.14075455309531734,42.51159796970792,5.193032205515404
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,3,,,,,,97.51401281356812,19.918548098062878,0.3272841527250357,4.920950999707993,0.06917006360334144,2.779159494535129,2.3697347771523805,643.8753681328877,9.448532655029293,19.30358068951178,0.32135260878874966,11.381708205494007,1.9500395062075213
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,3,,,,,,97.51401281356812,1.2016063278382776,0.0320782998499133,0.9902542430906692,0.017475918476575925,3.7347596614415717,2.727890222864004,6.172433764118271,0.978639889529364,0.7501187233021439,0.028053240695440917,18.267059517364352,3.6189223519250207
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,3,,,,,,97.51401281356812,1.3117395771661977,0.04143098674504857,0.9975618924390672,0.02508704110649115,1.2575510907191834,0.9921942617878735,13.724275714108208,0.48141318772191555,1.0310044806815686,0.036192509275729444,4.951675085202952,1.2247754609711572
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,3,,,,,,97.51401281356812,62.23684662625711,0.7418440828696604,11.009238106950816,0.20419507244274962,8.44671585237236,6.774777839155785,1663.1321267615135,25.104356303635623,61.292759732021445,0.7369143049545805,138.49696456625344,6.939745300410871
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,3,,,,,,97.51401281356812,101.50746262069535,0.8058301786849542,18.664760361958898,0.26173814450496924,3.8327133299542058,2.4329425404463016,2701.524517425924,14.95757743207254,99.85280371692033,0.7718032146293583,143.4368539158866,3.3047295099116156
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,3,,,,,,97.51401281356812,36.9150541444725,0.629851022426267,4.667058886288549,0.07223990311458843,6.245429758808712,4.215270784611617,957.556487833868,22.108525274353322,36.787480578593595,0.6269436794974966,135.22285838491334,6.1793281333418335
MVPR,Tx,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,3,,,,,,97.51401281356812,64.96717846614861,0.761762030435696,7.582131542215844,0.10485739278741578,3.0591174213616665,1.7162950540045545,1743.6409177035378,18.13784854222927,64.68082110252686,0.7586091882174154,135.64717014953158,2.8933801696663233
