model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,elbow,3,,,,,,249.1834123134613,0.29658148842801596,0.004939334392115723,0.2449038452627264,0.0038748691884934977,0.8560923198508004,0.6917931687751283,0.828206201515596,0.016271183706620264,0.2945556979498772,0.004936366093285639,2.577018027466905,0.8474319163792919
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,3,,,,,,249.1834123134613,0.3917588982267049,0.005864780330186488,0.3169425058762061,0.004820546211624182,2.392729964258916,1.8424655552873246,1.1258182990006378,0.022623144003535715,0.38924535655612086,0.0058391545091892125,7.878414348815547,2.3369942482590464
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,elbow,3,,,,,,249.1834123134613,0.4429800211615387,0.008358804338200873,0.35990753342228315,0.006519003272405978,0.8683277195333401,0.7003425895282739,1.2748159631436164,0.038839331907379065,0.44125160216255466,0.008339505360192,3.173873406561452,0.8651637021925491
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,3,,,,,,249.1834123134613,0.3521628921571157,0.0054395618506835304,0.28845810002205713,0.004346064139489109,2.4953316996089563,1.9941517397942443,1.2503172428914864,0.030052057683394466,0.3519133620013748,0.005415047835544303,8.455765188769343,2.470858101060075
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,elbow,3,,,,,,249.1834123134613,0.23198994220461477,0.003962131661008506,0.1867213073221213,0.0030296462510610443,0.7157229652551951,0.5749594665467681,0.7912073716103417,0.020865502478645888,0.23146924231125654,0.003942213270125863,3.1835789709595215,0.7143660628901992
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,249.1834123134613,0.3630507615540819,0.005123467425941599,0.29311683844774383,0.004175105224817044,3.5926166021793025,2.8285147459057036,1.1322107161226336,0.016288502932654478,0.35842876277945174,0.0051222489524560075,11.552533274332042,3.4700427524084843
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,249.1834123134613,0.28682957718082996,0.0045719186230035605,0.23618730257770604,0.0035908410357228674,1.0431968685990247,0.8484755499792613,0.8154551213507416,0.019902851021807527,0.28659226012528044,0.0045718826150600534,3.062975762197518,1.0424918289271998
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,249.1834123134613,0.39442530573372997,0.006290513440056302,0.32760980086965846,0.005125717278137149,2.7983803490835224,2.2068458472825707,1.2155014698056212,0.018100737715037417,0.393836008313271,0.006290356209006846,9.581028156788443,2.7498380229902044
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,249.1834123134613,0.3091911498406687,0.005716771309320355,0.25538724883795694,0.004636139389389915,0.8984970033803368,0.7220407523359093,0.9239762832194842,0.02158399113111023,0.3090417127763397,0.005716228440062106,3.1047058799498357,0.893556812308578
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,249.1834123134613,0.4147752422483215,0.010282249200770898,0.352370431718378,0.009137898535027217,1.5338316988953316,1.3476905676357027,1.0946486706861818,0.02424213823434106,0.23781925575401913,0.01025553024486507,4.0396212930333535,0.8067843601746304
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,249.1834123134613,0.179219065192813,0.007305979823150067,0.15168747091563053,0.005933665056983379,0.8262379467389334,0.6603826270079629,0.6565211557387769,0.025296814604629975,0.13602351507732208,0.0072258116266163235,2.820547169233283,0.5383911800274964
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,249.1834123134613,0.30774850232443457,0.009273896179449145,0.2592549587979015,0.008411007477946212,1.9888296658592441,1.7342279487782748,0.766158678159205,0.022713590706355435,0.2830055850036414,0.009265600518861092,4.1248404552115385,1.0896306577793584
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,249.1834123134613,0.5585181477875719,0.008305956931500106,0.50500926550604,0.006834553427320051,1.530425664145577,1.5035175477733738,1.3136960244357876,0.028145812971867565,0.2386485164147904,0.008301109525817571,2.547136089794337,0.2857231124934953
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,249.1834123134613,0.27728461219776196,0.01179479848296841,0.23793148732770297,0.009750855617859343,1.7171887206882115,1.4084768147367919,0.734028659792971,0.030841857473059106,0.2758826092718458,0.011793737598296765,5.407226573334464,1.4742879507870974
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,249.1834123134613,0.3386949877044785,0.010758847307402335,0.2933767400223184,0.008801651119824403,0.8142458665108501,0.6807019672075693,0.88002208263678,0.029686545066673696,0.23927424828426166,0.010758688673736087,2.213252100378712,0.5756595921577781
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,249.1834123134613,0.3890472008968979,0.006316842150567802,0.31360397220932656,0.005255965628383407,2.67587900566864,2.097406826443181,1.4034245755782067,0.023421280902966503,0.3875707679579335,0.005992771705260645,7.9832054025137955,2.561312217923806
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,249.1834123134613,0.38589979113102774,0.007121543358873654,0.3130146017358161,0.005651496108631925,0.7797672049601628,0.6591925996097152,0.9822895006624055,0.02492812503069104,0.3586647907328118,0.006597601426950359,2.4426836040168074,0.7399600085482756
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,249.1834123134613,0.6082646970378826,0.01593429465062703,0.4812196504865126,0.012077407455148863,2.1653176253640303,1.7014820963613726,1.9874760839890213,0.05627732161083984,0.5924304488360469,0.012900908760123533,6.885591772858994,2.137567826804699
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,249.1834123134613,0.506754829728838,0.009714274415960763,0.384998540469557,0.007505668697528521,0.6248144392942016,0.487841396810747,1.8946464433171626,0.037069908661456,0.4850247055386879,0.008635725290941294,2.1818580470901625,0.6247186717039752
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,249.1834123134613,0.3394978458656901,0.00492063232922832,0.26937447322101193,0.0037578086468631478,2.95885523641887,2.359688955118856,1.0327654400021502,0.026331956108605385,0.3261306760847135,0.004915555490088695,8.9469176510679,2.7873961308315134
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,249.1834123134613,0.32099348752869833,0.005400896273840941,0.2662990460378731,0.0042717204354336,1.1444527746300137,0.9821651288122306,0.8458549340413821,0.023249567196701328,0.3197927749209705,0.00533261087492146,3.1315224751454025,1.1272705354715915
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,249.1834123134613,0.3693608846137235,0.005749958124918209,0.29500524899546493,0.004692302224728127,2.2979650390324844,1.7882546959097565,1.1211197067775158,0.019960339283423258,0.362639452299441,0.005707222527967883,7.382899453051159,2.2490728881572783
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,249.1834123134613,0.3107302789333323,0.005044494021800065,0.25229952720605603,0.0039711858646533415,0.7992138903766034,0.6383804217007581,0.968674551451343,0.016392148215146878,0.29460275542843006,0.004976464914470221,2.710925247679,0.7859601413808067
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,249.1834123134613,0.3510276683337317,0.005520307125553704,0.2871049739783181,0.004446080985244676,2.812054816377984,2.2138498611729593,1.0536796611882027,0.0236665326714163,0.35094789640667906,0.005365361611491215,9.87085648604277,2.77442719437465
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,249.1834123134613,0.33588522369859447,0.00584318578526129,0.27758027339284413,0.004540258896825369,0.9866846509726459,0.8164180411054169,0.9995968833645797,0.027348765216251767,0.31618747837614136,0.0057842216561818744,3.034168741046841,0.9758679239506711
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,249.1834123134613,0.4005350524265036,0.006016380226209996,0.3257109293917532,0.005021386216469088,2.09561079558705,1.6640384562615274,1.1060862056624052,0.020728734055984868,0.39152721074484237,0.005944632295168471,6.572045944991573,1.9623083738716938
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,249.1834123134613,0.36619474164440624,0.005417861965946983,0.29818580626499847,0.004254428345402458,0.6933703309159253,0.5827662354657813,1.1342648763335434,0.016423153452326485,0.3576131844963546,0.0052816682774561126,2.2886761986478317,0.6790894069474877
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,397.1904845237732,0.3338061858326832,0.01017098548891813,0.2725965485081544,0.009000900816795311,1.0210684560089207,0.8459778297797721,1.3193307096596267,0.024215116321992403,0.2530126826289764,0.010167193705032345,5.30605336981902,0.9196069852921621
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,397.1904845237732,0.20541035708823316,0.007259334042728759,0.17902462319553727,0.006042601877287055,0.6127434048530617,0.47557150894276595,0.5955944314044597,0.024759016374009124,0.14471465619293444,0.007257307550007559,3.0645673580799024,0.5739387500727265
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,397.1904845237732,0.38069979056742753,0.014181839846756588,0.33054744164372707,0.012737639403139924,1.9775536481522928,1.6332798524332763,0.8646916227110162,0.02756258210258163,0.371346524326019,0.014169893927418742,5.281997367519788,1.8546365866282037
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,397.1904845237732,0.34525784384787617,0.012468630110053305,0.2582632386053543,0.010670305844861469,0.558396115106465,0.42660037042433246,0.9299620538603712,0.03338344376725125,0.30438646829548965,0.012459768171556288,1.7398492694594987,0.510569840794099
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,397.1904845237732,0.2516248457535449,0.0090979488538762,0.21388754075544353,0.008066678303342347,0.9466080220907217,0.7875065531071442,0.7477751289772319,0.02349753530701187,0.25140691340410115,0.00909254296665825,2.915276880458083,0.9462921118468928
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,397.1904845237732,0.27465109220398515,0.008052457158637207,0.2118387946187343,0.006545804126990378,0.41060282548732924,0.32841430557932594,1.0675917320118635,0.026668700904822994,0.2510699368839636,0.008042875375399028,1.2360578038270629,0.3163872335305283
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,397.1904845237732,0.26988421411591157,0.011466875854223431,0.21803914050876663,0.010363813192940293,0.9824250356973431,0.7957779093311903,0.7402527801314006,0.027580237719354247,0.22500671249942428,0.011455656717720525,3.4423381263154225,0.899061042565625
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,397.1904845237732,0.20379014512493437,0.009344201899207061,0.17127774758954528,0.008051677956676958,0.47839812342919313,0.3720094338046,0.7012204252558543,0.02452170321448141,0.17917674852312288,0.009336923291336592,1.5815246348170124,0.4542208514134618
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,397.1904845237732,0.24513229841955286,0.010819781906393967,0.19985843965998595,0.008778188165618669,1.2515480707002296,1.0260211006189053,0.7266072659614412,0.033414061436879756,0.23392617220642767,0.010808779032629036,5.06501053685761,1.2459571507733858
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,397.1904845237732,0.19910220178449609,0.010422620366873728,0.16613958900346484,0.008497224851119013,0.5313283278215479,0.420563893217133,0.7367543073879537,0.03044979362153093,0.1967760540572997,0.010420563662654153,1.9417793821354707,0.5108917766148561
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,397.1904845237732,0.409300893285528,0.005969330662944081,0.3293462591162236,0.0048750213575184526,2.517850955530387,1.9963784077221685,1.121665990563392,0.024941839739608868,0.4078796080625463,0.0059683417747599795,7.06496310156946,2.4900162168203988
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,397.1904845237732,0.35923505429380137,0.005493498554818047,0.2963159924971388,0.0042939549903739035,0.6503337369150691,0.5234649723122559,1.1149884923845654,0.023401578893598396,0.35792502729666364,0.005493474438838901,2.2801233884391876,0.6456296189714259
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,397.1904845237732,0.387696596531309,0.006493302085939943,0.31353401243118423,0.005292127296266274,1.9490961275392147,1.5567697167551477,1.1703013243348264,0.02151053016895394,0.3846608276069503,0.0064927342909872465,6.090207828345716,1.9219125225215445
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,397.1904845237732,0.2944944566264774,0.005287781319984774,0.23263460336044592,0.00409792022112086,0.5164526495621738,0.42070966011325917,0.8605779763481466,0.021559799190800432,0.292186614008349,0.005287502222369621,1.6467753708011894,0.5132807932575214
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,397.1904845237732,0.27170125036665704,0.011698481842058224,0.21446616863775933,0.010193469715319696,1.5561066080886523,1.2772161003330864,0.7677375087722332,0.02615479503190879,0.20756733726200624,0.011698478594736404,5.34191783913302,1.0233606011664065
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,397.1904845237732,0.1573411971329727,0.008084575936663755,0.12287778305576784,0.006344217797435478,0.989352999004416,0.8287087227301783,0.6139817271673846,0.02719262791274801,0.13826153910542918,0.008047375616731044,2.482332241702864,0.5730965765900227
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,397.1904845237732,0.3768644942458389,0.0057500488688513995,0.30663449477531834,0.0047559769622445465,2.553934627788867,2.0225546773322702,1.0091975712798038,0.016812095509289755,0.3756123452304537,0.005750046914087272,7.602403896383331,2.489062519968551
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,397.1904845237732,0.3547447004206179,0.006158895213827908,0.2882138179832497,0.004914321989699521,0.7288501282632552,0.5930829066296197,0.9383007275932537,0.020031284156295157,0.35099679604535405,0.006156022560887778,2.304169407544041,0.7273380369349817
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,397.1904845237732,0.1898106303437702,0.010123915791891652,0.15556547462459658,0.008941775024882378,0.521597223186594,0.4222195575422811,0.723875681158816,0.03137373511497046,0.18562900786483183,0.01012391493062264,1.9953281068977118,0.5212198742801716
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,397.1904845237732,0.15938601979555408,0.008303323400711536,0.1255982798528439,0.006844632180880462,0.20802864378736824,0.16750300954779218,0.5842143085732019,0.03326987288390527,0.1591737643057156,0.008303317763890873,0.7841189453035436,0.20096117930773383
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,397.1904845237732,0.4143296674744392,0.006396983267046449,0.34019565460929013,0.005372889886415992,1.702096231183672,1.3589066486592398,1.2544848615208486,0.019804935567421984,0.41430558723859795,0.006396836259913124,5.775939951155145,1.6924273821444942
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,397.1904845237732,0.3462087526478195,0.0062684046073627755,0.26852833431624595,0.0047925604761864735,0.47517531865764034,0.37729161399893485,1.4438847476556047,0.027364147952849822,0.3462016603461903,0.006268404243274151,1.486156428499089,0.47071251216196025
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,397.1904845237732,0.38166445369455004,0.005828196410481632,0.3179145697459557,0.004948616350555154,2.7791059419735955,2.2505277255725553,1.0676310813330239,0.017412308886116813,0.37938522261375135,0.005804319793120754,7.950352728823432,2.716398852153722
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,397.1904845237732,0.2914831567028341,0.005067985915377887,0.2318926239735889,0.004101024732557993,0.7451227772219443,0.5949198004530544,0.9758053878642133,0.021643939035882576,0.29145687424003136,0.0050360257385173475,2.4109676284016164,0.7450987570768297
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,397.1904845237732,0.3273880609554704,0.004541083713730791,0.26344527434920717,0.0035023108701632655,2.870844947008751,2.306740747933868,1.0637308004675854,0.02333082782964393,0.32423657041913684,0.004537421665619472,9.307551747941632,2.8137381564455435
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,397.1904845237732,0.304221168837881,0.004909686935307677,0.254557543816995,0.0039264083358964,1.1463844824248612,0.9611741619973477,0.7663754980230633,0.017194291385372245,0.30361314728949174,0.004906584071028674,3.057445524803006,1.1456720039174908
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,397.1904845237732,0.3602594657570924,0.005686501797531804,0.29046513045821054,0.0046630604434323725,2.8928531449576393,2.2907362814289165,1.0712678425581024,0.02735358331469634,0.3566091601363991,0.005685532154343509,9.134957339919058,2.811930147633525
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,397.1904845237732,0.2817696696825412,0.005107485641622696,0.23049580781912074,0.00410368272852438,0.9339578555323911,0.7504976422197956,0.808746651755432,0.018606491584917277,0.2817695739930257,0.005107483290823626,3.089561731331842,0.9335477371204493
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,397.1904845237732,0.35310791199758257,0.00561888199120609,0.2876895962608304,0.0044439883565697775,2.623849359573593,2.0387389976934647,1.0720390953365817,0.02830949005160161,0.3524893885811102,0.005618880523318297,8.656275693893384,2.5784421164659945
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,397.1904845237732,0.28904511735060956,0.006006085604456898,0.23277699984698277,0.004638415401996873,0.7708348680953423,0.6416429477539132,0.7837421526194029,0.02643393077416713,0.2879014202775121,0.0060051403636208495,1.9986268170078736,0.770270314654426
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,397.1904845237732,0.37310222204084625,0.005658974869960045,0.3008654318289841,0.004591160078741585,2.326488330853984,1.8151071785914052,1.1923320098240058,0.019905332993894194,0.3708554019186656,0.005658664856900117,8.160921632615825,2.2918027452639116
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,397.1904845237732,0.3070580828453174,0.00495630286334741,0.24601892128918101,0.003907044982389864,0.8118523080338726,0.6527545675829114,0.9870929321731792,0.01707636122203295,0.3043019816379608,0.004942563499251641,2.677942015355904,0.8078320452367015
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,397.1904845237732,0.34397356954716474,0.004711134987109972,0.27978559143926096,0.0039020220270668273,2.7578671670983192,2.1734994122678484,0.9970552092276399,0.016679452586410157,0.3438838006110206,0.00468661863612838,9.28647204288382,2.7153133364898423
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,397.1904845237732,0.3129137575527936,0.004930937154222062,0.25815706362428154,0.003942203884796435,0.9594204930141963,0.7867059488262038,1.008405071963987,0.019117234420507084,0.30547727585699197,0.004930312387135801,3.115741662767232,0.9575744092780489
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,397.1904845237732,0.3534788589098564,0.005266574674826811,0.2856112532494276,0.0043194669157988,3.4637315911520936,2.7357504523142646,1.163293775569545,0.016297127870688287,0.3480184673827293,0.005248577787158986,11.33984545963889,3.356615590139469
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,397.1904845237732,0.293580154228271,0.0046522292858759235,0.23982039426095608,0.003656663755049569,1.0187613771750443,0.8220453426709814,0.8299681149365749,0.020715321901801573,0.2897374402676764,0.004650996817509654,3.129757383072783,1.0170712986697856
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,397.1904845237732,0.3755047459863693,0.005821607241717935,0.30740493530495927,0.004865452922907911,1.9236744942106319,1.5519791448008051,1.018996801495291,0.016866724855093683,0.37518394796878257,0.005813337962376719,5.756834290258457,1.8849280009210292
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,397.1904845237732,0.35590710984176155,0.005145281426243257,0.2916301811777151,0.003957546284175833,0.6590463103830099,0.5378458847650929,0.9878506355236647,0.01750403231450236,0.34675883562400794,0.005144887903567597,2.080375503261746,0.6583195633597861
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,397.1904845237732,0.3165098297481691,0.01312723076116561,0.2568709006198609,0.01181608548123265,1.0904413483625188,0.909032909407255,0.8526526406981492,0.027159553376525297,0.26985152164285525,0.013012825179849252,3.1127020460365262,1.011050955061809
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,397.1904845237732,0.1929022267883836,0.009660268109350766,0.17042948775398306,0.008236606588624271,0.5292490091724796,0.40258970735303484,0.5045769570810157,0.026960488166063026,0.1774587676905368,0.009586796503723925,1.7678374559100805,0.462528046877111
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,397.1904845237732,0.267456461241982,0.011920878857889963,0.2297243854275878,0.010425828936994522,1.4258052291808136,1.1822124780267829,0.7259034052209048,0.029071928726108098,0.26056889321031573,0.011920376981931786,4.014058584288359,1.2752394790314399
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,397.1904845237732,0.28378006518819787,0.010802402398655956,0.21212370205401207,0.009138735744706784,0.8684326235886913,0.7437549764538369,0.8075051084823422,0.027890543446274996,0.2169673340799893,0.010791706151062503,2.0514763527383115,0.48121586401616495
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,397.1904845237732,0.33775194265538677,0.0070840769314188135,0.2792781522301113,0.00631363205742071,1.4207547261477194,1.2975670556520333,0.8266740004379032,0.01826147484856507,0.20289765750080993,0.007011103202102607,2.637473585906644,0.5873382929439078
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,397.1904845237732,0.21024267849872152,0.004974153048165184,0.1678557681996125,0.004121112549094724,0.7167299345175937,0.6693986998434862,0.6510088197320419,0.015445216294451032,0.1764323773960816,0.004767203934454316,1.544222869847894,0.2561389850870902
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,397.1904845237732,0.4641972305680494,0.0075394052923691045,0.35047004176093405,0.005950810994874483,2.612220913352755,1.9561669230597256,3.678527849806745,0.03822740366516014,0.4529843952401998,0.0063427208325343,13.956221267389619,2.5636629239921507
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,397.1904845237732,0.3948762506350349,0.006325119527226282,0.3101823590831164,0.0049358085987681625,0.9758184652833408,0.7535406879172282,1.5395687423679982,0.03210933348006875,0.3897100415021136,0.006197984108782602,3.0407882877672687,0.923764664001693
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,397.1904845237732,0.3313282223397323,0.004929128047416483,0.2696181104338631,0.003910814551435973,2.131964140694259,1.625995128690069,1.047185433229333,0.01610842183683953,0.33132781292189173,0.004905996019834509,7.894993320934494,2.018636833132547
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,397.1904845237732,0.379933776046073,0.005100928561255985,0.3140397425294344,0.003992263499761479,1.00929085725772,0.8411368260725338,1.0110687691053393,0.017379993638272802,0.32942615753978893,0.005083443817458949,2.9350109656069714,0.9390961813899911
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,397.1904845237732,0.40231544987537515,0.005861727015661634,0.3275487307561888,0.004801598348343585,2.4369240190609207,1.9360978388261323,1.1439556285014032,0.021198353517978347,0.40099533464605147,0.0058617051973351595,7.1487176982858145,2.4340839717590104
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,397.1904845237732,0.45190369390451035,0.008374511167792725,0.3675304219154104,0.0065244401864148335,0.9379685231998452,0.7220451590306842,1.2961495699588366,0.038471033967594624,0.4437675905177314,0.00837209903215521,3.5434120633729504,0.8789422775622875
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,397.1904845237732,0.6375020508380714,0.01462949921003984,0.4201891297706256,0.010887055791235764,3.5421347556491263,2.6898755933361977,11.55459042071367,0.16794650851271456,0.6362821686059401,0.01158849756151094,18.528006751012178,3.4880704213107934
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,397.1904845237732,0.3710403710510119,0.012313805806667487,0.2885636336645765,0.009018218245096857,1.0163781418750497,0.838337010144111,3.2058498556739026,0.13420611240202404,0.3348214529845859,0.00998378180229537,5.16509993009377,0.9210382104195017
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,397.1904845237732,0.4509168493217963,0.006599862667730681,0.3755532712533345,0.005354071262830613,3.1599372230633143,2.5516818825756884,1.4435329951269327,0.02167569819604781,0.43899464181675313,0.006581577983825879,12.059039741154606,3.1553987185273855
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,397.1904845237732,0.43869351736851264,0.006210092771978861,0.35837040527976605,0.004942981415406707,1.1084165533013102,0.8940935813317603,1.2956763900579014,0.028368066117893123,0.3455151042972847,0.006190460247244203,4.091248415378969,1.0570013651447725
