model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.017582863701136566,,0.014118120675505184,,,,0.06728764309018609,,0.015560100675932519,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.017397997746968808,,0.013413359184938427,,,,0.07833522707750358,,0.016820400887107408,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.01488020849517694,,0.012096754661734531,,,,0.05665282042974329,,0.01099274781261791,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.01452199138994713,,0.01116679809676953,,,,0.05413574549561211,,0.014481276410524302,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.01274896771536577,,0.010303983397489414,,,,0.05999848590186143,,0.01046983845272307,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.0148065995538798,,0.011782266093129098,,,,0.04839316836292006,,0.013878515204344558,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.017647032237890707,,0.013820447244070477,,,,0.08339559992962364,,0.012745546433769397,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.018451492467853305,,0.014032941467069522,,,,0.08031347557609651,,0.016875823633891333,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.014028907605957987,,0.011466138146563472,,,,0.07156812155523935,,0.010051750536363839,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.012781536349311827,,0.009840801727915042,,,,0.05250637895708782,,0.012410320066651237,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.020370474537517873,,0.0165137120029909,,,,0.07002338079211669,,0.01291173152504022,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.011489230305379714,,0.008845999624738563,,,,0.07187822241925709,,0.010429694019885718,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.022670177519566608,,0.01917437368400033,,,,0.08813941518063469,,0.014180721003968964,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.01710386301945296,,0.012916586982853652,,,,0.0819998786493338,,0.01399029444657012,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,128,100,2596.235931634903,,0.020025484470672438,,0.018802399994140642,,,,0.04206274165266903,,0.007420895397965308,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,128,100,2596.235931634903,,0.021304803204224555,,0.020069596534606753,,,,0.0514557745547578,,0.007214063302653774,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.011021568340371976,,0.008520127455279984,,,,0.05662760650902533,,0.010463204889829521,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.01541130620470181,,0.012247017583743263,,,,0.09403836907467253,,0.01290126269977565,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.014715438738677531,,0.012368254270208726,,,,0.0444639591725598,,0.010033099734978632,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.01336694999737178,,0.010120569781798002,,,,0.06587510243283906,,0.013219783631177744,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.03183719973099535,,0.02989944267201287,,,,0.08776378050652395,,0.010948410116798793,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.017361469861146454,,0.014362356822954673,,,,0.063147446930683,,0.012045994436346366,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.0257704436087868,,0.02139015922613559,,,,0.1310675033034986,,0.01830846866125803,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.02211140092507122,,0.01772481622643992,,,,0.10347723506887407,,0.019038279312775266,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,2596.235931634903,,0.019262801313002,,0.014872729148303373,,,,0.07404407620251084,,0.016094931385303147,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,128,100,2596.235931634903,,0.016614295552874855,,0.012626216599649015,,,,0.07661791319380133,,0.015868318693649904,,
