model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,387.01486897468567,0.27566146480829834,1.6528154666176174,0.21104201791935653,1.124867267152144,6.760968562553173,4.842795439065768,1.2891484536466096,11.840074883346846,0.22750604708038671,1.652814676046838,45.611508979372104,6.756243474479734
MVPR,forces,pos,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,387.01486897468567,0.5836556913688528,2.746897701849081,0.47958213567116137,1.896785334058771,3.4370973845669863,2.160938881898354,2.039888343792734,18.697473377234488,0.37322447047879764,2.7468972529851956,39.26049475095458,3.4269915680122214
MVPR,forces,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,387.01486897468567,0.8246348850348201,1.187500741163346,0.6644350423878852,0.8652101658285254,7.01924379884008,5.446696024300361,3.2188827272000733,15.11653558882469,0.5404957276122315,1.1875005955613969,71.39644684984015,5.23782659809838
MVPR,forces,pos,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,387.01486897468567,0.9284998624636943,1.1623554067726676,0.812909503835404,0.7748734205943283,3.134463042554848,2.762860283881992,2.9024460224267905,24.035591162083463,0.45971333068586556,1.1623535825330076,21.4737654577588,1.6302387187851324
MVPR,forces,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,387.01486897468567,0.554156206967277,1.3068610493403992,0.43036871719916586,0.9174122349409709,4.7752004601066105,3.4319306876989466,2.816503358670861,13.073860026945184,0.5191313746089192,1.3068606137383647,49.89266558365672,4.427339435424336
MVPR,forces,pos,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,387.01486897468567,0.6392779821839194,1.0119598816435917,0.5440993596518733,0.7159996870878397,1.7741806027824145,1.3924714179745066,1.8973763880237864,9.097483384494264,0.3721262797782191,1.0119590319783807,13.15400196679971,1.360854216629372
MVPR,forces,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,387.01486897468567,0.3863786524231115,0.6968620216338894,0.3141201196257697,0.5409621673389966,3.3796682043282993,2.5434489658060513,1.152923681200596,8.022928063726553,0.38601796658725807,0.6968616698254657,29.815813219263465,3.2729114805920956
MVPR,forces,pos,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,387.01486897468567,0.4347531480838348,0.7406130258088052,0.35802938109397153,0.5641371834063512,0.9898072814536361,0.8015259136719838,1.0995149564132023,5.757500233578283,0.36471659855411576,0.7406130175987689,8.884489082472268,0.9038164246478823
MVPR,forces,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,387.01486897468567,4.886569870341185,6.859663594817257,4.811460554470389,4.787073396934155,16.740034541744553,11.21354360343615,7.6440308428287125,27.28329109351452,0.8534708140890092,6.859655195696661,170.12372230842405,15.632851871538557
MVPR,forces,pos,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,387.01486897468567,5.166280521059472,7.773089126078088,5.049727602258414,5.603400977996851,9.209140205593803,5.157192880612123,8.044867735168637,47.25663725793221,1.09119455885192,7.773080968887579,71.27108730129045,9.20238907018947
MVPR,forces,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,387.01486897468567,0.42468883892723236,1.058178251914709,0.3270024794254578,0.7214094808232064,6.318792148940722,4.1283294355531925,1.5490508180796048,12.08309026185458,0.40361028807150995,1.0581781818182916,95.800615889082,6.034053647270434
MVPR,forces,pos,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,387.01486897468567,0.5142354095581819,0.9034573630508097,0.42838202459732166,0.6841711913291997,2.0745027746623084,1.490093472085796,1.4040611221686063,6.820273427252177,0.4166849439056606,0.90345643093305,32.768087691436484,1.7433085293451558
MVPR,forces,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,387.01486897468567,0.37643391980146507,0.7009529469273542,0.3163411737461415,0.5307313908363763,2.9953543613645772,2.2868093303331256,0.9093769954128115,11.000911355165687,0.3707168112199938,0.700951380254967,41.114968744679366,2.9664456112235857
MVPR,forces,pos,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,387.01486897468567,0.3243294524252863,0.6558361097177116,0.26728705802305996,0.5012134062054643,1.081831513908248,0.7902006907525511,1.1220431227764565,6.982633394226734,0.2992556462968223,0.6558360259595731,15.051241697021853,0.9561286261691065
MVPR,forces,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,387.01486897468567,0.34904349158527465,0.5825771737651521,0.2847010699207458,0.4597927601439431,3.4580184970717944,2.6577653225573035,1.0418987476397337,4.79911350972384,0.3488853573955974,0.5825765982709681,22.293855950441703,3.4143674522335457
MVPR,forces,pos,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,387.01486897468567,0.3213203108894994,0.6364308239405118,0.2644530151301384,0.4662959226701855,1.1191943425063582,0.891143673319496,1.2995144798339058,10.82485995713307,0.3107632666585855,0.6364274834129491,10.716105237942653,1.1161968887194338
MVPR,forces,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,387.01486897468567,0.8545905766199491,2.3000184575281004,0.6539394762541036,1.4453833101203915,12.297060463459253,7.796473713513129,3.9971521245304373,21.071422875551388,0.7110996002823754,2.300018382077487,152.09806688300444,11.939535856971371
MVPR,forces,pos,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,387.01486897468567,0.7314469982253379,1.5137754022795087,0.6186502100105331,1.0517896530924822,4.610269409293387,3.1577839287421505,2.529553105530416,10.85744381130682,0.4929734222896044,1.5137729533498223,49.073915915792504,3.816412876044033
MVPR,forces,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,387.01486897468567,0.43237944820972685,0.78153326715698,0.36538039647345305,0.5979263538080073,3.7606632898155934,2.8805472549819506,1.5319005497856013,7.495689491601615,0.4168194121118197,0.7815329595877988,38.982080432877744,3.754770863072601
MVPR,forces,pos,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,387.01486897468567,0.3637268767898866,0.8236286403282028,0.293727478085498,0.5918110418728985,1.1779945802132994,0.8573272851068715,1.160223601664685,12.904234734674457,0.33740382201319996,0.8236218318912264,13.172148456451337,1.1748118114282027
