model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,8,32,100,826.7792518138885,0.40696226393795704,0.8726381325811389,0.3356832751670121,0.6609710418274034,3.4097092990377313,2.663007678090092,1.107459852270191,9.28044923748792,0.40693953361557034,0.8726363632005799,37.496824325567296,3.3876182929855183
FNO,None,pos,2-fold,fold2,eval,S10_c,elbow,,1000,8,32,100,826.7792518138885,0.6207688572619845,0.8413473384602844,0.5192710503602576,0.6164866536599602,1.1625395560590646,0.8746263147289584,1.5742831924755034,13.41417173064754,0.3800909655552687,0.8413432940820534,16.011706821112167,0.9476601404344246
FNO,None,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,8,32,100,826.7792518138885,0.4071814955637202,0.9729469723822373,0.32873161581066357,0.7311193418304065,3.0200520058209297,2.262171401677113,1.216395591135769,9.467562061945832,0.40044801762210636,0.9729458645696918,31.721336237508066,3.0185292503228354
FNO,None,pos,2-fold,fold2,eval,S11_c,elbow,,1000,8,32,100,826.7792518138885,0.506329025662525,1.0034049731605765,0.4245644056519218,0.7353408755405562,1.0058714629007752,0.7244682520013194,1.47951591895588,8.286911848035427,0.33439810277272747,1.0034044465483065,13.483633779929862,0.9422282011375646
FNO,None,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,8,32,100,826.7792518138885,0.3889084770405188,0.7607323054665768,0.32277205364618616,0.593294153912368,3.525498483697008,2.7585158936963285,1.0912773310995034,7.512626389166199,0.38877176372949823,0.760731691697584,25.250058940914965,3.5197289483429186
FNO,None,pos,2-fold,fold2,eval,S12_c,elbow,,1000,8,32,100,826.7792518138885,0.3682136094837636,0.8557619219510316,0.29623869993613094,0.6506843204072166,1.0759674990077754,0.7934769796436795,1.166901573135094,7.278170726913169,0.3600001120244988,0.8557618645681442,9.410448044845754,1.0611138257470494
FNO,None,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,8,32,100,826.7792518138885,0.24794810269673004,1.4542397768070554,0.20656347355409221,1.1997159697412079,4.252686617391198,3.3653613080461935,0.6911114533343767,6.308046639772535,0.23943244802122896,1.4542397726444019,18.995469626425244,4.059911860447784
FNO,None,pos,2-fold,fold2,eval,S14_a,elbow,,1000,8,32,100,826.7792518138885,0.570187637742247,1.5606317521054116,0.5376596422691173,1.214356334845593,1.5568368384581521,1.3128176474930884,1.1416595120941064,7.0921761064377975,0.1901028457068874,1.560628991743985,4.987595542253686,1.183402851901133
FNO,None,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,8,32,100,826.7792518138885,0.4247315966204131,0.909698821023046,0.3653509354717926,0.6736553614037716,4.717328469853204,3.803456077451547,1.051160581723481,8.782380086687713,0.377479481105627,0.9096985323174359,34.259265988439644,4.336722215962754
FNO,None,pos,2-fold,fold2,eval,S1_c,elbow,,1000,8,32,100,826.7792518138885,0.5388245586180628,0.9943154652134174,0.45895370293344256,0.7467337951847781,1.49028388345997,1.2122965017247536,1.5624033534660184,7.649537790874872,0.31987305224825197,0.9943152211655156,8.958303134244382,1.1930075919390999
FNO,None,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,8,32,100,826.7792518138885,0.37831780488561,0.8502663529247042,0.3158280071889283,0.6315735405677227,3.7564426132423407,2.8279814991058525,1.1723063458796914,11.503715297951578,0.37416730815634824,0.8502658519489411,43.22522744471036,3.737241749991511
FNO,None,pos,2-fold,fold2,eval,S3_c,elbow,,1000,8,32,100,826.7792518138885,0.3445462994320841,0.8046428702647189,0.28099874443593886,0.6122599309660356,1.340049106045275,1.012775155014578,1.1672670673271401,7.055338473622075,0.3117422166715245,0.8046428217938498,14.575987003968514,1.2708653702637713
FNO,None,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,8,32,100,826.7792518138885,0.3506542686693118,0.6964900331848761,0.290453097313853,0.540380477155555,4.116701718193487,3.171973729277519,0.8981910626019145,6.5572475793839615,0.3452158496698246,0.6964898007740851,37.3174925083509,4.11016608607793
FNO,None,pos,2-fold,fold2,eval,S5_c,elbow,,1000,8,32,100,826.7792518138885,0.320280715885089,0.7750554882082012,0.2621797531938817,0.5730127438372884,1.408939709656514,1.0727972867000428,1.1063091313285462,13.697092556810663,0.32024152229691955,0.7750548090332161,15.154387807941612,1.3958036148311896
FNO,None,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,8,32,100,826.7792518138885,0.4182864798018714,0.884881457285224,0.35018994388722335,0.6608746209423525,4.31747332933022,3.4080098582760763,1.284734577358936,5.481600412419785,0.3621835325444118,0.8848809683082196,33.82344329574941,3.9823545548133814
FNO,None,pos,2-fold,fold2,eval,S6_c,elbow,,1000,8,32,100,826.7792518138885,0.45974798336365424,0.8222881620224487,0.38927306702420517,0.599714931485687,1.2647562465597542,0.9549155247144693,1.1998542125602143,6.577197957066483,0.2732555215904597,0.822288153284925,10.021276664038838,1.0550488249762042
FNO,None,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,8,32,100,826.7792518138885,0.4275255483773373,0.9749430808802466,0.3631267866343798,0.748233048619659,4.481873456258904,3.5402941854488663,1.2035286724914063,6.15968369725661,0.4098726759137794,0.9749428540381035,31.920149689230154,4.380871184633048
FNO,None,pos,2-fold,fold2,eval,S8_c,elbow,,1000,8,32,100,826.7792518138885,0.435130076444158,1.0101425793305152,0.36037193923374794,0.7432613957257873,1.5961002173125127,1.2282678170169457,1.4862929600306012,8.02158504753352,0.36004533533086786,1.0101369898624861,11.270986648641022,1.4684682196002306
