model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,345.73102951049805,0.49294178943229583,1.2955351538895685,0.4616284159777044,1.0068740836688252,2.0878171427559358,1.60282312139511,0.899601945364471,10.509072769285632,0.17763240635720934,1.295534481192295,22.622149780414862,1.9337812239944259
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.27223931901944837,1.3256473906913873,0.2231947911711705,1.0997393277300986,6.725579317050976,4.856317040807549,0.8090806285479354,5.064931819947308,0.2636147873326658,1.3256473349065947,29.270579191476582,6.720261518269987
FNO,Tz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,16,100,345.73102951049805,0.2435229730817572,1.5921402477925035,0.19448606288292455,1.2824951707743872,2.1024359290029553,1.562719486815563,0.8298790107496867,6.654110058373552,0.2398145386253682,1.592139999314602,10.51425029745077,2.0923175366198157
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.30935301703290013,1.361269635687959,0.2616793977520572,1.027907528536487,6.723738328026947,5.019352671503279,0.9191953935678577,7.611680715299757,0.3090934510211479,1.3612694369065945,34.35510608696136,6.655171072389106
FNO,Tz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,345.73102951049805,0.3503454190986068,1.682277876843257,0.30155553268271096,1.310953112783997,2.2971995210182508,1.7746777383128776,0.9135379329402014,7.403606547073549,0.267437006501109,1.6822764125351015,12.612897886300928,2.181494959801828
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.4062480602980904,0.7664956696574459,0.3264454827693643,0.5877934537405268,3.149442355599176,2.4268345679019765,1.159226243711902,7.913920722176204,0.39732436690455347,0.7664929987551113,34.03309395276813,3.145778438604538
FNO,Tz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,16,100,345.73102951049805,0.5638093277677112,0.7861453086783429,0.45885910151619846,0.5788046558127397,1.0645155409816214,0.7773010724745989,1.604720891778601,13.173424784657417,0.3752939773600093,0.7861407870119272,15.604667181803503,0.8996853599039313
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.42278397333768086,0.7935942068554719,0.33387374030188194,0.6071197092881253,2.8052509175653917,2.0625526062021913,1.2359885321403152,8.912654189109537,0.38307687379554,0.7935929950475888,33.16569296594199,2.695962629359493
FNO,Tz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,16,100,345.73102951049805,0.36284760336961647,0.777870886757698,0.2936596898035877,0.5749429389483891,0.8479836318059182,0.5882189412940623,1.0199856178337625,10.704313671480303,0.30586291889066597,0.7778702673182691,13.821368454993012,0.8419677011660129
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.3942488674067759,0.6574595411660467,0.31937294030775826,0.5269723760916339,3.3024044362593936,2.5537976213527585,1.090331006877748,6.694186244218281,0.37906309234103397,0.6574573362344243,27.962156024761747,3.138230101328407
FNO,Tz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,345.73102951049805,0.35136533154968896,0.7078967652133346,0.28522888064422325,0.5560818939320384,0.9368921023333071,0.7391991697906342,1.089574723426238,5.591557162335303,0.35135138247350206,0.707896744002601,9.150054224989953,0.9312475684192155
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,16,100,345.73102951049805,0.25181358383302965,1.391384238535049,0.21111023517149385,1.2077467191832836,3.242780673701444,2.523614747918259,0.6774691088786812,5.35618166570489,0.2483289933478502,1.3913829154233346,13.503867710505729,3.115240785472914
FNO,Tz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,16,100,345.73102951049805,0.39922927806617187,1.3232886513236577,0.3592776181985847,1.031894880352676,1.084850091892879,0.9428323181139245,0.9022624160102757,6.730104556462657,0.18606167495106468,1.3232882555085088,3.5432764028492225,0.862681166092984
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.36867950359549395,0.7002856005057152,0.30923157353084996,0.5340576809372352,3.8322941227755907,3.0258407291894396,1.0235390512281748,5.395616867878539,0.36372379684959283,0.70028340777097,24.231852804601708,3.8081480731336903
FNO,Tz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,16,100,345.73102951049805,0.3259761064766947,0.795302586861498,0.2611795718633139,0.6062789195574818,1.196206287645526,0.9381240124808244,1.0487835802429806,7.152316069043296,0.29601920482640753,0.7953024267763725,7.905861878708248,1.1140386688906705
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.36514801090087623,0.7146997733176065,0.3006384021821069,0.5480876655460061,3.205247967363105,2.4275991690097003,1.0515653137151628,9.541493101785647,0.3650404401080688,0.7146995478314488,37.822733131210924,3.20427380199482
FNO,Tz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,345.73102951049805,0.3374994794519028,0.7481624448827204,0.2767573141752475,0.5632252476079777,1.1858956790826836,0.8897135668043116,1.2134446472278981,6.857166778062118,0.30538812072566757,0.7481619863576274,14.261964863263621,1.1220072400580696
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.3412742897351003,0.5715128044944506,0.2769099531364991,0.45360910804083776,3.583244316657346,2.7657337216407036,1.0328775040244256,4.729082275675934,0.3408357712269721,0.5715127966915933,27.903170265756856,3.535792075528413
FNO,Tz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,345.73102951049805,0.31559654425944766,0.6655309091676038,0.2621473718198144,0.49979835411123297,1.226428638125017,0.9695611017012253,0.9511551415366762,11.871818407098942,0.30755933479310016,0.6655297974579567,12.111085373951848,1.2236561466797882
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.37775002119699175,0.6950974350823149,0.3118088830929387,0.5379339974852898,3.6385924550117927,2.8970062875611533,0.9392097736903758,3.4941753875340043,0.3567988932165409,0.6950966861757019,23.304412028947283,3.527330535715817
FNO,Tz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,16,100,345.73102951049805,0.3146599380759819,0.7109061204648707,0.24847682142713365,0.5311269105863287,1.1344496772216688,0.8528277178640471,1.2515100474890584,6.3040277334728945,0.25861666010974205,0.7109057063267831,8.906303662873292,0.9937331265656912
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,345.73102951049805,0.40516666365212906,0.7933254375352374,0.33845386330527616,0.6175966519337511,3.89700026829864,3.0305237460980003,1.136232434803324,5.67717421387249,0.404964922205061,0.7933248798334228,27.001648566323993,3.8753566526846206
FNO,Tz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,16,100,345.73102951049805,0.3307605433761896,0.8240190231940552,0.27346236058542495,0.6180250250351558,1.3071161294749096,1.010611294390422,0.9759579090147793,8.859528433887375,0.32724238162313907,0.8240122691948235,11.006073505068304,1.3070173466690298
