model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.39238969303575083,0.08822607479923261,0.3377537501170049,0.0726269261895137,2.2913292747063636,1.92091785966241,0.8708615782572361,0.2612003230753238,0.336330296908313,0.054487313835578,6.657983525647209,2.0817648034547775
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.30881473179939706,0.03958971694234974,0.2546786542457313,0.03146582287511465,1.0075738511481471,0.782486562598407,0.863951655719903,0.1786579759398115,0.3060336749714062,0.03348182387524197,3.204036163916246,0.9057410574461758
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.4052280428961279,0.07291281509117284,0.3285021623838479,0.0635216671656599,2.645474378582124,2.0245466035652564,1.1581971247486098,0.19730192146663733,0.399418512510782,0.05988822014121449,8.666594831517667,2.5073767474291984
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.46175099180731893,0.06465455439014935,0.378635379865435,0.05348327522189236,1.0057639065056878,0.8240672574198633,1.3780399955251008,0.19177522301934125,0.46060126010059393,0.04168628734346261,3.1860675650508354,0.9903063230045478
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.36857754288705524,0.09939842704006024,0.3007555225173546,0.0866337827078337,2.6353743744480496,2.152753851809239,1.4087771119212391,0.30890165515883555,0.362442496231369,0.0558295454992993,9.769663957065713,2.591811901267759
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.2957832988353882,0.05122459862834499,0.23223582139421411,0.04170095714133822,0.8906523012339628,0.6471758338596107,0.9307774861599897,0.19943272215842905,0.24807775546686597,0.044440025027731075,3.60682313851726,0.7576296486679596
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.3858015803827574,0.07823443599742888,0.3113977693418341,0.062367089999402665,3.761587673712364,2.994477563330009,1.2651308539805375,0.25676058533177276,0.38509537554590983,0.06759675294254214,13.128054405304145,3.7466426493815095
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.32018827419719736,0.06375474888042484,0.2613796367776722,0.055953546449042026,1.1114756539124402,0.8556308392950494,0.9526535371757324,0.1737236054347561,0.30434546317539446,0.03942318849179837,4.035413103897109,1.0745221220001517
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.4337305921886788,0.09092587512404987,0.3654433555316452,0.07668868376110073,3.1345415431008856,2.6391458254316853,1.0849298133817644,0.2637074899280593,0.41851995271865383,0.062193297362793554,8.870773417514872,2.9739356119702713
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.4361197429651312,0.06811646526481517,0.36012344875459856,0.055619899864698265,1.240446431952234,0.9510539841993902,1.3558999757875658,0.2238180208407247,0.32731802846910757,0.0549456361636219,4.293349900635466,0.9258701890838931
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.32638177562546805,0.14523521552281046,0.2738319952555555,0.1429044291923915,1.8698001912589488,1.5578541952892673,1.2065961707496944,0.2664872203009635,0.2762931041364997,0.02623200672208209,4.476044868672875,1.085836921421403
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.7425999648895211,0.038835728601850666,0.7285459984953544,0.03424002549823152,1.7400248598191945,1.6160327901641196,1.1571636481115415,0.1342633165384592,0.14378955431576018,0.02262112280532582,3.227832644407866,0.6827315329213891
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.2928425595006675,0.09494525031182766,0.25344871490770626,0.09275937421808246,1.2019912664344174,0.9789772172406044,0.7795333257827317,0.15831528519970456,0.2914977431628826,0.020255839934333643,3.9474033054551376,1.1387005365007068
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.24243893951354417,0.02779394069269495,0.1993660628012439,0.023689897115220536,0.29778554618666103,0.2404409495741523,0.8546119750140659,0.07615533802822975,0.24141729614375015,0.017151165762084756,0.9137242332477902,0.29740678976044976
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,2078.7213518619537,0.33451654250601326,0.1252530609021006,0.29443685106057355,0.11984570629666196,2.969293304680148,2.4380853030192484,0.7172634788701904,0.19442436166556906,0.3290792454133017,0.03643827444422352,7.416986418264912,1.8586989935631755
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,2078.7213518619537,0.5425598681923536,0.03900567250792486,0.4916880988857706,0.034351052230641776,1.7343760591195643,1.6111026480824762,1.15456628377577,0.11071174017549257,0.24122397394915177,0.021370725549605698,3.183322822956548,0.6593233510327434
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.39953477169837104,0.08123775659583994,0.3193878626818594,0.06355153404520392,2.7514262807733187,2.1396268833335435,1.1557902628898669,0.24284356472451532,0.3787159811465725,0.05594788741518196,8.7956443565493,2.5279030233329687
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.35598800395922425,0.03494358317034422,0.28914939857941524,0.027258031697256276,0.7588581893962986,0.6227167844192878,1.0774059035179275,0.15466425881113616,0.354881632388081,0.028579722729310666,2.462140207938824,0.7535474475963222
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.44814131705175614,0.054951188046184506,0.35161789823365663,0.04443589644160503,1.9531973545147119,1.4852647592042054,1.4588014470525048,0.1642537172098548,0.4132715756916022,0.050689024910245024,6.782830343540203,1.692499387615901
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.35848210977327,0.03214660166505006,0.2848372294759867,0.02489200612849645,0.5499639040653566,0.45761120292151436,1.2455697492471305,0.11735667338867155,0.3584784404339253,0.027635302966603444,1.553506080088406,0.5111704201389294
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.3176582793269445,0.11052865079144363,0.26724273530635556,0.09424920282233726,2.83742287905187,2.3679808498168193,0.8454164957079924,0.2825914384177446,0.31482260456885075,0.05944483623788465,7.703659362907426,2.78479489536832
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.35315042162993926,0.04018063653105232,0.29333649402179524,0.029723630830477115,1.2873603617362093,0.9840474157474098,0.9624696926094923,0.1813285792780164,0.3186244219516201,0.0368352478932344,3.714917772161554,1.1347546849325407
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.3704804687797628,0.05915864892956187,0.3012424082530239,0.04541431233657452,2.3226889502665604,1.8547669626875747,1.1178102067605369,0.20515886623469748,0.37005478916349765,0.04790003797367266,7.567893981868883,2.316083837019351
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.3121580516225986,0.044823847606893494,0.2531656872083051,0.037142121507856965,0.8520712584698503,0.6748173309834707,1.0693218170387317,0.1519540439925943,0.29863588550976805,0.0350089259644771,3.1096786727452357,0.8217032430903763
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.34450321626049524,0.05168531840146472,0.2795816483327775,0.04071037695482414,2.809964017797532,2.2028867806815877,0.9839249362814027,0.19600164241451296,0.3429349207863861,0.042411841995554526,8.979511673082387,2.717632770596208
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.3127126202407182,0.034252241164351285,0.25921267350995947,0.02643137699741854,0.9752358405154808,0.8064384102777367,0.9845015561027163,0.12717066914168765,0.30392495624692467,0.03346626160773044,2.847052167192331,0.9647132266058716
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,2078.7213518619537,0.39720405213108184,0.05050294111145156,0.3232482805480651,0.03898640332080098,2.1493411140700056,1.703108822016957,1.132499846775016,0.20889602162909826,0.38887097792796654,0.039423971822944416,6.764562891472114,1.9935744448218573
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,2078.7213518619537,0.3697549595609203,0.0332583544245585,0.3041460752476106,0.02703077175204105,0.7397706614479329,0.6310914384501001,0.9905305407604419,0.11145594533671183,0.34984678077423487,0.032679286523681066,2.5401581980688976,0.7093043449414117
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.27409473563570774,0.05390838742470573,0.2293963293102622,0.039861621770464185,2.8652002388994133,2.7427916183590937,1.1221838867744374,0.3026104039807223,0.25471961530722076,0.041544171912273886,5.032067130932505,0.8827715861710914
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,2040.01211643219,1.0815112075106788,0.037834741547416825,1.0704982154202312,0.02581559996753262,2.7056425221125617,2.6565913800145378,1.439242800191237,0.17185666856247098,0.153948246996537,0.034758873014882674,3.9122042693055286,0.556567094147043
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.40230245029299133,0.08557638608489428,0.34381812895350533,0.07707558142833862,3.501478356230469,3.0132507162544035,0.9158261937631806,0.2176862637619409,0.367731299255355,0.03723419459839439,7.283555898896394,1.7875047436488194
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,2040.01211643219,0.5778015821185294,0.03497749174400405,0.5080860887845878,0.02814521450492315,1.900226636136021,1.841960317599722,1.0487635527940882,0.15514799498342838,0.3184384014561605,0.03314942763290722,3.2697131252693996,0.46695123628570706
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.28031620693148207,0.07010381941152452,0.24383211252214262,0.06414604637268446,1.2618561861338276,1.0152194113726822,0.7416009145944487,0.20407472770877014,0.2800851326346761,0.028299903311946855,3.6134315179712573,1.1438872180547628
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,2040.01211643219,0.26118140951517954,0.03489068340859483,0.2262154561160576,0.027029355777788623,0.4622822987523189,0.38384473913804756,0.7495636594198458,0.12334055786930045,0.22864556963803087,0.027860255396743725,1.4968592481242973,0.35224589018336266
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.21413836978799106,0.07661452724699967,0.18463676271274826,0.061415666505921264,2.673875852741291,2.560753045163485,0.5949492514099374,0.2144880929381182,0.21401735219228213,0.04885012616576776,4.65105657481712,0.7695598996211607
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,2040.01211643219,0.9063886740956814,0.033825598487865045,0.8847334030196727,0.024388567828966243,2.402277540796139,2.369436294068613,1.4451843347036757,0.16231082071820946,0.19694474887682803,0.03355069788003055,3.436011658292372,0.3958649155506771
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.2945580131539522,0.07724429050235315,0.25595373477190153,0.07040898605027343,3.410151296605558,3.0722513935597906,0.6690218542558231,0.20305665557457203,0.28177618833367435,0.03181332105300553,7.132891960474598,1.4844763950694173
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,2040.01211643219,0.738571814314348,0.035227070509342456,0.6919313419959979,0.029272868232554664,2.387487577871137,2.316912909822934,1.2818368989125979,0.14975666201774715,0.2583344908365003,0.03276735244176635,3.917200072762129,0.5762043932363
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.42320109378208315,0.04978928518199586,0.3392019849721343,0.03925716193440235,2.472322941027937,2.0290440346646887,1.3324276890906785,0.2907265507678988,0.4142715321971942,0.048239321778294715,6.858664915083164,2.471732481669084
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,2040.01211643219,0.7112070659310338,0.05381096236307383,0.6180478772100092,0.04581141743340175,0.9814805391294266,0.7736379096429649,1.6857484410609311,0.2160180860336514,0.3676139278047132,0.03879511241966836,2.7764238534987453,0.6342973089940929
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.397215609816621,0.04488119533411927,0.3232098111182367,0.03571456237215011,1.9738402033096811,1.6492441308466497,1.3569038496565844,0.18284777345107078,0.3931072216742403,0.044821671129182644,5.784693156348462,1.9718195425431255
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,2040.01211643219,0.5719117875875964,0.047885260105195476,0.49836055771625576,0.03977991879632326,0.7551655738933459,0.5831428294331507,1.3053369226195137,0.16565291994609124,0.3132235923327512,0.04482525537240864,2.422470718018489,0.5491345035045514
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.26186631793902687,0.10620564154748781,0.2146194580960547,0.09386258601126876,1.0886152421176678,0.878754896881538,0.631652061128712,0.4227438850829033,0.20585600935901727,0.04977335100007706,3.231361055144994,1.00672894956869
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,2040.01211643219,0.40681091416471943,0.046220580327361406,0.3797989919387589,0.03116466292853616,0.9223667508043817,0.769060472285025,0.7913334570450881,0.3147515951559349,0.146415332631834,0.043683047344345985,2.4685646328460873,0.5778422660961675
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.38704059122517154,0.03928653804573023,0.315501488525637,0.030226879119367247,2.562295869344626,2.073604992369064,1.1697497378971224,0.18131977883196743,0.386348014145464,0.03581109353255207,7.971875881210536,2.55276682242494
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,2040.01211643219,0.3654268910373022,0.03800967498440755,0.29304746803919113,0.02973229766466341,0.7825389316424506,0.58110416152455,1.0986806758128185,0.18384551978762437,0.349363588482815,0.03341532755435111,2.6533952085634644,0.737810148460598
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.23126484368836894,0.061267809577408704,0.196763851030229,0.056989599698554626,1.6877060389952234,1.557803766893258,0.5937263520395216,0.13532354573568614,0.23125988406570835,0.023720966520227364,3.511914470584955,0.6493066285770704
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,2040.01211643219,0.8813183155421646,0.03452787428179949,0.8618361687837929,0.029678162965399206,1.4274666062640597,1.4120813300886539,1.3762254017611202,0.09463504085846197,0.1842834541844494,0.017966858967546344,1.9990886356715423,0.20901490189479266
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.4275376654186978,0.03026899062215179,0.3403345844695387,0.02306045442047134,1.8432562650845064,1.4164230551421308,1.41441574985386,0.17798100743903258,0.4158722440435156,0.029554782425607627,6.528167800206823,1.7023536549637825
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,2040.01211643219,0.34935987594532586,0.02832337795849496,0.27526947616405073,0.02093193967547906,0.5191416088658957,0.4319612329332948,1.327819229058494,0.18113005538458476,0.3476544083228455,0.027745480368206635,1.503464669855202,0.49943498831561073
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.38333149461868743,0.04118571388635682,0.3181825794748945,0.03250319381548072,2.730017828257173,2.260830455050586,1.2729248451924682,0.20948281889316323,0.3833255250862352,0.03877834249405522,9.003113375416946,2.726873202508655
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,2040.01211643219,0.38126369505916785,0.04355786778146962,0.303853575487936,0.035497679771073355,0.9154915159190912,0.6833933448872631,1.2049627539787344,0.2658128851445526,0.29612013430892453,0.03411258384166908,3.049065684232762,0.7518480533721589
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.3579590613042783,0.051014600631211215,0.30316139766967665,0.03852757798022309,3.281412057416742,2.761251904733995,1.0487175372570883,0.25371818298724824,0.3327201384617037,0.048164508989128725,8.088752779045869,2.8720872904209473
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,2040.01211643219,0.42710291418625673,0.05441089732875069,0.34900235927030643,0.043737270095679764,1.5437585360186792,1.1702888422308546,1.0805899456226926,0.2863764837981704,0.31306168991955485,0.04381670203697696,4.083808132155731,1.1215628985410204
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.37546582360251884,0.04804847078546917,0.30496207789704277,0.03607808372360779,3.0013029808967593,2.450966049544347,1.2232063972923657,0.2375323604380042,0.3739908267062769,0.04433953648638137,9.837845533259186,2.952832686103782
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,2040.01211643219,0.3876019549811573,0.048360592237952256,0.3145605047910843,0.03878449848864299,1.2154135293587809,0.9032168579668786,1.040555989350775,0.33056169763215215,0.3002813486358721,0.039880364901053116,3.9218440408298916,0.9851665694902563
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.3942873888180917,0.05356141669889002,0.3361767945435482,0.04169911345857751,3.091926278206184,2.6857052098149663,0.9100502522188343,0.16225436484317265,0.3591811949668597,0.048991572227446656,7.2772945028897436,2.653368788215143
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,2040.01211643219,0.48640275161430546,0.05049159637848306,0.4111168547534494,0.041372910073424876,1.2651687613785176,1.0371788995273183,1.319721529427081,0.1989266554001842,0.2957212735312393,0.04910386467061061,3.0608266155890647,0.7795836559902782
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.37758229361060497,0.04478900196863301,0.3147551797869666,0.03625702015900203,2.3746418649465246,1.9847548908698665,1.2970722672017179,0.1618969956283177,0.37420162774789784,0.042333307167112165,7.860141996990491,2.317700190798717
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,2040.01211643219,0.38453359858987357,0.03329722888544827,0.3205620677996601,0.027283396605422516,1.0210955952786942,0.7788416661379888,1.1017916805459407,0.10620207946910978,0.30261383703217415,0.028494793087251183,3.2153250501680075,0.8134843010677987
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.35643487242737004,0.04216306579334265,0.291996748257488,0.03336289188658793,2.7747005185800426,2.2696051919000766,1.022568618892265,0.16370813600420414,0.350347640820149,0.035568600998210326,8.170959314769064,2.745118057481951
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,2040.01211643219,0.3142198374249764,0.03407054563452577,0.2579791385818827,0.027811638146302435,1.0346038383910299,0.7914913332476246,1.1061359254482026,0.1603918432244578,0.31060542434315075,0.029722090493337662,3.7694494673875476,0.9584545068369567
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.36440345358913667,0.04295270659602434,0.2975817953313945,0.03339675347451788,3.5394035494620173,2.9293327597811536,1.069294942267128,0.18705147008074108,0.3643862172336917,0.04249430189223159,10.186557055304775,3.5178921838895287
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,2040.01211643219,0.4191853312876687,0.04305880683073316,0.33869552633972966,0.03550373770850367,1.3434595241252874,1.0385163601658167,1.162072481098506,0.14821879908770194,0.3103603790401255,0.032354967722631786,4.004730000825751,1.048711092413059
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.3844949057365797,0.04251076221165794,0.3170578805820666,0.035536147175044566,1.9695812734525675,1.5889776168019447,1.0591174435384862,0.19875292548137735,0.38385083930121955,0.03498236820725843,6.040775844187678,1.9347908137672967
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,2040.01211643219,0.35027025840406495,0.034100697112820065,0.285050178661893,0.025770123637090078,0.6729274818977268,0.5415248900898084,1.0078489912243263,0.12639989373376717,0.3465222172409627,0.030235281767134903,2.3971599095120544,0.6728794699283897
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.3164654316395874,0.0787914226442297,0.2616249865810282,0.07469053556975593,1.234827718184593,0.9483352248450057,0.7866322984252274,0.1753025798495393,0.2640129924152392,0.025096495952658112,3.4615979777675534,0.9553803988743753
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,2040.01211643219,0.5434934867455271,0.03395716733070008,0.5094140654027854,0.02859347966254253,1.072355015856644,0.970411140319939,0.962423598519021,0.11440581785573926,0.18953102896073537,0.02491428951063196,2.048884779345823,0.46064740413815414
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.26365805722360736,0.08665478243912965,0.2248497877302086,0.07544109125795112,2.6479699734637268,2.318926166855718,0.7426394979759193,0.2367402572830904,0.25750476153784185,0.04274848564649404,5.8718954795436265,1.2793724758725642
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,2040.01211643219,0.5906107441627664,0.05082044840509207,0.5445661536462421,0.03608638154123372,1.8735613387523917,1.8052173942866476,1.0347577489415856,0.40414408236992294,0.2326471550193595,0.050617324019049476,3.207485946376598,0.5023248223009187
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,2040.01211643219,0.23092018226064348,0.04927905380558236,0.19232847802024525,0.04354766831235894,1.1848953458782592,0.9960846841138291,0.5910373984108642,0.09777335999266831,0.21831415802197995,0.023777748396028038,2.8247576373731733,0.710212781604324
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,2040.01211643219,0.6313705778518979,0.04339102546682787,0.6057984363672076,0.03871139044620645,1.0677805479943883,1.0202580591049166,1.0832086750960637,0.0967296518860175,0.17786810020935664,0.028516908025004967,1.8554331735775702,0.3150060182070573
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.3883373919839222,0.0352500156316117,0.3201016603635478,0.027503841685329433,2.1601816081182728,1.7749574810525413,1.1226520052444355,0.11903324349079586,0.3764198307535272,0.03001520526794282,6.2837874856215326,2.102481208462248
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,2040.01211643219,0.3613151996421814,0.03550568307303027,0.2869292809369638,0.026608122816439945,0.9543398520094111,0.7229338602491698,1.26351940296112,0.1693334458887334,0.3549924766256976,0.03352732776574974,3.3165979711214417,0.8613156159728124
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.43974167904203354,0.04765520614799862,0.3790247419881281,0.03832308045939694,2.746747869390811,2.380964484205754,0.9911393807730069,0.16502503699180543,0.33983802646616446,0.04447226995318232,6.382777547235512,2.0654562204450424
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,2040.01211643219,0.32668333967178326,0.046527775008282736,0.2669024144425216,0.03902441516277729,1.2454190086623462,0.9722470662406508,0.9751180231463403,0.15037025514903674,0.2969536568983448,0.03326743771283467,3.525262347701764,0.8676985104741196
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.43651678101861147,0.10728024507852954,0.3451597232908999,0.0914475905593089,4.045978361367277,3.359887680718626,1.3029192147501951,0.30457811595418605,0.39562010014320004,0.05702592319701035,11.540248483373272,2.4654030745479685
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,2040.01211643219,0.8621428574193895,0.05103816828216792,0.7555370596428068,0.03446383511429461,2.347771766075832,2.149588401434143,1.7817303498056916,0.2916990200342108,0.4685418211757255,0.050459390486649665,4.248872191102935,1.0345529014691417
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.38919837583461003,0.048058065967079115,0.3196192868559088,0.03770455928353821,2.8080023844193263,2.3344016116157866,1.1206418686632411,0.24906876799046326,0.369573062145793,0.046609834390649627,7.844104005127096,2.6172012615999276
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,2040.01211643219,0.38280360238808775,0.0516005922242071,0.3181575121473608,0.04260408939764637,1.0109386688561026,0.7528013518059916,1.1359115449998398,0.2621721979744872,0.25943554676911856,0.043960765188044905,3.9163490204339118,0.7502496341162472
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,2040.01211643219,0.4359508281593866,0.051204525301413895,0.3680532738350747,0.03891534339769973,3.134468716478778,2.6691213166968217,1.2985465335566582,0.3677494174454476,0.4123531600441635,0.0498906455423019,9.24004000474846,2.9046523972706937
