model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,8,100,1285.57377409935,0.30678560012576617,1.2700845111465275,0.2638450149530038,0.996965164978555,6.485684013722894,4.579671461205933,0.9449326607036495,7.7425143590470595,0.30594052794143856,1.2700834812858217,38.953474576959565,6.409525010099282
FNO,Tx,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,8,100,1285.57377409935,0.4208113943540198,1.9930725649039989,0.3617909788591463,1.5348431489944672,2.4443759354084453,1.8328904444069332,0.9504811132458211,8.958162974235195,0.3343617662752897,1.9930704626811504,12.46966583603631,2.3312024255261727
FNO,Tx,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,8,100,1285.57377409935,0.4242751860417981,0.7930591408169235,0.3363203500604826,0.6027059624144342,3.2588951101572827,2.4507071613080282,1.1734268559583374,9.176837977769159,0.4021836609190748,0.7930556260418976,34.39728983721971,3.222080648480897
FNO,Tx,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,8,100,1285.57377409935,0.5496041509884515,0.9303843982138824,0.44234062920809536,0.6938219567215538,1.057120419174371,0.7814341476060213,1.5136017771967327,8.887517701435987,0.38945940605616436,0.9303826012797516,15.0001696046017,0.9614709058355957
FNO,Tx,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,8,100,1285.57377409935,0.4588454601119574,0.7738313341820944,0.3589620805079835,0.5935816833112748,2.996078927707887,2.205484137027661,1.2478825784672292,10.354363537295974,0.38620796550199477,0.7738305942868633,36.830229128124685,2.7288168110632465
FNO,Tx,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,8,100,1285.57377409935,0.3262794883574897,0.9687785066122436,0.2628573894835456,0.7195490960175321,0.911411040532278,0.6565784307409251,0.9913834054631974,9.123030279070775,0.31054799883658185,0.9687783479545862,14.382794033289418,0.9009765876503689
FNO,Tx,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,8,100,1285.57377409935,0.40018782027847943,0.6721446129071037,0.3199227970220001,0.5261641987960517,3.448193105729745,2.6440884696254736,1.1520307515269992,7.779585078891815,0.37938918406185906,0.6721423783029236,28.332022735756617,3.2621240175777433
FNO,Tx,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,8,100,1285.57377409935,0.3747522221824171,0.9012249878788574,0.30793438016917335,0.6735525123043523,1.070766424906444,0.825331017203496,1.1041545283970247,7.504505136836204,0.37416451557820474,0.9012248811972751,10.280614021715593,1.064249857750161
FNO,Tx,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,8,100,1285.57377409935,0.2583771616087482,1.3827924568599548,0.21603863532986306,1.177652702014185,3.4917750532699596,2.6412227973770563,0.8637891386365468,7.444223097428631,0.2582358361675363,1.3827878336401394,18.517636848554908,3.280359750271755
FNO,Tx,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,8,100,1285.57377409935,0.6369194276461615,1.5065580271531542,0.6022381621783189,1.146520177741504,1.3845433440426345,1.1521420990889575,1.3205493851196843,8.093955867147084,0.2073074615234068,1.5065579789025985,4.709880313020454,0.9598118409824417
FNO,Tx,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,8,100,1285.57377409935,0.35876921969887826,0.6542196760384147,0.2976835172279904,0.5089308170651744,3.5519993311001437,2.795223836233719,1.0964048423757955,5.632414628703297,0.3580139410211521,0.6542176237938464,25.15861072877196,3.5472409461143055
FNO,Tx,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,8,100,1285.57377409935,0.3591737131302468,0.9442766568832441,0.28574882941684504,0.7188753893137056,1.2276250987883917,0.9583506352658896,1.165648953195113,5.947557235954015,0.3194247632129113,0.9442766240667003,7.1881215036727735,1.1506534062128397
FNO,Tx,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,8,100,1285.57377409935,0.36887169601360337,0.7415724635795355,0.29950376978396087,0.5717234607738987,3.3138430766453393,2.511024987966879,1.131306992947715,8.315229563253435,0.368355963713458,0.7415724615128952,34.86876449245923,3.3019685205206155
FNO,Tx,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,8,100,1285.57377409935,0.31296130442748377,0.8823064367313046,0.2538959731813137,0.6555477153915605,1.198146323952125,0.9068329469348723,1.0117779939542162,4.96820469837429,0.30914595781736565,0.8823063901907781,12.853091061694393,1.1911565892789762
FNO,Tx,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,8,100,1285.57377409935,0.3465917042465986,0.592970710500212,0.2791375318470465,0.4680315412126644,3.780599897999395,2.8947166875317305,1.1114227433333295,5.178709780121326,0.3452910411947087,0.5929706404918657,27.120182159456103,3.7083607884262664
FNO,Tx,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,8,100,1285.57377409935,0.3321645887837524,0.8452696307792079,0.27588855691455183,0.6320180801733496,1.3903918974280933,1.075429324038753,0.9842138882667539,8.723383109053405,0.3205938943332543,0.8452686375170293,8.419284747953157,1.3788427098409095
FNO,Tx,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,8,100,1285.57377409935,0.3623932174534617,0.679479106933,0.2986789546398941,0.5244016232555098,3.524981011924263,2.7728900206723637,1.0242746794555182,5.112936197958174,0.35705987226098207,0.6794788670630172,22.70362913776096,3.506145190349666
FNO,Tx,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,8,100,1285.57377409935,0.3119874834437996,0.8913036989642252,0.24714793676075097,0.6404595880912166,1.1630666856350387,0.8782568082903068,0.9542545314368123,6.069104477990583,0.2835073685653082,0.8913035639019222,6.9785187279916086,1.1018204904642206
FNO,Tx,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,8,100,1285.57377409935,0.40104731439648533,0.7225742698607955,0.33147949084872336,0.5714500990997462,3.9170471769426816,2.973085198517171,1.1782159802635899,4.066207464700774,0.39790083738967646,0.722574213995713,24.09599669571372,3.718984494666379
FNO,Tx,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,8,100,1285.57377409935,0.3721324687739575,0.9677739324268451,0.30692541689648184,0.7257487846850245,1.454070678470427,1.1100324155902908,1.0708256728154177,7.04905953437318,0.3280112340086889,0.9677709144769543,9.714585983888359,1.3715271483040412
