model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.1709216619236487,0.04325792654102078,0.14712422296179142,0.03599489685947709,0.5629102300838489,0.43094333769980137,0.5496648441233434,0.11495312097618969,0.14065479686946858,0.030241591928130113,2.350390007225056,0.5064660103008488
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.3335442069589824,0.03453129004006289,0.26566195916545876,0.026809774039695804,1.0072190640019005,0.8409736809604375,1.0147001886849665,0.26361734501629996,0.24177336988389533,0.031734277828447045,3.3033460130745826,1.0070172482993969
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.3612318594592827,0.03238774701781411,0.33722626343074524,0.024931498488814298,0.7584227317463831,0.6422922905610254,0.852842900924565,0.14227664140642662,0.1316072525597482,0.029238150614151498,2.5474048751458063,0.6974572259541679
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.24483171928498076,0.04818790066890247,0.19772502880387943,0.03676475662102477,1.3490982562576965,1.0959291878616182,0.7087181529158172,0.1783108671790503,0.23292561864457104,0.0442594573210654,4.609466064166966,1.2837221712499403
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.19083651429580162,0.035913827085477544,0.13871122245479992,0.029721346840301737,0.7096274081728685,0.5607526361473856,0.798844470303956,0.10942544836769101,0.18253238118780354,0.03062372093139792,2.4021034767788767,0.5869261401370731
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.2900665696442744,0.04485729852188851,0.24051306588066848,0.03305414925732345,1.8376782981391369,1.4907658434252464,0.8210702550439486,0.22616174124404934,0.29001150279083443,0.0420671801189316,6.122190813806405,1.5866931985397554
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.3278386908789934,0.03889020807324346,0.29118851910828986,0.03301050254308112,0.8905615866091957,0.7301605588921827,0.876141543162706,0.12168202418849176,0.2444764035093758,0.032699279821617536,2.4355737103123065,0.6776359041301051
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.41281569589177086,0.035380474167878116,0.32652347162677536,0.02980474518948031,2.451517065402398,1.9499688443194267,1.190069328801395,0.177307676821111,0.3935711489225806,0.022395614016405233,6.986874925996814,2.3998366801353694
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.49353242550134485,0.02891060313795083,0.3964772808504715,0.02156067450892152,0.7619778057928591,0.5774154600817595,1.3119344463897638,0.1842405837758755,0.3706510242570671,0.028910603116923853,2.5161811856229286,0.6499757415565407
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.4195782719354414,0.05774634936732947,0.33435837136297514,0.047597213534929454,2.104276192474155,1.6820284314225549,1.2103066160170521,0.21469024668792908,0.3951251527828663,0.04110663302719535,6.327839150858006,2.0352529775090322
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.4132069669368242,0.04476857573691429,0.3406327482401436,0.03810862327338653,0.6520901618354246,0.5063806811221392,1.143070711262324,0.14797416707386182,0.3239448509801917,0.03390001506500886,2.3549022572416316,0.6199694983707826
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.4004912639253148,0.01700082059195892,0.32125637464078355,0.012936625975809456,2.797576805719485,2.165147571866091,1.1759576978004476,0.07255689775547886,0.378832016624687,0.01687095178351472,9.332854299870105,2.515891730943834
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.35192563058164916,0.017741934264593973,0.2850605415610778,0.014429274862713476,0.7665453780263216,0.6370137605878531,1.018056662844566,0.06569203752878366,0.3508421722920173,0.017298955325447025,2.3135473650913827,0.7388571062377379
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,32,100,1831.6483054161072,0.22989626945699534,0.024746888934609156,0.1913078119718404,0.01913520974676276,0.8050779793544061,0.6389814510190507,0.6947626152205923,0.08746195542740759,0.2290191432655499,0.019874320414700632,2.566657405273458,0.7350970891497451
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,32,100,1831.6483054161072,0.22426345684449844,0.02696837182939517,0.1884522656390097,0.0219120633946325,0.38243705575414183,0.3251143144613803,0.7057840018325532,0.10816275066870615,0.1580092867072168,0.02665238938797594,0.9479122705030683,0.3058456164037386
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.39643170301408354,0.07050443240621149,0.33527414792789956,0.05965750859721422,3.0591678271841993,2.6087814835885688,1.0838275274301974,0.22431377075425335,0.37018937336939817,0.044426848451044,8.43815815972167,2.7679885451807724
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.4208305821184148,0.048554382738323125,0.3450105180513875,0.043056404006190215,1.1690020650652553,0.938488648758459,1.3574205783992952,0.1293612027907006,0.30316997401166496,0.02867835730291973,3.300993607842902,0.8165155152533736
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.3722253662182198,0.023394623501331334,0.30160269207135765,0.017780529975121494,2.340517921996501,1.8670774286249758,1.2123227197457975,0.11192629567660317,0.37188864712603426,0.021343566924870962,8.28983963424512,2.3358535092649726
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.3172672516620194,0.025468815004845213,0.25815696759686585,0.019300622192032692,0.8849893432576941,0.6893526319291273,0.9593575655204823,0.11709268723872782,0.30028932375367734,0.025468173513108594,2.829290584937695,0.8475179324085588
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.3437349042574004,0.020889395964940924,0.2828126514134857,0.01552226244143861,2.7441920417752943,2.2157768040117602,1.0199781169759827,0.08024163878286882,0.34361239759797796,0.019702813622649477,9.561452553884028,2.733837349169968
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.3096766492462416,0.017181755722167513,0.2551909155261911,0.013713411400417505,0.9905048761269624,0.7906679634084472,1.063629702274286,0.06573440386703386,0.3089756444630429,0.01679205748521435,3.248512527110096,0.9854388214490537
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.3823853256258705,0.061176108724379896,0.3169456692581659,0.05439129465455758,2.7400719512756013,2.2939981461125063,0.9406813990285037,0.16042475759158395,0.3551082406942895,0.03111451145635355,7.598496871644009,2.548869021443876
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.30632037234269266,0.042170818005412614,0.24354901077325705,0.03596809173489281,0.9428071252226455,0.6958071647745331,1.0305193768266727,0.1951528706965143,0.2589917800102653,0.03241052004995479,3.8954816378866344,0.757240957985931
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,1831.6483054161072,0.43643126088676465,0.08453392440701342,0.37200573002734166,0.07062589026023701,3.11513991053214,2.6671746376597385,1.0234764470637387,0.22744201892970273,0.40813506286178547,0.05054652213389831,8.331775359046594,2.896888774747424
FNO,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,32,100,1831.6483054161072,0.3864017725889486,0.06346026030773938,0.31492925285256707,0.0573717525246533,1.223193591152418,0.944464354046079,1.234854461533592,0.14112641270417647,0.3301655404709757,0.03560006298302688,4.0646373091797745,0.9405871447949067
