model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,velocity,pos,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.0993647575378418,0.3503138320707023,0.5534576564731812,0.28663939867209653,0.42673066776880497,4.1337792033303655,3.1201405606438617,0.9396039404868599,9.309516540180551,0.3495696024862466,0.5534516492489223,67.1220811342174,4.109003970639351
MVLR,velocity,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.0993647575378418,0.30130308093379454,0.5150559710617337,0.24500096945444136,0.3768883658260065,1.2084705644467189,0.8910155598949872,0.8340295212252317,6.924717433420846,0.2933885773127784,0.515051927354622,22.949196906799237,1.1698398052102434
MVLR,velocity,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.0993647575378418,0.39190289664662215,0.6389992713666153,0.3330686362639452,0.5152613871125046,3.146452769935908,2.4620331661658263,1.0071862195970696,4.609310801243838,0.3913321990179533,0.6389992665023199,29.366899488176696,3.124305286337394
MVLR,velocity,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.0993647575378418,0.3158176954625336,0.6414363686946085,0.26042621924670456,0.4799142002655695,1.0130014210717557,0.7710775067943882,0.9087185778631107,9.996249568216586,0.3107434817395995,0.6414270276062256,11.692033974889348,1.009024910641678
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.0993647575378418,0.5093249128653862,1.00571119418321,0.44436554093851405,0.8982267597563748,3.053986807957772,2.537567290785567,1.033039771788543,2.71302426154571,0.2523348385332471,1.0057110450739122,9.12395284845895,2.252985706909304
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.0993647575378418,0.1769196024440855,0.7754441145092581,0.15226814876731243,0.6294338696601192,1.30822245949799,1.0816281734293067,0.4863256262150806,3.741833673594286,0.14777849534941628,0.7754439297188789,3.8055137858388584,0.7569971994450749
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.0993647575378418,0.3156347115884745,1.0096392747579068,0.2663783266814807,0.9088368435153125,2.792353927441367,2.243126631856157,0.7084388371789019,4.536654305779441,0.28566733385161563,1.0096392738898303,18.00836602345327,2.356273462550832
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.0993647575378418,0.46954898162415715,1.0255324778286121,0.3961660369214805,0.8230985006595911,1.4358975449193374,1.3420765212290946,1.261392167975532,5.453940885325714,0.2525959317646432,1.0255324206425456,5.62233933089081,0.5201065310954628
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.0993647575378418,0.3643741232016243,1.2192508607244539,0.29259658903657443,0.9883175935126005,4.08351153581495,3.0130275646425577,0.8582613600578191,8.051990198052506,0.3086726025764839,1.2192508504145554,34.12138967234371,3.97541224786809
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.0993647575378418,0.25796065794942324,1.184847122220008,0.22474251617610932,0.9629494381733786,1.1751127639539245,0.848525665265399,0.7153529812862041,6.274130095585684,0.25082900304912503,1.1848469673823232,14.010659572082044,1.0279426396832674
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.0993647575378418,0.3787646902018569,0.5860109440508258,0.30689352143304716,0.47248353231919515,2.9643507259416206,2.2708352218245738,1.0076567818484725,7.417915651825291,0.37123051729305234,0.5860101743177953,27.317769228208068,2.8141260911404427
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.0993647575378418,0.35464759167589127,0.6325683755288554,0.28793482236155216,0.4987262184802857,0.8085702440262371,0.6601369595055046,0.9444015544665334,4.487539419916087,0.348547457218823,0.6325682534410073,8.067798088337023,0.7984542513304267
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.0993647575378418,0.4117750527120701,0.6887533592174863,0.3359725385558167,0.5583418471566861,1.9546551707227184,1.489364169886847,1.257806986850114,8.229237255267085,0.41149422223298976,0.688751024783628,18.520610898150178,1.9230340247394246
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.0993647575378418,0.3480941609433519,0.6479314476967105,0.27532139868586875,0.4914315956290454,0.5458059527427734,0.4213160517207923,1.2904648738957292,4.629800307291387,0.34506031694023875,0.6479260404765032,7.026577588072444,0.5457839612747503
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.0993647575378418,0.3050142812257553,0.45326116859074994,0.2513134374545125,0.3419072210981997,3.1133983367692974,2.4630337376122537,0.8730034132837037,5.415622149868337,0.30454018907813846,0.4532608311255833,24.32485815718119,3.103636317954482
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.0993647575378418,0.30572831384926336,0.5154458664463147,0.2577027448243122,0.3924990433069116,1.2177727965134246,0.9654838859489707,0.7342613320512664,8.37044944047527,0.30417921481405974,0.5154412734407411,12.335612956723068,1.1950724199872336
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.0993647575378418,0.3638399768249404,0.6276051414704117,0.2979207671436281,0.47584454251339475,2.8108709407634467,2.066076314066615,1.0284233922154051,11.031368094145478,0.3637187776460463,0.6276041554475427,42.21187696104724,2.8061069257163735
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.0993647575378418,0.2985279173108861,0.5213281515419964,0.2420224867357124,0.40122094507137973,0.9649494107483734,0.7111449604768475,0.9231113190498884,6.3179169756253595,0.28890395624680265,0.5213269573663619,14.496732406152663,0.92592969853732
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.0993647575378418,0.33646397725736676,0.49825267620376124,0.2742593541614516,0.4028335167156049,3.107304169416976,2.378051949062173,1.0013497498508013,5.937432367982742,0.33582082764419796,0.4982526412909984,29.173162989135086,3.0664788534980096
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.0993647575378418,0.3021879649322557,0.5608230112512218,0.24889601086469132,0.4121136192816999,1.0323423425407026,0.8036980520660647,1.1205775554766833,12.173713283100128,0.30090977279882475,0.560821507280981,13.072296707833047,1.030213938483091
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.0993647575378418,0.37531814291968096,0.5877841750891325,0.3065310226003998,0.48314366622894733,2.171615827413124,1.699622527103271,1.0255018779464282,4.174563724048264,0.37330516697429855,0.5877833946588524,12.24510170617209,2.081830891925407
MVLR,velocity,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.0993647575378418,0.37041512093300427,0.5625753317376793,0.30488105509114866,0.40932153552464273,0.7072936561899091,0.5911688578430012,0.8883977878763888,8.073889745733176,0.34271218573884915,0.562575235264661,4.583082383698827,0.6956579021235192
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.10444188117980957,0.5613203936753979,0.9891334973700882,0.5039507103912019,0.8821372164651415,3.3996735416863966,2.906174750892331,1.0766981206855495,2.6948240867044,0.24753912520913807,0.9891333451694256,9.529531086834805,2.238242514782309
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.10444188117980957,0.1608743636703268,0.7525756731079271,0.13638241443089663,0.6103927725425093,1.4767298823878054,1.257468359661362,0.43616526460506444,3.6907515570181015,0.13892016361870307,0.75257550354913,4.105914184518561,0.7836215865979436
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.10444188117980957,0.4157800017929236,1.4144595359945538,0.3508062183258371,1.2659905431748117,4.043566837733403,3.083456617397356,0.8622574006058,7.608952606503777,0.38061609820016296,1.4144595279019618,34.487985781325676,3.8344635030788026
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.10444188117980957,0.3873728632818255,1.2917537383766349,0.2776308796844951,1.0864199992060413,1.549478100175477,1.2523944432503697,1.0103554064718139,4.4889064038323045,0.30343216397955275,1.29175372542068,13.32741963040874,0.935087250041385
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.10444188117980957,0.35027390470613834,0.9963715598666859,0.28917624972886447,0.8964402382678708,3.0881406348984637,2.5620872345455665,0.7832402299474703,4.459952987851789,0.28180573464118475,0.9963715583977558,18.36915187517089,2.345207824533783
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.10444188117980957,0.480639821353445,0.9970500584650931,0.41684531504586,0.785500009832641,1.6313609144679162,1.541475299045434,1.2474648764747243,5.604238747874324,0.23943109129029497,0.997050018644212,5.898316941857576,0.5406338352688954
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.10444188117980957,0.4644339299570094,1.1511208676041849,0.4071675080138448,1.038391857040922,3.64104743124585,2.9268558680989734,0.8839155856687415,2.656373649827992,0.22497531966757364,1.1511208587827366,12.952211075605353,2.781051620881154
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.10444188117980957,0.18184331507496096,1.0318616347945615,0.15228687255879123,0.8738970096650338,1.3289644141491619,1.0912822070538521,0.6043633331796072,3.697165758761267,0.17624254880567483,1.0318615639443542,4.210116066317767,0.8020845292223076
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.10444188117980957,0.3763255837718961,1.2015422428691804,0.29799033282646414,0.9746859580645887,4.080320041569082,3.015569033358431,0.8760134147673183,7.881240760340325,0.3035106589111574,1.2015422323778322,33.56948374100271,3.9294774193712203
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.10444188117980957,0.25447196436839387,1.1486320124086942,0.2236788902808658,0.9310834462507099,1.1752907107742252,0.8468590589968387,0.7355708984621028,5.685249136264803,0.23639964727225082,1.1486318639330158,13.97693983278879,1.034691057345004
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.10444188117980957,0.39626535402527074,0.6639917824232722,0.31815619113063276,0.5151155594526825,2.91920186877999,2.20026935730391,1.052720385206892,8.026418316979035,0.3921848347153254,0.6639883560402314,34.39705481425398,2.872939340449901
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.10444188117980957,0.3624596592438852,0.6202798613407751,0.3003010094964739,0.44328250801203994,0.797921100274943,0.5704576707294999,1.0686937301292319,14.081106061160863,0.3590556312861937,0.6202753981557823,15.085818850969599,0.7891877017136258
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.10444188117980957,0.39017808376216506,0.714171946916111,0.3163796002447993,0.5409006120754946,2.5979608480806533,1.8380955648622372,1.1300857618012867,11.313254847065924,0.38112439862465514,0.7141708155781004,38.60858221912835,2.549839616898854
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.10444188117980957,0.29543684858131775,0.6090931502519807,0.23617527561454335,0.43195157289823993,0.7592644339856803,0.49632053336842064,0.8511364399357251,8.94731913633695,0.2875430450304721,0.6090928583600833,15.31557985831613,0.7519767199206575
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.10444188117980957,0.4721820257102205,1.1308162056975437,0.42333243931138403,0.9810508986187295,5.140183952724686,4.1497659114385135,0.855537667790865,3.129759807940953,0.20987651895687884,1.1308159865102656,21.568390956931545,3.9509619974004875
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.10444188117980957,0.19272198035287422,0.8852747515364847,0.15484186372545483,0.6736869834288495,2.2378128067791474,1.9337624496726065,0.6195402797320577,3.60243435725065,0.12911119427077095,0.8852746067070183,7.362947661485753,1.1329281718426432
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.10444188117980957,0.3726160679940444,0.5867433368385436,0.30509061783690095,0.472836985442818,2.876952545365383,2.2327301211532666,0.9747503326998151,7.316098656148862,0.3711734486237398,0.5867426262911982,26.677470860162703,2.8099232935742955
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.10444188117980957,0.35409309123942323,0.6350361384491218,0.28789724123920607,0.5000871491429553,0.7969179128730066,0.6361150290867869,0.941330576885419,4.57218288681307,0.34896499453644664,0.6350360683322741,8.192050824360877,0.796468081375606
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.10444188117980957,0.48867127001002914,1.2406899063471213,0.4290970193484819,1.0934498161381339,2.6448685470124653,2.156033394016305,1.023976627707089,4.8329905648518245,0.23978525509589127,1.2406892564479493,9.712525292661455,2.0768888062255577
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.10444188117980957,0.19789778525014887,1.0959997866113653,0.16627255098386245,0.8549255044764565,0.7264263139734214,0.595130198463324,0.647551518725058,5.973559057494682,0.17736094182821388,1.0959996920273045,2.908905530154746,0.4271988757072831
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.10444188117980957,0.41272664656660984,0.6887894547895804,0.34314622262201716,0.5580191411340925,1.9203355373448598,1.506025529392721,1.1843831873149546,8.548095071484818,0.4103809582817479,0.6887870409943609,18.780341761635604,1.920314334884731
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.10444188117980957,0.34562323467214656,0.6458772224765754,0.2701765370646381,0.48983214220610066,0.5631830773581359,0.4158020671852034,1.3513874685661362,4.143027456089743,0.3456224232854777,0.6458716625687893,7.25031644266776,0.5446582470345922
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.10444188117980957,0.3752881823772849,0.6045862451533501,0.31757428237595253,0.4954182879473074,3.2167708227134635,2.5107131724284892,0.9963271476439439,7.413912315797511,0.37110718006644067,0.6045859992523226,33.15792054655943,3.1308323946879506
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.10444188117980957,0.28991725594047335,0.5317098907438038,0.2327648347287948,0.4156178044241519,0.8448372810385215,0.6352066124635076,0.9043304475349793,5.702590463324686,0.28984840985208354,0.5317096488227566,12.233860972347832,0.8439715390305704
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.10444188117980957,0.30533870530590096,0.4511891122583401,0.2569842102466457,0.34088321884694406,3.0884702803033965,2.4732265814964847,0.822036896036149,5.446545753890586,0.30318654171028236,0.45118879732801137,24.278359869889627,3.083883581986925
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.10444188117980957,0.30409602049894946,0.5157164831070025,0.2558294480763466,0.39417087653493355,1.2383329684561308,0.961401318285751,0.7188935135819318,8.010262723828077,0.303455808279242,0.5157119320875423,12.25705990303305,1.1887355447476624
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.10444188117980957,0.3521616636616462,0.5639069340563035,0.2912970598412049,0.45622574933361204,3.2507880650075074,2.572457183702464,0.9679092513247736,5.959445667455753,0.3510461933472827,0.5639041860509846,33.098850639022864,3.2211314498392314
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.10444188117980957,0.2897307930713862,0.5451142816734941,0.23673931987119895,0.41639900850040185,1.04400972398472,0.8048503332167144,0.7902083456126988,8.101531834546648,0.2866387513577533,0.5451116072612818,13.73716286025803,1.022613330100505
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.10444188117980957,0.3534713321060843,0.5403381580923704,0.2995889701050037,0.41812778223916963,2.9200378241845804,2.331991741404922,0.8995706063791521,6.446946052594615,0.34131982372318237,0.5403367246509646,28.656169420499793,2.9065639773345757
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.10444188117980957,0.29636795047346676,0.6115841466774024,0.23839170476619287,0.46398025149345506,0.8383954976775815,0.6682705223596846,0.8757823007070593,7.176408575265869,0.29056219281461015,0.6115837031283293,7.0938565458988165,0.8159561750054051
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.10444188117980957,0.36705407227319725,0.6276998427702265,0.3068229913648068,0.4770193882858278,2.8131763029493544,2.1255497569791775,0.9750801419578572,11.074040876315683,0.3639174823217878,0.627698803847458,41.94633202727333,2.8050217323687576
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.10444188117980957,0.2990220588799388,0.5196377230037833,0.24355288962446459,0.4002934351631642,1.0068797685785476,0.7323828505044585,0.9095361317820064,6.001895686620107,0.28719487319247405,0.5196367810578567,14.563627870695994,0.923616329855639
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.10444188117980957,0.33645313435807034,0.4968618739731737,0.2784330752431166,0.4010688263974555,3.0596568540696842,2.3830574405413856,0.9411704852643606,5.973844089615643,0.3352970375761635,0.49686175760901663,28.744604721657446,3.055483298411002
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.10444188117980957,0.30462073176102394,0.5560895413282637,0.2512994477678471,0.40828228360967045,1.0338586700488428,0.7967827026038152,1.1014367754628926,11.894479900186127,0.3003755573013251,0.5560878226846709,12.86897955025104,1.025280402033136
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.10444188117980957,0.34788559260294216,0.5505078894233675,0.2860162538269627,0.42466023475391357,4.117245185055703,3.1098750804772566,0.9312872633213929,9.3346642939111,0.3477805014213291,0.5505020208032497,67.1537864586555,4.097029074335875
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.10444188117980957,0.292247454858013,0.5091649075173813,0.23881435756104158,0.37323841665621665,1.191216928984888,0.8841637242372591,0.8031850300904358,6.6083366100380125,0.2903809002945166,0.509160488173633,22.858642309540492,1.1663085330146685
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.10444188117980957,0.37327306462805304,0.5869619398500243,0.3082938425261804,0.48275703990655067,2.1019353626031925,1.6626200079227043,0.9807844735798437,4.259874592987378,0.37285320600495586,0.5869611477166689,12.177185607832907,2.0812718713462544
MVLR,velocity,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.10444188117980957,0.36640638160852973,0.5633699600611224,0.30070151914663035,0.4087740015887302,0.6977749824582435,0.5609403253389793,0.8838589953858947,8.446910494224301,0.3417845617713006,0.563369849138971,4.752484966984307,0.6975798711836411
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.10444188117980957,0.5149979981409213,1.3256997561607882,0.43843790925126397,1.2003488416991965,4.041495297697106,3.215312404635306,1.008364239678759,2.961243718877096,0.27575332545862,1.3256997480094181,13.375314262583917,3.1550484623348467
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.10444188117980957,0.17548353655228247,1.0177602874188725,0.1478815442149906,0.8491921852159182,1.5553395811963653,1.3286521759380368,0.49704435181695006,3.6336534011324195,0.1754420617502011,1.017760227671001,4.111805673917013,0.8118623920808189
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.10444188117980957,0.4010443577719444,1.1642359188968556,0.32528990405996694,1.0245001023568137,4.395348846432532,3.4653795528486846,0.8158874731214091,3.322266451064626,0.2623946266251898,1.164235898663233,15.707503080042336,3.58745140318275
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.10444188117980957,0.2788378272253854,1.1136589450631704,0.20743004574222104,0.9286001145743115,1.7996746802708696,1.5278129215048437,0.7639803849050804,3.509560533120104,0.20920141790547986,1.113658942021461,5.298920220550973,0.9694400898032387
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.10444188117980957,0.4056657619420968,0.773679492372069,0.3529321718323258,0.6663113032889794,1.9926097486282484,1.6625709646690374,0.9153735571477031,6.647780565547662,0.2053843155040933,0.7736794748258844,13.519064931269247,1.2459466885948525
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.10444188117980957,0.17505418728106836,0.7061289819811835,0.14422489385367265,0.5346017079409726,0.7577139223755346,0.6757258901687156,0.5489015427936792,6.764829232961822,0.17355455267711747,0.7061288954874126,4.598092233023754,0.3453527126998837
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.10444188117980957,0.38924050062908644,0.5910308974906594,0.33018611532832287,0.4621326477620726,2.3819951208944947,1.9784193290541976,0.8583146504691599,6.702487791963707,0.3529777912106858,0.5910305130219307,16.759479661005923,2.2609044734139077
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.10444188117980957,0.34936623338498457,0.6079088635541645,0.28050487466602714,0.4763572527063638,0.976666106377257,0.7453043255579669,1.087422421444692,5.393019042222291,0.3491382419125502,0.6079088415060434,6.37577718658361,0.8729588106224538
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.10444188117980957,0.3746558005236622,0.5026998923212203,0.32631320486720056,0.355848871740023,2.4858467969900295,1.9450363631054828,0.7678741264011741,9.553316400196676,0.32074074014590914,0.5026991751154104,29.916202227206583,2.3708075523261374
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.10444188117980957,0.31505571831670837,0.520469770947686,0.25928134882516174,0.3889887355781531,1.0299290494327078,0.7648190299957072,0.7232481819637873,8.425924914061754,0.2951718334428259,0.520469758586967,18.564554882629164,0.9733664246564863
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.10444188117980957,0.38332910584993735,0.7143377080833103,0.31722288527464537,0.49916605946767556,3.4747950495689897,2.1940154359339608,0.9855230009212099,12.5709788931346,0.3831172041288437,0.7143354331538173,68.97132291682682,3.474707991753507
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.10444188117980957,0.45840787433287106,0.9563869494441614,0.3715029708637113,0.6768446791989943,1.3435962286741023,0.8174254680432729,1.3306161891917772,16.74285669229927,0.441168452731116,0.956381349872595,25.824503096549034,1.277608330582273
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.10444188117980957,0.3630870133683013,0.5504276226789613,0.30225578773748185,0.4330461666019257,2.998509423932759,2.340365564979089,0.821447225859416,6.5006339265668345,0.35329370851027736,0.5504265857935075,27.583223508708258,2.997900279113986
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.10444188117980957,0.3129288183732131,0.4197132276778549,0.25989151427657864,0.3017245965244843,0.8326420551029595,0.661593002739136,0.8332593592015549,7.58187935729997,0.23413001116605073,0.4197128114372648,9.911419222982506,0.8296617450420084
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.10444188117980957,0.4009976051699364,0.6391984913972273,0.3444280970217761,0.5151378421057228,3.123291973548251,2.519023524352801,0.9335218733542586,4.607201950452722,0.39139665151914466,0.6391984913280568,29.73909668656119,3.1212348842688167
MVLR,velocity,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.10444188117980957,0.31786805716020494,0.6376179502601169,0.26186483610123146,0.479809201466343,1.0274586824780023,0.7666147884566968,0.8919835987683936,9.99132985714608,0.31048616362244874,0.6376088664040825,11.647390256080877,1.003062374133749
