model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.355765774934238,0.03698753115788846,0.29273418812350427,0.031787695262594735,2.550071671668829,2.0718488320512543,0.8723845800756675,0.1154762526216816,0.3546207460634601,0.03455727799099556,7.677178239597071,2.5496584582439987
FNO,Ty,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,8,100,322.4256896972656,0.2743340287184097,0.08426381297506016,0.22281784708090313,0.0625991288467584,0.8144568281215899,0.6358895922695192,1.184014457592543,0.3965943600167712,0.272541850453899,0.07941206204326624,3.4317638590676123,0.7908941382466128
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.3664674085973116,0.02621364556545965,0.29426171259456424,0.02154435120098141,3.6795653999512625,2.865568739580012,1.0255269001744935,0.10496252384422154,0.3581043629937192,0.025135640963764194,11.468075530495085,3.516693451848134
FNO,Ty,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,8,100,322.4256896972656,0.316828167038408,0.07682947823984279,0.26251736563387856,0.06077030078447319,1.1047151495653547,0.8987388373112285,1.0120067184672257,0.35501258419290327,0.3131602432347511,0.07613723519344387,3.9131508837394273,1.104705564437748
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.4008648643688135,0.0430089593897747,0.3435693764557611,0.03550626807763965,2.803495577836813,2.365295952623902,0.9510627604810311,0.13909399307670062,0.3944627909316536,0.0412958985966748,8.582751515583595,2.775616498136798
FNO,Ty,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,8,100,322.4256896972656,0.36221429587004034,0.12621026188659284,0.29874071089449955,0.08468753350849376,1.082110691577633,0.8238201116859842,1.1562677890378865,0.4911650814595995,0.338838971174166,0.10696289773150792,3.759555705970238,0.9396689490958048
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.4002731166876826,0.017594391310536722,0.3276865631155034,0.013688886372828628,1.4491661015431145,1.098195163129476,1.1422905947278725,0.12605152198266018,0.31189741302122803,0.017342449807770905,5.779220492288812,1.3811258009323544
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,8,100,322.4256896972656,0.5600731387797285,0.07625592059612288,0.5284936761795989,0.06890864079972815,1.172858483210966,0.9140099828669443,1.1190454071446576,0.16007717243935388,0.18586304181940996,0.03384522176387889,4.281880015168074,0.8587559698994969
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.30865937075785044,0.013585463202313474,0.2649276093693339,0.011624515255144437,1.28248579771055,1.0873188695015916,0.6800300739715891,0.05875243499661392,0.29866278712506694,0.013480537626042998,3.718246419420021,1.1588894430322647
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,8,100,322.4256896972656,0.308047818997131,0.06282899049856404,0.23409982334985072,0.053855424301671645,0.673286391728481,0.603850295001536,1.0558110297320835,0.14361628931991563,0.27342972340804783,0.039690412660135906,1.6893613524631976,0.37359643799754644
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,8,100,322.4256896972656,0.3620886775806065,0.02366325719892953,0.314794449374038,0.017392213557492917,2.4573709276537232,2.0423321679646373,0.8749793071157907,0.10710920445844678,0.3594906223936029,0.022659266582744936,8.423755160582527,2.2109421905180837
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,8,100,322.4256896972656,0.42260820963470475,0.05124573238755298,0.3612374063630049,0.043283051759718416,1.2111674212140202,1.0231943100480425,1.1410985704111116,0.157612301378259,0.2525088851204212,0.039658487583826514,4.215998988887655,0.8761010972397122
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.4030713499210915,0.03764470638434597,0.323689222931584,0.03166290815466082,2.8988593835373218,2.260697902524581,1.1131251366118022,0.11038014453360033,0.37381847486592923,0.03758523399068364,8.39024641303125,2.4976747749661734
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,8,100,322.4256896972656,0.37302585658975634,0.05069814356799353,0.3070797009877994,0.040307536820963386,0.8501919601988367,0.730567750808401,1.0746560367168434,0.19805684722518155,0.3659941117425673,0.049746765136024274,2.0513042079334083,0.773039070401805
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.4463226795079301,0.03352778860515665,0.3491833311187598,0.027670538440545994,1.9820808804859458,1.4946107032420566,1.4702445798807169,0.10264819410905358,0.4119342384043954,0.03352641953956265,6.965053010079021,1.684084821364444
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,8,100,322.4256896972656,0.3602227648305731,0.05423924417405023,0.2873941252913522,0.044625159281553486,0.5667648252777259,0.48355161429434423,1.363854178118971,0.1412165975413774,0.35753171240325676,0.04529582614605085,1.3885460782754024,0.496888184564264
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.3013930620059551,0.03628731390158915,0.24983493383838234,0.029949847806485037,2.719963490975281,2.2132241292688435,0.8152811614006887,0.14232316036792209,0.30132630358635193,0.03607319121068768,8.065244406350445,2.691394047533519
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,8,100,322.4256896972656,0.3301331408577101,0.06412441773112748,0.27561938039787326,0.049738373335038895,1.1539146049041755,0.9628481733584568,0.9748789415254784,0.28582497542093754,0.32646114897621786,0.06409225432117989,3.274755646493345,1.1538175178841534
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.36710252557992273,0.026534556301630704,0.29852085011049184,0.021810469726099724,2.3111773905861828,1.8170418715971461,1.0412985868654638,0.07797102780595619,0.3647005344279747,0.025430940047372858,7.475726136877144,2.2551258390542084
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,8,100,322.4256896972656,0.29851483376391236,0.06477361367488908,0.24005652556642945,0.05339118779550217,0.7950912467461319,0.6600601822997559,0.8826611874451677,0.24103547921634103,0.29833840969468167,0.06342803630596755,2.5295983609534742,0.7949923093823879
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.341063263659833,0.03371655992888499,0.27595926409276067,0.02872838296096491,2.8454316331103904,2.2186862577647166,1.030335150004889,0.08654641825729147,0.339629071813011,0.033021950088820265,9.555808347341406,2.723799507563509
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,8,100,322.4256896972656,0.34066999110853063,0.05420571133966429,0.28086146790982425,0.04403817144543826,1.0417707452113478,0.8765639033805702,1.003324970909651,0.1907681425063189,0.3209235179256168,0.053337395746670575,3.295333462737786,1.0111395716639333
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,8,100,322.4256896972656,0.3883604037730271,0.02699856043405408,0.3173973905065736,0.02270987441289826,2.1911634420550303,1.7269073977302238,1.1859598104668554,0.08228725329217196,0.37563249734599086,0.025053167455530784,6.9267690324787665,1.9048333734079357
FNO,Ty,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,8,100,322.4256896972656,0.41893445885716135,0.06118346043019262,0.34604741837255376,0.051418560097505166,0.8044046829480695,0.7017649849155506,1.0208295769463978,0.15230820767233041,0.3573710670919372,0.057748232243542794,1.9532778243870659,0.6858231934008777
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.4049973237409659,0.03314343687314893,0.3482783267514063,0.026372601696558397,1.3671196666370122,1.1163120753383826,1.3498265420822075,0.4308592350947114,0.22874007755474898,0.032999797858314986,5.847171635159265,1.2543182199487035
FNO,Ty,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,8,100,389.97171664237976,0.5333921105148938,0.06147878245209583,0.4146326570635466,0.050633620563269324,0.9514108796842947,0.7664376648350708,1.4917457730238153,0.43340494065571666,0.38313537949968224,0.04434461871952274,3.778752703787833,0.9432847927613609
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.36699341313914136,0.03598461266524593,0.3133850820754145,0.02929880023757698,2.032478451408525,1.7046739091034222,0.8574081800183053,0.16793392598426854,0.36692998168405017,0.035552313466600476,6.507088235548241,2.0027349061112254
FNO,Ty,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,8,100,389.97171664237976,0.5786207410616829,0.07385833451973411,0.5033376223385853,0.06090172504198527,1.153383758931328,0.9741203736281187,1.512106179254983,0.18474763020939955,0.5709659120635319,0.055822547657470474,3.0791339383077325,1.1359488081135845
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.2706790994587729,0.024411369825290546,0.22725073176792956,0.019315234525018227,1.281893130567962,1.0515281331210606,0.7911183971135984,0.101393302479363,0.2694780718284523,0.024320437068855557,4.513524989697244,1.2654156329346438
FNO,Ty,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,8,100,389.97171664237976,0.461238598538712,0.09653158841059997,0.3835948037554755,0.08471470253207201,0.8974153754430138,0.7244595281113911,1.199747708080255,0.17770302385918132,0.45459938552249357,0.056907066589492836,2.5692264725675615,0.8871693502744972
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.31076695630738566,0.03991204872971899,0.2673328000048213,0.031574460541129896,1.5723495665289111,1.2827935197181102,0.8310541478559208,0.1894294812811051,0.20414713418487168,0.038938643816559385,4.6347759337941,1.4397485718706646
FNO,Ty,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,8,100,389.97171664237976,0.5018319618469415,0.06955394225004666,0.39154635202913296,0.05723226351217587,1.0669989823869641,0.8825816277169911,1.3754833783590712,0.21861831261578826,0.4615097473315913,0.05264857429595833,2.9375805108472823,1.0666839334992304
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.30734385312141416,0.05542952923745447,0.26011986811333576,0.04417809982716409,2.146308284006674,1.7362046673971723,1.012119239214718,0.215349422083495,0.29767461610672297,0.05522203209938619,6.640369552421982,2.0894650848216405
FNO,Ty,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,8,100,389.97171664237976,0.5468164306512505,0.07787132439984616,0.4345533202802074,0.06345603899411173,1.3859189361872717,1.0098600149871206,1.6389943511058895,0.46501847360038007,0.5084750830540844,0.07097084691553883,4.740320541290583,1.3117081576277292
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.4601044364043215,0.07115881261676733,0.3608840688930025,0.05443176499946835,3.1444364604052164,2.414873877829656,1.3258042029172932,0.34187387113964096,0.408414324872728,0.06879639575571021,9.567670070664095,2.6985095006916913
FNO,Ty,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,8,100,389.97171664237976,0.5328202839171531,0.09991083164132658,0.42665153978293313,0.0691943434839137,1.119986532318047,0.891640129537403,1.8004104421931693,0.4320211773017851,0.5316992000172807,0.09973265001402701,3.5109815281166767,1.0499606977080504
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.43054075025442406,0.06257607606858721,0.33891003362461153,0.05043652694554848,2.237729762283188,1.7416239811119645,1.2674030588555052,0.2342447441109148,0.38699358135738415,0.061729704905404026,7.603100417847334,2.0349740622479477
FNO,Ty,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,8,100,389.97171664237976,0.5186854296753332,0.08949781734019714,0.4050829805788565,0.0694929338062472,0.7486792116305854,0.5938740973896943,1.8939101863705194,0.3510330181073036,0.48231892994666137,0.08297192030337364,2.5519054826319167,0.7473490517398619
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.3566705286320851,0.04560518964993784,0.30595982119088405,0.03497159867215869,2.675242526075986,2.246815475489433,0.9318633352119865,0.2972874033392728,0.20372896251754044,0.04352275491966829,7.314513165219632,1.9246788276625262
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,8,100,389.97171664237976,0.4796719324615904,0.07653586534164947,0.386469855404568,0.06385238263376478,1.713519145203283,1.5051196534141746,1.4129509075865043,0.29391743462561026,0.4761685689585618,0.060909025897770086,4.188218758798114,1.415045406462128
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.41297108485999984,0.06441851062560167,0.3308551900389304,0.04994142274137478,3.289410577360039,2.602320056077796,1.2255305841393704,0.22977052187633076,0.38650156449134315,0.06122299957825214,10.12586842926997,2.7774063240502014
FNO,Ty,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,8,100,389.97171664237976,0.5044605193730054,0.06607596851287643,0.4138454667808014,0.0479005963554866,1.3310397770748619,1.0880619364629516,1.4148550821135615,0.30202522620394995,0.4663387409266893,0.06605106836103866,3.6258543796353084,1.1344032810185474
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.24364632073434483,0.024927011036352035,0.20499837484683106,0.020940298785088383,1.094296641488651,0.9026313448920307,0.7156505523308209,0.09979186041052122,0.2388090928402407,0.024705847271736903,3.2940751948629203,0.9451663102535643
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,8,100,389.97171664237976,0.5377089556810591,0.07061420182889495,0.41430939394390737,0.0625866059783618,0.7970330248207256,0.6647258083060064,1.4170103716359521,0.14581903886325948,0.40173684999601755,0.04110907247408968,2.110263705458622,0.6094480567581926
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.4481246206723419,0.051012788122601516,0.35247544584997664,0.03919381822182947,2.206080882205681,1.7092220779622385,1.4608833719751455,0.22134445336423053,0.41698613253581424,0.0475624565445061,7.626742552600275,1.8030426500067573
FNO,Ty,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,8,100,389.97171664237976,0.4680788884539239,0.053267823266741614,0.38495215975918995,0.039196694129075595,0.8765962731587681,0.7213661677779531,1.3073341376986893,0.21801898984087448,0.4261849457078214,0.05254361915266579,2.395087021712062,0.6999591936618325
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.4077239098281455,0.06822920532594198,0.3335754293743748,0.053701993301987695,3.461063559904724,2.734832884349743,1.2120358151866035,0.253809019657462,0.3954862211095924,0.06716774344896595,11.26477512382152,3.1512901804593163
FNO,Ty,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,8,100,389.97171664237976,0.4607416191295451,0.0872721491647823,0.3746638838767704,0.058079545692759686,1.358565471640005,1.1022202057171604,1.3168805555748346,0.35917504626816527,0.44741515271254756,0.086963087843771,3.7359056936400785,1.248954065648778
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.3219529113047605,0.07443100397005506,0.2656060598764749,0.05958106701227929,3.1992318999279465,2.619259405743008,0.9419496523094977,0.3322660553685865,0.3217553092833427,0.0717181130014075,9.922725139645546,3.171150702958986
FNO,Ty,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,8,100,389.97171664237976,0.4719774306010335,0.08692607850823507,0.38456904413352777,0.06253512780794618,1.6052235955619591,1.3087017462698929,1.4360303029909325,0.40302296102045215,0.46630433095170665,0.0869258232374536,4.364554138671908,1.5934378437357484
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.37000688587557656,0.06812863467088451,0.304171718355504,0.05120023837209708,3.4001899397026825,2.770544390070227,1.0919926580462633,0.4063233362034306,0.36721024147549836,0.06685850497586711,12.421442990401566,3.2558248027004217
FNO,Ty,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,8,100,389.97171664237976,0.4929618270115999,0.09498538472733314,0.3929846278989045,0.06637656287939346,1.558432463974803,1.2603146483368795,2.637884333634762,0.4904463230718113,0.48997916105869666,0.09494207130726504,4.658007114172528,1.5215023580405322
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.360492585046267,0.09235631592218124,0.29772561882488385,0.0735155795281024,2.8123086956634236,2.2817196470868613,1.1682179420918737,0.3676011231002121,0.3604318262533336,0.09234392788005846,10.459101904527898,2.8056791001808508
FNO,Ty,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,8,100,389.97171664237976,0.5497670347152437,0.08338602080094827,0.4254046875579529,0.0607626685717744,1.1414103730339797,0.9268249881137243,2.163342640893225,0.4256178795829376,0.5320557789643499,0.08251581296856778,3.465293590089682,1.1321376561922942
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.3772786550491689,0.06019650950879461,0.3077345792048004,0.046980543547435395,2.549670212489474,2.0054841130291736,1.2045156660228105,0.2993283594970475,0.3764457797022844,0.06006731816939657,8.972874608188278,2.477566774864971
FNO,Ty,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,8,100,389.97171664237976,0.39264021880915095,0.07356533312227045,0.3156980675585792,0.0541591003537107,1.0612889960321734,0.8623101328584761,1.3116108964776654,0.28861800824674083,0.38661788976580974,0.07337881815576704,3.171238307124387,1.0457251112572294
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.3523975368951492,0.057163609697687655,0.28527909415579505,0.04633097861998438,3.297250005791536,2.6192463032877913,1.1474820766037568,0.23546185665435415,0.3491086628303797,0.05661369594668867,10.991392407716537,3.0219725772374337
FNO,Ty,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,8,100,389.97171664237976,0.4630507482911895,0.04925556922100655,0.37464785894654823,0.03676381071612651,1.5284148311725658,1.2425367011207273,1.3271118744514103,0.27065249720232215,0.4059595596962874,0.048910977524039494,4.360479488050315,1.368732256110393
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.3894603294333548,0.054941899850910046,0.31288201413294126,0.04324229446885025,4.2973543600494795,3.3697966974631743,1.1887342694697343,0.21760641367575595,0.3871174812568937,0.05482811590030301,12.981027022356205,4.110407341970247
FNO,Ty,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,8,100,389.97171664237976,0.4236493613924706,0.08985720390890976,0.3489437520152184,0.06376266667921829,1.6520282659726118,1.3205944556540363,1.2756602223031308,0.35795570748229566,0.4116835939525605,0.08239353213567081,5.018037717838473,1.5701013373519894
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.39046303717738956,0.057517736689156704,0.3199141410734371,0.04489683693491113,2.3623974552705516,1.888663888403698,1.1238998998230474,0.27257053841614365,0.38023629374204565,0.057517507477128804,7.8098631542178305,2.0423315223099614
FNO,Ty,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,8,100,389.97171664237976,0.5091887600109223,0.06219818898050499,0.42297145494714533,0.04165623357214615,1.0436802280396094,0.8673165616024838,1.3978471702930726,0.37125840879576005,0.42358166800145364,0.061737102974167464,2.9873935489109096,0.874530421242388
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.3644036396599401,0.037281211371172795,0.3126157163014216,0.029586767754927346,1.7918650898922144,1.4912558423416267,0.8006676788264624,0.17853855447953523,0.263986050743471,0.03638283801084262,4.828649505716448,1.5799155202720827
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,8,100,389.97171664237976,0.4797581239537326,0.08065911936709518,0.3744095426756165,0.06773041791258969,1.150918259441916,0.9772771283593089,1.3335140030435415,0.2833888378702854,0.46903539713130693,0.06436900258994975,3.183475789942822,1.098771850260426
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.2986409633793801,0.05851857873524887,0.25250836129434945,0.04429677928628462,2.2846921196712264,1.850464626530719,1.0501836374581777,0.31035358879167446,0.24608119715035046,0.0555908297219442,7.222424489996026,1.962202268576514
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,8,100,389.97171664237976,0.5883766370724199,0.06913530345369559,0.5087039259027686,0.056464778593177715,1.532990238763164,1.337169579969387,1.619660795089332,0.29305038686195034,0.570462752712314,0.06282257552331325,3.739218326800328,1.361680402185475
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,8,100,389.97171664237976,0.21429506977691284,0.03146250824322508,0.1825548001518951,0.02674898910092033,1.215298238061974,1.038386953235171,0.5536194924702604,0.08764406259307526,0.21373346556706266,0.02586118956147272,3.311652740682711,0.7768430248689657
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,8,100,389.97171664237976,0.502879497177904,0.10351903440084934,0.41664151819442036,0.09640979026396491,0.9394320518498365,0.8173655759280638,1.463351998401022,0.16178914409491213,0.3012304871011381,0.04194043413240088,2.1473347777087395,0.5086777026294322
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.37864680289135166,0.05108650922508688,0.30963487486357183,0.04084944664264949,2.5363101269130315,2.0513616918951803,1.1160662745729562,0.22462877126796682,0.37849020826908547,0.048497852587698384,8.408011929600749,2.424627815465744
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,8,100,389.97171664237976,0.5106533600211149,0.05972939578958732,0.41741700873106247,0.046098998599490036,1.3397502212236274,1.0985524198037155,1.4268015161519774,0.2852026220242628,0.47778701618644415,0.05768213219239614,3.511406824867812,1.2762484105005183
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.3787938687266594,0.07116028646433877,0.3202498506543335,0.05573228921643346,2.396042345964698,1.9649414968454557,1.0120614650560948,0.3351490109505737,0.34161024887717745,0.06967750360459875,8.433923640068054,2.395535285614526
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,8,100,389.97171664237976,0.5335457676106756,0.0774638412556184,0.43346941566899566,0.05501557374559823,1.3349552795342552,1.0723915063847647,1.5920013812861988,0.3815729656125347,0.4506236320383037,0.07740997100881448,3.922695069064053,1.300223798532395
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.3890420899230084,0.10677390384151446,0.31880360368463856,0.09039320259913658,2.598545186805489,2.0500261326436884,1.0852464197604377,0.2753032313834611,0.3889674769280193,0.10677073557901916,8.486092635789388,2.585262299235407
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,8,100,389.97171664237976,0.6062979494173987,0.05498183386660418,0.48148426480457307,0.04259315935203529,1.2057608747078368,0.9617491583195154,2.0965086149351437,0.3311558920815611,0.6001600235032791,0.05044706105294199,4.084816743774805,1.202535911922212
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.36843929598637776,0.08931492258733371,0.3001218004190257,0.06802835784321147,2.9062012489126197,2.3532132308605087,1.1086137236689808,0.389717412349636,0.36824755468451553,0.08929373023503494,9.561092688089717,2.8665788338614653
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,8,100,389.97171664237976,0.4718239497244004,0.10269184806434822,0.3813283160379726,0.07452296308535925,1.1652682710286508,0.9339316425397428,1.802101743258616,0.5070603346188401,0.4671754465283859,0.10245930728375567,3.223688584033867,1.1450001418755755
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,8,100,389.97171664237976,0.412253390567301,0.08632592022665417,0.3452025492221463,0.06899715692897254,3.1456164286569406,2.543751308507222,1.1726279352681221,0.2771468903024907,0.4107290824625206,0.08376874415760209,10.588634356369699,3.140944674692486
FNO,Ty,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,8,100,389.97171664237976,0.6071677349830262,0.08872218954790183,0.4892747703952231,0.06822931369658009,1.358588609130216,1.0763629488635174,2.1800421111459407,0.3486843472101084,0.5856957512973473,0.08723693368380078,4.188562872721837,1.3534109781595334
