model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,279.10892629623413,0.9078628940970903,0.03926386998334565,0.5917739500254562,0.02559048538480029,1.8817139897856765,1.6208799282753488,8.99387993885188,0.29582098965044373,0.8016691180779281,0.03720134326255104,5.092465684228301,1.8783491728952983
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,279.10892629623413,6.022911969210594,0.07797990567074964,3.5753277594142983,0.05093784313452202,10.249987678031138,7.986251394995131,47.18946204260222,0.4845061530263907,5.848586805729703,0.07331378339904038,23.477316682623844,6.962825225026829
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,279.10892629623413,2.2859246859236073,0.10178777415605944,1.44963025907868,0.05765642874947436,2.149172700450528,1.9015079005945408,13.650844231931153,0.6987119584296468,2.2786475223885394,0.09242569739076666,4.997465704032136,2.1429857799020753
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,279.10892629623413,3.245902803140037,0.056716093197145025,2.018812871239266,0.03853076935488688,8.890441628657603,6.818434186737199,35.9330185331018,0.3568267145764696,3.2408261746127605,0.05551627540289466,22.966506033903574,6.818623066788188
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,279.10892629623413,2.257741482784148,0.06410059933608098,1.4103297099548915,0.036974728410653086,2.2902849272567454,1.719824720062956,18.69214832443254,0.507422670608114,2.1317779406974795,0.06159075468972234,6.123643384111336,2.1420092372186716
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,279.10892629623413,0.5806115844788764,0.00740661757897217,0.4739689473179307,0.00596420393329346,3.6789764255267814,3.003437246945571,2.471366605794116,0.02924840285423659,0.5294434041184638,0.007373018558750043,12.516880536570106,3.1903775956359826
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,279.10892629623413,0.5765493257098455,0.00659653092645759,0.46091041386499626,0.0051424975255969785,0.9351876844565562,0.7272535453048833,2.3851491431704233,0.031032883501765748,0.5088906671269203,0.00645793496937576,3.159976551363615,0.7051001954959567
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,279.10892629623413,0.7239239512676722,0.010365510330145251,0.5791489407686039,0.007849838982264979,3.1607010929881714,2.5304722161274924,2.82449401541685,0.04555798524548473,0.723344230333468,0.009603575940666369,9.48598708557656,3.1186931937828537
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,279.10892629623413,0.6068266151446543,0.0062472407113990805,0.4708310573532211,0.004853965874168299,0.7881832899235462,0.6127912753200394,3.2121416915908596,0.024762597665314943,0.476631105357666,0.006246215896629709,3.1170265153568013,0.7360170632592048
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,279.10892629623413,0.41346358680203055,0.005907293188495442,0.3295845308907331,0.004782631393956628,2.7757705619436224,2.190787314391594,1.3476321439631687,0.01995459781546088,0.4116014144994149,0.005906187540975213,9.04921217214657,2.7561114657367045
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,279.10892629623413,0.38544690491181943,0.006337607639725708,0.30600946053957034,0.005040220243597156,0.7932276388668134,0.6173277255708987,1.4339080055365727,0.021719939915817926,0.37677094403772465,0.00633365782838997,2.8041107482943044,0.7801359839934565
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,279.10892629623413,1.842386535823486,0.03115342648177083,1.2822805030575837,0.02731237088194992,3.938519911059964,2.961952228352886,15.90702114232626,0.11944310189648671,1.8219527894172949,0.027685806207182008,12.45871979052659,3.1930148112415098
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,279.10892629623413,2.8215209396666974,0.07012432571539419,2.4440084179969195,0.0532633545361405,1.4542844507823607,1.3011607229531905,6.990694732720822,0.4244972136332429,1.7361623754948334,0.04566931695683757,2.953549307520884,1.2186970155650814
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,279.10892629623413,0.5353952342556461,0.00838091004486563,0.39687509380289315,0.006523521724315438,3.7880001282257783,2.7902577158222908,3.8924212141210357,0.04233427673224018,0.5353399829061324,0.007502078935632363,19.960285863992553,3.784464085932171
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,279.10892629623413,0.4029823572380022,0.0073881800366836945,0.32441526378769225,0.00568451216298076,1.1227409229452043,0.8959691353451263,2.0971652907120912,0.04479127427249267,0.3948235003975183,0.007084276736075937,4.61922235855345,1.1011235306624505
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,279.10892629623413,0.38180789187485,0.005787556905954282,0.31080380725524587,0.004697288340541999,2.3395247278419324,1.9128765694917167,1.2462473909049583,0.01872944784858689,0.38095342829442913,0.005786265284075033,7.788538566017905,2.339059564061517
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,279.10892629623413,0.3750416386178337,0.005303712409388419,0.3130452661932182,0.0042383972427201795,0.9357288902681966,0.7239171374795207,1.0965484622677517,0.019727075231556007,0.3031993514342782,0.0052906502627656764,3.214263920392712,0.8161389034206153
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,279.10892629623413,0.3499942547059404,0.0048136033373649715,0.2841003582944524,0.004018702849393638,2.7638881509038438,2.1763566264958722,1.3342558287838386,0.01626899053006002,0.3493064391442775,0.0048095958267174764,10.13764961941009,2.729020821004002
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,279.10892629623413,0.3096793314256542,0.005087104806728412,0.25396889020959124,0.0040827948453763556,0.9511972170237053,0.7611739876261375,1.0784765820306697,0.018336456758694292,0.30956585071115444,0.005086671782801114,3.2631382597275684,0.9492607242956087
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,279.10892629623413,0.7243129708120015,0.009330138925092442,0.5419603076292181,0.006774072685535039,3.817233826994363,2.888939069489814,3.8567143112516105,0.15243507993328528,0.687578766130659,0.009315313246950539,17.4854783495392,3.754427114180424
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,279.10892629623413,0.6190557251347487,0.008765542304205667,0.4527620286517947,0.0062891145356361545,1.3367977286093904,1.0340729616937276,4.643964896016519,0.0700203982878911,0.6170996009851726,0.008605459136940682,5.144970576411653,1.2484548220714342
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,279.10892629623413,0.4563822680058051,0.006862723671853524,0.36887589883729904,0.0055034002271429705,3.1252021597398536,2.4087817915417395,1.6954869606786613,0.030471149709070833,0.44678172171434233,0.006814708583693643,11.756402420810469,2.9847348714448394
MVPR,Tx,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,279.10892629623413,0.33715820814099595,0.00617812024434118,0.27679154200122635,0.004949033380610752,0.9979635507087518,0.8015822182190958,1.3000605045033076,0.038405188220276276,0.3371581843906024,0.006040822114278623,4.4694361045107724,0.9899151223812046
