model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,3,,,,,,415.4575469493866,0.23210259002830436,0.0036311963084292693,0.18554075633412664,0.0027978876751822783,0.6936876708662009,0.5455301541422644,0.7905580584017793,0.017462039592514092,0.2319271782626599,0.003629514180669833,3.18836122551627,0.6905019627943941
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,3,,,,,,415.4575469493866,0.338800099334215,0.005061862639043214,0.27715401365684555,0.004092111650857398,3.2974988917577712,2.644383489009153,1.078204293691392,0.018544628424109255,0.3386542817783722,0.005061838192190709,11.219503480485386,3.2707269215360526
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,3,,,,,,415.4575469493866,0.28215381866482614,0.004573856362216032,0.2308718307557099,0.003564889670710318,0.9802964669913323,0.7907825502119263,0.8560723920227447,0.020427987741154046,0.2813516066893099,0.004568280972293297,3.211990538999529,0.9699812822508416
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,3,,,,,,415.4575469493866,0.39099330018514383,0.006125072576997981,0.32804418627509,0.004975038130008952,2.740039309236649,2.1870168119384594,1.0935055130897469,0.018436290067927266,0.3909585080071993,0.006124142071077698,8.516431043245728,2.7133938220904485
MVPR,Tx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,3,,,,,,415.4575469493866,0.3100738182916928,0.005629473979680609,0.2552121980294866,0.004534804858943205,0.8807103829649758,0.7048948929045857,0.9503573399880241,0.02267049905881865,0.3096538194279526,0.005628603493584556,3.0474018291766827,0.8756393966449353
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,415.4575469493866,0.26592235409461296,0.002822407433447135,0.22567409729479812,0.0021269681038596634,0.8902886911650307,0.7703231406095631,2.1063183876323923,0.016588575336855448,0.1466636759135845,0.00276785718833222,9.03387362589687,0.4969087375001556
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,415.4575469493866,0.17903587880114158,0.004734056138981354,0.13382253528678328,0.0040088418555383485,0.577311336792648,0.46857111722592765,3.0351887718498656,0.018113064052725263,0.15205528113477743,0.004608245095780634,2.473190363218997,0.4465295390320648
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,3,,,,,,415.4575469493866,0.2577836930851079,0.002596045106573198,0.2179867815309864,0.0020287277424474648,0.7375504052151468,0.6211390833159083,0.8751496759029226,0.011830801300905216,0.15765300059291767,0.0025955811803238726,2.0239208680451446,0.6600554710840472
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,3,,,,,,415.4575469493866,0.6316587223640932,0.004029802801575203,0.5834707690050658,0.0031383565537365207,0.9970104374005746,0.9458703639295214,1.4904847668483638,0.016983402140784,0.24201945698513222,0.0038103318408149295,2.0284317185112775,0.31526864986985126
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,415.4575469493866,0.1512726914374328,0.003046428464643755,0.11155777081976617,0.00241816291306021,1.1513983924343656,0.9490736984891289,1.1870808912957709,0.013998941378692625,0.15040474965205408,0.0030337442315200676,9.827410333128567,0.9881773735288358
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,415.4575469493866,0.3000243240754695,0.004110496802608408,0.25769662356459516,0.003203276350802349,0.8949597735445601,0.7555614885177178,0.819127916384643,0.01929660533866085,0.19703810355124018,0.003924357594014505,2.8765406196664487,0.5456809802841973
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,415.4575469493866,0.383194357498215,0.005677655139598232,0.31102167878211584,0.004689257814493314,2.6310348929170924,2.0558648312139693,1.1958746776138631,0.017214587609259688,0.38078024007433,0.005653139114545942,8.484743977027938,2.5235724509975848
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,415.4575469493866,0.3695515135074443,0.006401766004074728,0.30087876500827393,0.005129677016470378,0.7529846301950792,0.629412287924045,1.0202828586510981,0.02335522718104076,0.35836288373664493,0.006328677663680548,2.3494084169690868,0.7370076311443845
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,3,,,,,,415.4575469493866,0.4603628678440991,0.00749681977193641,0.375670183205063,0.006066724243999738,1.7822919105990116,1.427631706727395,1.4790464529347178,0.028795877604018798,0.46016619305806045,0.00701447131027581,5.651580799948899,1.7820426303892478
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,3,,,,,,415.4575469493866,0.5496535641129213,0.0072340634582074405,0.43658514596592857,0.005676047514051989,0.6012160850656224,0.47534865773737955,2.0522351140276536,0.02981084150392065,0.5424491805748912,0.006710667228927898,2.136496832099131,0.5846593701706168
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,3,,,,,,415.4575469493866,0.31138982834005546,0.004305323355387252,0.25630535679080824,0.0033942511579944773,2.701126617673372,2.2090943712812314,0.8566816193287108,0.021712434963213387,0.31138345836677506,0.004293591469756432,7.748772262587094,2.700228543747928
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,3,,,,,,415.4575469493866,0.3227654351074824,0.005044067286107788,0.26485178546540855,0.003995191087416099,1.1370776810462084,0.9009571503129074,0.9227641614711763,0.019424094483051497,0.3212448034455553,0.00502979606009708,3.3578540093622204,1.1134315722448815
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,415.4575469493866,0.3854495166226569,0.005918841926289293,0.30869466852128785,0.004794250705099491,2.3690039007140147,1.8632811986010498,1.1126793980540128,0.020091523769761664,0.37585202207573687,0.005906155632173663,7.199818214115647,2.3005918283325038
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,415.4575469493866,0.3124253902230787,0.0052276352080572385,0.25557068571546826,0.0041209144996413195,0.8214679171410002,0.6646278605976642,1.0568139783638344,0.019922323539204093,0.2984326236780696,0.005194915035895527,2.7559152226134693,0.8155256256752388
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,415.4575469493866,0.352147104301745,0.00494361064536694,0.2862600942394312,0.004123983432078108,2.7810028257256523,2.1811886764532873,1.082828749637461,0.016927025883149052,0.35172462116203723,0.0049309899891584645,9.817411977347064,2.7687932513818456
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,415.4575469493866,0.32568994506644505,0.005084220617080666,0.2666812422689644,0.004037297167340291,0.9645012800069089,0.7784960810097897,1.0710067393523426,0.018234623725035558,0.3188709956272947,0.005077534020187441,3.3273817678715396,0.9644916921562584
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,3,,,,,,415.4575469493866,0.4000581623296059,0.005903945877187734,0.323305981923989,0.004904076006252551,2.1348319598197647,1.6725971968357396,1.1016085126436164,0.018590098831936155,0.3857876563856525,0.005903405498119153,6.39034047523473,1.9128126728051527
MVPR,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,3,,,,,,415.4575469493866,0.3811895259570197,0.005296564017777997,0.3112064944866185,0.004122234575346196,0.7082985404476037,0.6152337835493062,0.9342065924156384,0.01704992561857481,0.35774821251909433,0.005287497509726572,2.1989248181441288,0.6561072615725563
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,3,,,,,,193.93781733512878,0.15516428830938564,0.0022609597745805437,0.1299857219432514,0.0016910877312522128,0.37762029771389277,0.28039092116485803,0.7010606522395698,0.013419409510326719,0.09954738406718913,0.0022114389989125625,2.5858466586118576,0.326859778960423
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,3,,,,,,193.93781733512878,0.15731635264656565,0.0025788612387546888,0.1312536025889242,0.0020352086507589187,0.2553546974589253,0.20015432195864077,0.9983929430372807,0.02155190068806035,0.1054247974735487,0.002544126446560531,1.7984152115334266,0.2551223700923411
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,3,,,,,,193.93781733512878,0.1275647464801471,0.0024558315574970974,0.09803329592202183,0.0018934454918207598,0.6164400367407222,0.43780012419228215,0.4709048956772328,0.013193534996416543,0.09635279278354708,0.002454769075546742,2.766603292938115,0.5355543680879566
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,3,,,,,,193.93781733512878,0.2029908664232529,0.0032080995342764957,0.14547180719934732,0.002416403214159394,0.2791873168832749,0.2109778733090844,0.7873054751093723,0.01857925719977462,0.15989881174122686,0.003174547219674183,1.2153532494336516,0.2551999867938176
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,3,,,,,,193.93781733512878,0.1333821492652908,0.0019256953714717011,0.10368786402687581,0.0015177032980705388,0.4450705673573999,0.3254352942545605,0.5390262592242352,0.009435069814448825,0.12297812078112243,0.0019253859863322662,2.7973917855213557,0.42807911270937354
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,3,,,,,,193.93781733512878,0.20888681590568306,0.0028002061524647816,0.15046329760090726,0.0021256886023851033,0.2975905064381734,0.21972330606104779,0.965136081416966,0.0133674284785621,0.19295973034354807,0.0027948499320080006,1.3120593029718797,0.2885409463333699
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,3,,,,,,193.93781733512878,0.08779565194312546,0.0020429572324440043,0.06911579565798666,0.0015805373271074276,0.39904284229639825,0.29559380802027035,0.6244878456895823,0.01139642293211433,0.07797550369532279,0.0020413528076430832,2.03737993370361,0.3427516188305898
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,3,,,,,,193.93781733512878,0.09445517432407408,0.0022262883080347634,0.07117783621971084,0.0016775459842579045,0.2226165025598689,0.1692070800302918,0.5778926630505041,0.01435313339246108,0.09351096016100113,0.002214823404457352,1.1167893674918763,0.20963100540067248
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,3,,,,,,193.93781733512878,0.09282871681015943,0.0025083689234819584,0.07110057355454773,0.0019321029463657182,0.48567321767023414,0.34228043288878746,0.6243175200844523,0.01371875261005138,0.09063569397370956,0.0025069835361908707,5.858713687648363,0.48357294970022724
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,3,,,,,,193.93781733512878,0.12368938275478963,0.002760305117672367,0.09696682483354889,0.002091139140231309,0.25320157111295755,0.1973463453849283,0.7551063037288814,0.015382124672712393,0.12075724657040149,0.002733765105063934,1.1344003527094904,0.2524986705186231
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,3,,,,,,193.93781733512878,0.39476019166854825,0.00600201486282195,0.3183341352290072,0.004922279049735678,2.437590124777988,1.943856221661719,1.2513443124627603,0.01968800159811539,0.393695255436986,0.006001346511971463,6.780672366829395,2.406794291282059
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,3,,,,,,193.93781733512878,0.35244150316992057,0.005388864099508087,0.2905882256393936,0.0042251055928567705,0.6344785791150779,0.5114812732668503,1.0375987768083075,0.02385060799311027,0.3522063057420926,0.00538878926894048,1.9830914419011276,0.631758127395299
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,3,,,,,,193.93781733512878,0.38026277621047094,0.006133428778026294,0.31291746354357686,0.0050601455907197754,1.923257501986722,1.5772936865033398,1.1804528687307918,0.019920617362087677,0.3802564187528216,0.006130244300012511,6.082288642347194,1.918181782420416
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,3,,,,,,193.93781733512878,0.282616452378486,0.005154430418268623,0.2272872401744587,0.004018199786062178,0.5277212994954706,0.4277542740939831,0.878408188592037,0.018830932815773263,0.2822826066595009,0.005153713654479355,1.7753365672658465,0.5193807082595612
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,3,,,,,,193.93781733512878,0.10571119635671022,0.002309616934598411,0.08158833363068262,0.0018004495874918325,0.6404768851297175,0.5008057222221379,0.7420534373340508,0.020087462895888572,0.09842983170243616,0.0023075273244930862,3.120486685941666,0.5331033629846759
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,3,,,,,,193.93781733512878,0.10872181918576658,0.002493493456066104,0.08213464020918697,0.0018927217166723252,0.4630005922530075,0.36332927333746595,0.5997180978621074,0.023790764061187915,0.10393489657211785,0.002488343989430248,1.9188872295589925,0.4027009297713326
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,3,,,,,,193.93781733512878,0.3720734755578745,0.005532194899292542,0.3036600670952742,0.004568584405239299,2.495606657480816,1.981028737516908,1.2554026757307029,0.014812523194420241,0.3718251847652612,0.005532114754475102,8.542020453945776,2.454563674276421
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,3,,,,,,193.93781733512878,0.35328032960415817,0.006091550127233767,0.28804048875219596,0.004879160905558523,0.7073957524491681,0.5708245896454647,1.0292762766929489,0.02076052290742388,0.3492391736004976,0.006087453282904289,2.252970367748332,0.7072720782017707
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,3,,,,,,193.93781733512878,0.08834732352392002,0.002719461874401841,0.06927154006174074,0.002061866776080439,0.238500576738106,0.18010968426483953,0.391023016997189,0.016648094154335463,0.08786277270238323,0.0027193269704728447,1.3520304801791543,0.23627240180413103
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,3,,,,,,193.93781733512878,0.1069667297386181,0.0033361443075456106,0.08106638746784706,0.0024437264936598307,0.13473994212342932,0.103213288557492,0.8264013778706158,0.020762196482725658,0.10693014553464868,0.0033337574291292357,0.9120693904098853,0.13428301636225587
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,3,,,,,,193.93781733512878,0.39894541475892753,0.0063051535465660025,0.3263430566461541,0.005311345400156433,1.6379401351155598,1.3019905623646995,1.232226707108285,0.02069578447180585,0.39894421263692853,0.0063044408693260865,5.687252245121792,1.6269561668540085
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,3,,,,,,193.93781733512878,0.34106159043418965,0.006219931115881489,0.26361111856075575,0.004735136188710773,0.4653611080224382,0.3677463023960684,1.4601875457941582,0.025922153535006397,0.34094009431762384,0.006219929149626773,1.634357415283675,0.46011264655821144
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,3,,,,,,193.93781733512878,0.3658446586377232,0.005566876414188485,0.3070196698263405,0.004699838119771759,2.6327805728721403,2.145286530071669,0.9824719884267443,0.017332852766918563,0.36550707805677474,0.0055668726445074436,8.285501293741186,2.5983217535424057
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,3,,,,,,193.93781733512878,0.29449338955893495,0.005024489842122245,0.23488629846386608,0.004061844551594734,0.7206942460723663,0.574356030981597,0.9575437914565675,0.02216141160620929,0.29448757587159363,0.005020942374802919,2.3151059741758413,0.7179529462909047
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,3,,,,,,193.93781733512878,0.3008755827412319,0.00411747251942755,0.2521512597977104,0.003232718879998956,2.6324344674399383,2.155982366381732,0.8462742799100027,0.01986821055980778,0.3002355155465564,0.004117224831928036,7.46081132482833,2.632300751440428
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,3,,,,,,193.93781733512878,0.30161870151251885,0.004848485894698932,0.25268377275825477,0.00385999198056615,1.0946303494077076,0.8840449170915622,0.7491673783872361,0.019110257869109464,0.3015684814594458,0.00484631271829653,3.0746877900231335,1.0783411006890948
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,3,,,,,,193.93781733512878,0.3388598555063951,0.005175414835551244,0.27699125621143467,0.004250711805501833,2.7002816658777133,2.1609914015572333,1.1252162575746463,0.016113283945104234,0.33828200915896667,0.005175009211909442,9.552952367617044,2.662992568687021
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,3,,,,,,193.93781733512878,0.27176638359360733,0.004936474936173477,0.21932535189011015,0.003964961130463592,0.8805951013767119,0.705925502947081,0.8713502266674293,0.018851130608811162,0.2717650417861618,0.004933560033672399,3.1488842291197807,0.8783379994847572
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,3,,,,,,193.93781733512878,0.33012249343430017,0.00503743991740663,0.2688908043105954,0.004017751373030244,2.418586870855432,1.8841449857395283,1.052915061196217,0.022476370244581764,0.3301007831000474,0.005037437193248655,8.821296914710468,2.399267967471722
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,3,,,,,,193.93781733512878,0.28573869371078314,0.005872819582386353,0.23050451803567212,0.004626828925230077,0.7167483088054398,0.5888187189465344,0.9041493256507288,0.026445288801741088,0.28472394226557407,0.005870547589323953,2.2920918997673985,0.7159294987384556
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,3,,,,,,193.93781733512878,0.3623839011066761,0.0057804765275579475,0.2974662873265891,0.004713627464111861,2.2387917999192197,1.8036241581214505,1.0733831837416608,0.01906401801403281,0.3622692052289729,0.0057793441266507815,7.307658130225205,2.23763113020766
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,3,,,,,,193.93781733512878,0.30578847015942845,0.0050678901189442965,0.24635150573673678,0.004004022186370524,0.8175257996150543,0.6463348321455284,1.1768286493201316,0.019150461675541106,0.30065482063015564,0.005061539073093657,2.769190992547742,0.7879669028848119
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,3,,,,,,193.93781733512878,0.33855814015013475,0.004621553976869327,0.27762567938408284,0.0038595383703222768,2.664644422931254,2.1121092526756127,0.9538035421138569,0.017006126853461256,0.3384235892802532,0.0046215471759625355,8.855012995168739,2.6467766556609162
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,3,,,,,,193.93781733512878,0.3066236433553854,0.004925629325538836,0.2532716908760043,0.003918770108474267,0.9183627940629071,0.7415734932176303,1.0022000084334954,0.01814977625603419,0.30183029884727297,0.004924629241019468,2.8977845933980353,0.9178696504765264
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,3,,,,,,193.93781733512878,0.33229044702214466,0.0050660023963505,0.2721901732195102,0.004109227572577598,3.2351259511633734,2.587918910838547,1.0231368295105385,0.01725590498348778,0.33206428704298047,0.005065294022605382,10.887369930804631,3.2117689802926663
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,3,,,,,,193.93781733512878,0.2880898838409936,0.00458263006422779,0.23479369831893354,0.0035667439831549093,0.9751610567956219,0.7828844760277169,0.8544516604239442,0.020728437736931477,0.285554827692881,0.004579899733432334,3.2319879934137195,0.957448470454549
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,3,,,,,,193.93781733512878,0.36650481051123884,0.005633659452296147,0.29987896353478544,0.0046847608070193355,1.844632360345373,1.477568484347854,0.992692315552065,0.018392156258755312,0.3665015078179128,0.005630010097461561,5.686066859876841,1.8231625010267296
MVPR,Tx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,3,,,,,,193.93781733512878,0.35152920976040425,0.0051287597440006485,0.28761565723326493,0.0039469325150817795,0.6300458499868441,0.5035561653290594,0.9154207257078565,0.01799178799860714,0.3436823115233387,0.005128007816523927,2.2205355303308147,0.630000931205379
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,3,,,,,,193.93781733512878,0.09891907984188561,0.002126618087513463,0.0769605271886657,0.0016647843577552814,0.4028034946816075,0.30677771718841074,0.4912290922250213,0.012594620093059752,0.09729001164357151,0.0021022904541308993,2.1888260613288093,0.322259028719487
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,3,,,,,,193.93781733512878,0.12514242685190838,0.002804880118958138,0.09472622056183719,0.002203426830208048,0.2573351991653628,0.1957429950165745,0.8019330142209848,0.011919835387527061,0.10337758645702469,0.002705761659750752,1.058877903923587,0.2122996999957646
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,3,,,,,,193.93781733512878,0.1236556654950871,0.0025406116909690384,0.10271801031850028,0.0019360848253376923,0.9812056085452477,0.841622423286913,0.4686357847971957,0.014745261820694,0.09504501629215743,0.002536703157106686,4.250361917688505,0.5355842818493992
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,3,,,,,,193.93781733512878,0.16140822519679138,0.0034342317573020503,0.12076326270402095,0.0025690179351536553,0.5934618055746009,0.5167549222929733,0.8218378809351148,0.02017629714309442,0.13461311226666442,0.0034095575343867633,1.9092057880821007,0.3195502147088387
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,3,,,,,,193.93781733512878,0.6367957790826275,0.003661941543886828,0.5794674737822582,0.00300882687411848,1.0958664462717613,0.7510010321717133,1.7113634446897816,0.01009130183713332,0.2640715281415651,0.0036618039472945097,6.446005882850003,0.9983860299647939
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,3,,,,,,193.93781733512878,0.9145099974593268,0.005136857652672554,0.8476329077165887,0.004296167780494656,0.5225797201464536,0.4716746049514708,2.229132716804254,0.017687870623568275,0.3432884926836012,0.005068813354104869,1.2441124092904923,0.22741585753674967
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,3,,,,,,193.93781733512878,0.40369858320462565,0.005900427325756073,0.3175149299784383,0.004690769908966608,2.261551495767657,1.7666648584710256,2.8817142580830746,0.03262020673451389,0.39628257514930665,0.005882843324086218,15.65938905257196,2.230611757869591
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,3,,,,,,193.93781733512878,0.39065845314296627,0.006173335414037206,0.3092004320059328,0.004827794693305703,0.9220083568079077,0.7127433819727863,1.547247361080962,0.035996161560466935,0.3836654043764769,0.006167597756239417,2.909378421086224,0.8515516254388451
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,3,,,,,,193.93781733512878,0.37218462416847414,0.004490718711095354,0.31557370305008947,0.0035024371362227585,2.1234514737333883,1.6926789075785609,0.9305967239978108,0.01512553264656269,0.34136745645164923,0.0044826399120870145,6.6269547521947265,2.115065473895581
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,3,,,,,,193.93781733512878,0.4012461057372671,0.005103086381707516,0.33410134372360617,0.004033000057615199,0.9671510674575875,0.7941051729506103,1.1895256692475926,0.018310572841917692,0.33411047303911023,0.005098078935240762,3.2343096104925193,0.9632827980484198
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,3,,,,,,193.93781733512878,0.4460136134552227,0.006698545910561967,0.3533119812639673,0.005332813452509515,2.4812322720648807,1.9171837071239963,1.436294289339723,0.02023951890145247,0.42216702027868597,0.006202922246317477,8.23980333966943,2.395849839354263
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,3,,,,,,193.93781733512878,0.4956440864994353,0.00863532986847565,0.4013232854724803,0.006756199469798459,0.9122080914334706,0.7105393695070424,1.482712161318698,0.03901915196485125,0.44779502523044445,0.008629148578438462,3.2236585735589904,0.8856613781625994
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,3,,,,,,193.93781733512878,0.4283237435802683,0.005886606872670947,0.3357167418701223,0.00472049565237786,2.916271680342133,2.228790602393735,1.70574784302344,0.02975517739366322,0.41175520173279484,0.005719508774136559,10.824342595870904,2.741601873399572
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,3,,,,,,193.93781733512878,0.3342416325489895,0.0046151283759285925,0.26443804941229493,0.003625685451923337,0.861495865860237,0.7041108776649754,1.703886820343609,0.025650728960922162,0.3330815199826519,0.00443253198980395,4.104666770570614,0.8283040650307861
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,3,,,,,,193.93781733512878,0.44494881682160725,0.006441374708597025,0.37617558158375675,0.005233845010156682,2.9955227822315886,2.451931430201575,1.4599102296217559,0.023636302350900303,0.4247582194142354,0.006434634088172482,10.785988111328503,2.9917971303029534
MVPR,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,3,,,,,,193.93781733512878,0.41189817952634555,0.006006899782665825,0.3340461024388659,0.004799497036190373,0.9647487260508729,0.7874222123126917,1.1602969208470602,0.02356273083820766,0.3448647744581874,0.006003235501383166,3.877791129709044,0.9569059587537783
