model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,3,,,,,,324.9238622188568,0.22311085260056926,0.003584593703115182,0.17781148994823792,0.0027688374021858047,0.6822544386881906,0.5348180694641285,0.8077822287301456,0.015600042527604774,0.22308112264990973,0.0035823863109204143,3.26900667317961,0.6775283216358832
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,3,,,,,,324.9238622188568,0.3305611229823921,0.005013717119756152,0.27176518055626775,0.004060253257554561,3.204545468519895,2.5877051719180018,0.8906590548260478,0.015433218411104236,0.33055864630915655,0.0050135946533083195,10.284053064526983,3.185030680758341
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,3,,,,,,324.9238622188568,0.28381800130763424,0.004518073149465521,0.23288551362941226,0.003547859088621256,0.9651254490984502,0.7797490203349142,0.8744304263473675,0.0204414663826719,0.2834357461785441,0.004517671613219342,3.2860536721055524,0.9533246258636072
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,324.9238622188568,0.3850002469777225,0.006057538132706715,0.3228699630485013,0.004923231835661772,2.7191308595086814,2.161855539226417,1.042546522004916,0.01852894399563368,0.3849045816209905,0.00605681992807881,8.557124890189863,2.68211772754204
MVPR,Fz,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,324.9238622188568,0.30523748173831977,0.005585643584143845,0.25068287185414184,0.004502595060042565,0.875919071753205,0.6982374043799932,0.9624941034210253,0.02158132919417575,0.30523653997936945,0.005585140061111978,3.1154690692790172,0.8702206772187078
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,324.9238622188568,0.4071357938954997,0.02133248617756544,0.32437386274109214,0.015708985209103604,1.4839841138683838,1.1649614868958,3.5045988948669535,0.12608091263677193,0.4051367075113462,0.020581586796723093,14.647814980756053,1.4543218544763754
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,324.9238622188568,0.37861670362255634,0.01673794167391378,0.2977210079984877,0.012686954960881932,1.154236900744606,0.9857191045918807,3.2700783675059366,0.10856322416531498,0.3501227520913516,0.016248847956244553,4.1350690329402955,1.1232134987978435
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,324.9238622188568,0.45066913476846726,0.012431098366687033,0.3799861668464921,0.009724840881217653,1.1974693246213994,0.9575669144790434,2.537152876739279,0.09765912835667745,0.312686866274979,0.012380546164227606,6.532326969240744,1.1971855472404602
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,324.9238622188568,0.6528849877833632,0.013208408538980823,0.5929798972443834,0.010567386943050042,1.0577214636731425,0.8929305046551771,1.4270625468895892,0.09646305212119263,0.27487649998931407,0.013073011679740097,3.1985658862121347,0.8295520903909928
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,324.9238622188568,0.726555699272723,0.03101345463222001,0.5636532847461841,0.02242425980641773,3.3958524122780727,2.7733166771817004,5.282389579183039,0.20406259945742847,0.7100906988883497,0.030993128916298775,20.663561492007375,3.3265965468003267
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,324.9238622188568,0.9036414539555208,0.026835727086424357,0.7086936883211818,0.018752367796307783,2.4024840721659793,1.8336459575232769,5.1314643527960815,0.18345940555929244,0.8064107830240265,0.0261496694656893,6.079916645045449,2.0737220244073202
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,324.9238622188568,0.4048891876557796,0.005757286486217914,0.32027806017165195,0.0047558231443407106,2.7145212968512644,2.1028052748596244,1.9958200033171816,0.018180838014346386,0.39152645559395993,0.005751353467003927,8.714862495812094,2.5236069315568397
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,324.9238622188568,0.38143393822690513,0.006248996773068137,0.3069251593704099,0.0050224555000515,0.7606953826279057,0.6278263780081603,1.259089736006799,0.020593095941891706,0.38066454610352146,0.006221170522890344,3.556987342220115,0.7467005913186326
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,324.9238622188568,0.6250078895212791,0.007611121493952194,0.5222057251218255,0.006182588025949295,2.229582795463178,1.8635115881990478,2.0044963669089397,0.028531120709595646,0.6072093185646644,0.00738786214327966,5.9487941120240295,2.0752754913898666
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,324.9238622188568,0.7605122783169138,0.0068850701246574286,0.602194310169287,0.005324135596221511,0.6206371777641834,0.4800024725867272,3.022598778746679,0.027031102812232543,0.7556235606138271,0.006697860252670269,2.171830157647174,0.5577466632005785
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,324.9238622188568,0.31267580964002295,0.004302157346703296,0.26145681992564784,0.0033797560497805623,2.687881387066,2.194904855675745,0.886137260759358,0.022328661350840343,0.31008972803393803,0.004276125694138614,7.992419559409575,2.6848357184758718
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,324.9238622188568,0.3319504543264085,0.004878534298130071,0.2745165598531155,0.0038822114251498142,1.12793608737758,0.8930947208715861,1.0330229212499793,0.018099534811960454,0.3312778874263646,0.004869715591937179,3.2989749502966137,1.1107374961580145
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,324.9238622188568,0.395535502803601,0.0058083674720731705,0.3141342615956627,0.004728201566370013,2.391370108713046,1.8636951320714479,1.1785852026669192,0.017841491740877957,0.3794679663863416,0.00579956748789014,7.359932431624675,2.3085797934660146
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,324.9238622188568,0.32793213094468143,0.004971722786959907,0.26749057037781526,0.0039481879622590595,0.8209421641366946,0.6603982630725969,1.0349401813114676,0.020062006960070784,0.3007955375756491,0.004969014067929147,2.888888893921552,0.8117842359929671
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,324.9238622188568,0.35461506557137,0.0048285871343385295,0.2892912467796341,0.004013289261975249,2.7641762037575432,2.178493217983205,1.0009146173688124,0.016089988766035224,0.35460549138805153,0.0048253796600273196,8.93773990553968,2.7370699207571416
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,324.9238622188568,0.3483703710404633,0.004955353762524297,0.2859095754882049,0.003966501302502036,0.9805105099578485,0.7943529965006801,1.1096199372923266,0.018339791246461373,0.34367293886583583,0.0049535520786929,3.434122606136098,0.9801935077961892
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,324.9238622188568,0.4268244878361133,0.00583727672352501,0.3429532961286829,0.004866214743024949,2.209619364936479,1.728861206650138,1.2074091666704008,0.019004466029187986,0.39900870608445327,0.00583175763087657,6.889105065501029,1.942235760521989
MVPR,Fz,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,324.9238622188568,0.3760795742866566,0.00526818090094302,0.3067229847981624,0.0041246080747793625,0.7032925151069189,0.6040027902052085,1.1416366820719839,0.01630378050613308,0.3689804553410463,0.005240165403398489,2.0605554054666984,0.6593743631481576
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,374.6882424354553,0.9390232714009437,0.024303252402075634,0.6049885734164928,0.0189763531344962,3.2166997169461853,2.054324033564343,7.68919241623317,0.12331867902181633,0.9254478397861468,0.023442698133829425,18.128250850426788,2.968541751855151
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,374.6882424354553,0.42107202019351175,0.016753769438707246,0.2929787133785531,0.013053863165428246,1.850534323412775,1.40624900357533,7.250529955960761,0.10525965707058761,0.4199497557285634,0.016229919518027828,5.071980352506282,1.826023452546204
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,374.6882424354553,1.1383273759035923,0.03218705269395146,0.7884002907693068,0.025786135044862473,4.383241541417606,3.2494256815874434,6.724671891733817,0.12981530653233286,1.0932055239463216,0.031400182702938005,18.246075230583575,4.341882204473741
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,374.6882424354553,0.755480353011304,0.02616411693694804,0.5176059750120134,0.021563266253764448,2.1583830763461123,1.7927468885920737,5.301972160813344,0.09559308920260358,0.7484646485342819,0.026156149575874536,4.809722754618553,2.0766840624159832
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,374.6882424354553,0.6863560507268108,0.014816763937473198,0.5198027510852159,0.012184076979272953,1.7577230139334228,1.3615239173311047,4.153004727812255,0.09289031612918516,0.49882804240665257,0.014789457150599405,13.971521182422533,1.6227017270072406
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,374.6882424354553,0.5583544747108281,0.012684198241435327,0.44047195091696767,0.010180467569767516,1.3326907733849267,1.0828516744590455,6.49007123847071,0.06990926662075107,0.4637139444691805,0.012636261497592437,3.615547951497906,1.3101368560093043
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,374.6882424354553,1.0974318408230674,0.030707223266484267,0.6842342711710762,0.02368199611449931,4.106568359320464,2.8173020215291418,12.003835521670448,0.2304028543664377,1.090482533513975,0.029768065635610266,19.523260088894688,3.7879703820234907
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,374.6882424354553,0.593617950439828,0.022284722508731532,0.39950912584726733,0.017846175982070972,1.957852773806857,1.6009493569118207,7.415471022640721,0.1916385934423855,0.5748548542797686,0.022204123543568315,5.215106868264806,1.9159467833902692
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,374.6882424354553,1.1085961375068953,0.028195408053608942,0.7600723583433269,0.019364178710352342,5.494299486934431,3.8461821963933267,11.274759390691997,0.20553628793138307,1.1083844807599412,0.02792525633599508,21.512294841517317,5.230697662590171
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,374.6882424354553,1.3662336289190251,0.02591204383996503,0.8049679149826733,0.018839095433953783,2.3895184161844143,1.867764055150879,12.065580873018682,0.15506914532652571,1.2520416479905527,0.025551075852344292,5.983475940967417,2.21829858156896
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,374.6882424354553,0.38632252372825393,0.005819506775577785,0.31144309388324487,0.004743954578643498,2.3714577314343237,1.8911604825236445,1.1414512108807113,0.01995104722120453,0.3862048081492336,0.005819409364388381,7.1442597315639755,2.3570964308201483
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,374.6882424354553,0.3496061045770905,0.005258300723169825,0.2898507400803485,0.004126198550453309,0.623590483597686,0.49559808260499494,1.0749438991882125,0.02393782400468064,0.3494364455741675,0.005257912244802315,2.083116044319685,0.6169696582611285
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,374.6882424354553,0.36793429335379446,0.006060769544296824,0.3022037041884542,0.004985042333395774,1.866998054955062,1.523993600198712,1.083472854087504,0.0203001492169153,0.3679342459932294,0.006060754754671294,5.7750882074624865,1.861433814771693
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,374.6882424354553,0.27466984976688125,0.005043133513193004,0.22090175306239415,0.003914394567956341,0.5152914940427967,0.4161671488366756,0.8542077404058044,0.02110974744162634,0.27462849267656575,0.005042831124963025,1.6955932761675743,0.5087981081267818
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,374.6882424354553,1.3428340907902743,0.03343273326384208,0.7419639495033588,0.024595455205668675,5.665603808386112,3.797599197481581,12.673669810168255,0.19734885778139535,1.31512560172954,0.032534709862149756,22.67850583039646,5.280052341671096
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,374.6882424354553,1.0870350122285415,0.022207503581296844,0.6509093379415029,0.01670924169587956,2.3398036880572866,2.0162156249893837,8.921424004291904,0.11171102987226322,0.9731257975634907,0.022144231660207646,5.150137987067536,2.3042406005190985
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,374.6882424354553,0.3643730464484574,0.005493339105869533,0.3000250112424278,0.004533709853650346,2.4224158184860576,1.9578111235662008,0.9547178397596645,0.016496355976831665,0.3642890148605071,0.005493323179023651,7.12060252601497,2.4066582209012846
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,374.6882424354553,0.34828252335639953,0.005990614944334052,0.28295443273930754,0.0048060519890018175,0.6958745587746079,0.5565949037239338,1.0018744408256777,0.018949104157181585,0.3458202396774963,0.005990523403999159,2.2157693964815737,0.6937786209259249
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,374.6882424354553,0.9759110229393732,0.03790843647608941,0.840208113231463,0.03229871720231656,4.0497769362315585,3.062929825311477,3.6946294768044585,0.17731899221337505,0.933541073057704,0.037892242322641344,11.208287236697103,2.7544505794866447
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,374.6882424354553,0.7246085503557165,0.01500390483827164,0.5797270966411339,0.011850863827805713,0.8908532860738987,0.7839765287278372,4.286310059319142,0.06073872534316893,0.5468854229905455,0.011587182569577671,2.4531343597213926,0.5879418040690462
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,374.6882424354553,0.3961490777901644,0.0062717817308192165,0.3259231777125725,0.005285696334911607,1.6175579062726695,1.293447479475628,1.2333972568385076,0.020597710978172302,0.39608262705189806,0.006271763911416114,5.722024048234207,1.6082415455371433
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,374.6882424354553,0.3389883321714658,0.006142265827927572,0.26251734271774935,0.004685624366357609,0.45348694831796627,0.3580203709442192,1.5399215153383583,0.025792623754142246,0.3389879334850023,0.006142262921424106,1.6608270896695676,0.4489036498576613
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,374.6882424354553,0.3602153673343904,0.005506448264087678,0.305369926408778,0.004637873111465587,2.5883392079487644,2.1254934086656654,0.9694767963839672,0.017650304826835682,0.35988929845803236,0.0055061398879241675,7.340949067014333,2.5573009401712743
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,374.6882424354553,0.2824800187710133,0.004884753311303529,0.22404916285777773,0.003949982375097614,0.7025063246060537,0.5494852898691067,0.9963292971651819,0.02148376684986122,0.2821668533379226,0.004884460189836941,2.224139445557704,0.696859773166479
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,374.6882424354553,0.2975126197581517,0.004119195343713973,0.2487947108467948,0.0032092504768566144,2.590953374168495,2.1319507956163997,0.7854412052130657,0.020743450230679736,0.2967337448001638,0.004118608072787631,7.5210349941923145,2.590894895373054
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,374.6882424354553,0.3007125750206405,0.004718476483044575,0.25152929055753775,0.0037720260621237527,1.0878210697370563,0.8724330653629759,0.7130274507770902,0.01732595208091325,0.30064738399737195,0.004716492875094963,3.069414449301237,1.0636778142582646
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,374.6882424354553,0.33419757881383555,0.0050885078317480575,0.2742677331238678,0.004194722101423559,2.653366362430564,2.1355497710487206,0.9942667798392966,0.01575819894807526,0.3339184084520317,0.005088355963883298,8.838248502769327,2.6259457129271304
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,374.6882424354553,0.2705750317054862,0.004823887085233782,0.21741094190863272,0.0038794213894760257,0.8743158624396,0.6932940517633961,0.8412095476717152,0.01771472349949831,0.2705044048903601,0.004823784051127695,3.0652397945854455,0.86944210379036
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,374.6882424354553,0.3222112570389733,0.004959272622971051,0.26359905697429636,0.003928497651971194,2.3534377595954,1.8452017428265717,0.9466837795446978,0.022403668495509826,0.3221347593289314,0.004958883606454222,8.544333980415107,2.3378382849291093
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,374.6882424354553,0.2760933141738611,0.00567142745125109,0.21971009843559383,0.0044185416344802745,0.6977551704588294,0.5689983849898761,0.9186429620335572,0.025591605188272085,0.27560112588876406,0.005671058468591335,2.1848033216261857,0.6953772299400436
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,374.6882424354553,0.3560747761803488,0.005577476661074705,0.2908356500386062,0.0045456694812873325,2.214834996609492,1.7757748532885909,1.0803817530648925,0.01868626567198029,0.3560429426304127,0.00557701085440035,7.2930772838951246,2.213017956069873
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,374.6882424354553,0.28885722346855836,0.004851167311997823,0.23302474398810333,0.0038470215617588408,0.8014122296000942,0.6335983345996345,0.9240933102772145,0.018060710529458363,0.281586151107297,0.0048511670707777075,2.7181031683426484,0.7681994946614951
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,374.6882424354553,0.3331482608527355,0.004553724200349314,0.27338243996736256,0.0037936590575584138,2.6133804764684965,2.0887473914947416,0.9362182501228185,0.01648553407433433,0.33284356566414725,0.00455352133620839,8.53935824608746,2.603001283572371
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,374.6882424354553,0.30007591395184835,0.004835938088201697,0.24629564498093107,0.0038711249638842806,0.9090070520982828,0.7233723854665101,1.082194933230181,0.018099216382343353,0.29759164976245006,0.004832744734378403,3.1226536412576693,0.9052776692642773
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,374.6882424354553,0.32913745335381445,0.005005683592894831,0.2692129485976451,0.004055371846424181,3.1907028291336896,2.5577611950086263,0.9132341154658259,0.01573915914355456,0.32906229758052297,0.005004749994956313,10.287519830761878,3.169940617198883
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,374.6882424354553,0.28432143082130173,0.004500076659282755,0.23215823108299788,0.0035379646610961602,0.9533996994894869,0.7625189827500176,0.8940597617677577,0.020384832389853738,0.28303440472219454,0.00449884081468594,3.2359893655688503,0.9389003204478035
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,374.6882424354553,0.357565029781468,0.005585188790549698,0.29078538005349164,0.004640771207596451,1.8140085117680305,1.4475132495004672,1.0017745263775644,0.018477484355684682,0.35714829026858325,0.0055848163630659396,6.025484318942123,1.7866130761098693
MVPR,Fz,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,374.6882424354553,0.33644276922259303,0.005042528483701904,0.275164598508288,0.0038890102561772526,0.6214968563035972,0.49261373697235755,1.0336539857669806,0.01704861797894779,0.33451651107010955,0.005042527462803844,2.1986906411526617,0.6204054889643471
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,374.6882424354553,0.9736398512775583,0.031293960438137064,0.6422572325436884,0.025226495205397253,4.146913434679392,2.844727684991787,5.57363714349849,0.12583304431116982,0.9565910985067559,0.030372599775580208,19.442303938123644,3.9142099195072255
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,374.6882424354553,0.7345652997809793,0.022008194257050296,0.498874922393116,0.018438924292073437,2.1117713807450724,1.7665568631033202,7.122402603054932,0.092193164553908,0.6962815043528972,0.022007558271726603,4.6708798128188525,2.022803493537683
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,374.6882424354553,1.878541105339642,0.04257774782536209,1.0999697804249084,0.029661245848715448,6.586798360094377,4.515381280320669,15.342874991485802,0.24506123488573656,1.8141672861306117,0.040830720679652203,22.434503633817407,5.666459872487464
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,374.6882424354553,1.0648037657535507,0.029836450066814294,0.7039868312350162,0.02252558600254347,2.2282694243060397,1.9461250901796743,8.501376302870865,0.14476775278512857,1.0024683439455035,0.029347741645120818,4.890686277761525,2.222952062738821
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,374.6882424354553,0.24718300602019747,0.008858467772355695,0.19057225208399473,0.007218796459074521,1.0146883440129892,0.8434059127342346,1.6277190467796308,0.055821199043805836,0.2389123486797207,0.008851005031762432,3.836139459467896,0.731490244577444
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,374.6882424354553,0.30736998665497683,0.005012594952285873,0.2426988905122757,0.004082615830685509,0.640414153230027,0.5684577921743087,2.7895466980978503,0.02615130097313144,0.20787149908675434,0.004675996638103633,2.7927126979222754,0.3930267040225842
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,374.6882424354553,0.42170311891928447,0.006010432126919741,0.3266769555493462,0.004799158427430145,2.3620988122020985,1.8335120646550926,2.863423864070821,0.02478598533398539,0.41596098734144826,0.0058993703896472295,13.848102357550665,2.350244240336418
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,374.6882424354553,0.4031780034077651,0.006051532849210238,0.3129793536162921,0.004759232964902522,0.9493185474836273,0.7361115564333262,1.966720173749915,0.02311518090228106,0.4009676033853539,0.0060211893122540565,2.7467001971415215,0.9216272685312927
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,374.6882424354553,0.33871340863892724,0.004654717840042242,0.28590803057026715,0.0036395991255513066,2.0103307657617298,1.5970230227985864,1.042442749253524,0.016083567162167217,0.33048280129998925,0.004652738371588835,6.6778740344692835,2.008975077589515
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,374.6882424354553,0.31680254687933135,0.004982872043529242,0.25820195523758144,0.003986704349977074,0.9085262640142502,0.7302063238567315,0.9768941440012848,0.016609349306423368,0.3109603912420223,0.004929358597058512,3.1056443884874114,0.8991281366549273
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,374.6882424354553,0.41446682726404244,0.005977802746296015,0.33858576319933165,0.004931621830313373,2.5840984138382384,2.0449515029559686,1.120650534144541,0.023247779529434312,0.4097641360465244,0.005829913314881115,9.404382072695137,2.5501788269938173
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,374.6882424354553,0.46781708426680363,0.008364150919492849,0.37876249056759637,0.006514108935764874,1.0563623699003606,0.7895407208513311,1.4214554117892662,0.03777127283111922,0.44485342668594663,0.008363134606313825,4.499654893609808,0.9282857491098897
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,374.6882424354553,0.5441301582205174,0.006684946043625648,0.35404329126157486,0.005212862453121152,3.070752245948441,2.3351001984610154,11.995968688421923,0.0687573829865432,0.5368757572743769,0.006312936444298694,15.418871797746679,2.9621223581138967
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,374.6882424354553,0.35216829078860606,0.0056826802713656754,0.26962176267994803,0.0043606867565205215,0.9393553383768173,0.7598981048712291,2.734309463119287,0.0566424515837679,0.35216412793814544,0.005258288346511212,5.150450771456443,0.9167245284337927
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,374.6882424354553,0.4147766975780915,0.006485192831747339,0.3457328387357231,0.005280072584157796,2.93675828365053,2.3093116505599247,1.5455458330647345,0.023413947173421976,0.41438330368858933,0.0064836189548269935,12.651624394397922,2.868821649700914
MVPR,Fz,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,374.6882424354553,0.3450314696170174,0.00594440814301651,0.2822905011459154,0.004805439054877667,0.9822749190720504,0.7807980735582669,1.1232426496651036,0.021978316560786647,0.3394378302234821,0.005888558049951889,5.1967179604318465,0.9784367454775329
