model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,None,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.19428086280822754,0.1974633883438631,0.002959584654760723,0.15961345328584903,0.0022396195518537216,1.012775479830993,0.8889089921065652,0.4399962368740785,0.014927456363692223,0.1543849168772268,0.0029399381906209826,2.2205246106998278,0.602747933835679
MVLR,None,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.19428086280822754,0.22666582409161995,0.004659970492488419,0.17614172399702058,0.003874711550813304,0.7187742453621949,0.6177229815520398,0.6719097727329207,0.016846828720683275,0.2160925024689243,0.004620410263858831,1.8120697601637688,0.4398423204084318
MVLR,None,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.19428086280822754,0.20412635444345,0.004399802657789159,0.17307408929253698,0.003525776054356172,1.320211344384483,0.9842795990293118,0.47662855238172414,0.025952643125682233,0.20072951192540184,0.004399426568858294,4.6462939016498215,1.0513759606479993
MVLR,None,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.19428086280822754,0.35471119126211054,0.0043515877879915545,0.30867334768656546,0.0034708624065844396,0.8241209257463307,0.6548295686825989,1.0372283873812316,0.01573334148626733,0.252024814412183,0.004292336360551542,2.419469302216407,0.5826854537400675
MVLR,None,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.19428086280822754,0.4118760649625496,0.006229480948428815,0.33338036204439603,0.005091020619528022,2.548163414366586,2.027908236020198,1.2060455188189505,0.018402371676382596,0.40280229032243126,0.0062181932438366274,7.428303898838692,2.4557930169329767
MVLR,None,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.19428086280822754,0.37552721665328925,0.005825212313684398,0.3071205009057371,0.0045788704883229095,0.665288256706243,0.5401633518430294,1.195503948055195,0.023953990051572893,0.3707665578703782,0.005772002414753618,2.3659769268015296,0.6642700605015985
MVLR,None,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.19428086280822754,0.4319080565879259,0.006495373179003162,0.3418494450312497,0.00535327697642713,2.2376323741034647,1.7423538851995295,1.268623741403002,0.020705845054484782,0.39599956762556,0.006416384505314789,6.888525397695483,2.008891736355309
MVLR,None,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.19428086280822754,0.3006276049084521,0.005615269709019075,0.24102666501139455,0.004395655301451605,0.596109635359974,0.5021360277572051,0.8676068329367339,0.021100696589064293,0.29950909937222436,0.005572821611919439,1.8562633636149557,0.579246112533192
MVLR,None,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.19428086280822754,0.3890551350042763,0.005661688460838644,0.31351621101700294,0.0046522126413757695,2.7107722384055823,2.1068624614021862,1.154704601471189,0.015639433582524676,0.38610879103549683,0.005626667288760739,8.57388137351534,2.575659108742676
MVLR,None,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.19428086280822754,0.37252004922391774,0.006419315828060926,0.3029448873492507,0.005142234924397438,0.7818740199309389,0.6541720825572954,0.9330477272000076,0.024565899000713796,0.3507532898302628,0.006372915219327058,2.497256944230901,0.7447192724148428
MVLR,None,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.19428086280822754,0.20193302144089598,0.0032566686802609763,0.1706745701330862,0.00250878896178699,0.3996065863760503,0.3387989297585997,0.5694843576383746,0.019636599225111295,0.1659901137077861,0.003254313464914306,1.2247132735761825,0.3875762927858544
MVLR,None,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.19428086280822754,0.21470239810309735,0.005425508636899387,0.1815687147886932,0.004395663732903985,0.17293409369073828,0.1380909641446785,0.705557543951032,0.022283181928174457,0.16896305373686057,0.005415056164189939,0.8371192673496479,0.1709643598339768
MVLR,None,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.19428086280822754,0.3839308966276972,0.005594031103046814,0.3204752492126503,0.004538302142641697,2.809195390316522,2.2558769170514767,1.1470485573869875,0.02291496067811692,0.37858475910367445,0.005449804993747957,9.898879870170003,2.806427222723874
MVLR,None,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.19428086280822754,0.3276465893470281,0.0062174474842491495,0.2649638951226073,0.004857171560020343,0.8238462967054306,0.6841091664649146,0.9786558405179346,0.02546820429466735,0.29066538087723687,0.006079725583848041,2.3043213010464902,0.8132524943123787
MVLR,None,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.19428086280822754,0.37546299886716855,0.006148423268501296,0.3040963695773695,0.005010499373593057,2.349556758182468,1.8690223999146869,1.1298748285966544,0.01963653759974506,0.375197462796415,0.006143120407871029,7.7441485481486,2.34347386429847
MVLR,None,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.19428086280822754,0.30425014123029,0.005308438961838135,0.24756647117349195,0.004179984287905787,0.8471974298407015,0.6704250417566933,0.8911435427061345,0.018281440353186188,0.29508617252993746,0.00529393390590563,2.966129646715326,0.8233156269613731
MVLR,None,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.19428086280822754,0.35391126806250467,0.004850547774609801,0.28850491690126895,0.004012578499908133,2.8332290695364604,2.2314186180420834,1.1221735050456227,0.016608687132768498,0.3534747401045459,0.0048439028605665,10.50687580765073,2.8086560492737083
MVLR,None,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.19428086280822754,0.3236541415606191,0.005415376279523933,0.2675163824189022,0.0043152640762649155,0.9943525561457476,0.8170696096827348,0.9959940806447997,0.019367110546588913,0.30400300321389134,0.00540606241050297,2.947433488521745,0.9889519898266591
MVLR,None,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.19428086280822754,0.380300056039092,0.005393953742213978,0.31673539732271333,0.004399455247360948,2.717056177378617,2.2171798917585157,0.9077672613008162,0.019678066755698814,0.37527478876100206,0.005317487791085161,7.905489916639144,2.7070839307116086
MVLR,None,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.19428086280822754,0.3364212673229081,0.004339221807935388,0.2784510684261425,0.0033454675400898092,0.8375010587316012,0.7015265668463547,0.928814854658419,0.017069359371757208,0.25569035294065845,0.00423683568007787,2.9433904817370444,0.8096232146919765
MVLR,None,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.19428086280822754,0.4094816685682415,0.006395982595678906,0.3380629944632068,0.005215909300507786,2.99344025359569,2.292036243336572,1.2039016587113989,0.02102903095506351,0.4094794405462823,0.006371130856599046,10.321415745392956,2.894356228080949
MVLR,None,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.19428086280822754,0.35559499781549353,0.006126432378080887,0.29182433369115185,0.004989863042079126,1.0079165868339586,0.8296722702545752,0.9035103831552491,0.024201128535940097,0.314429991787359,0.006108989367851214,3.132754228663534,0.95919977664984
