model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S01_a,elbow,2,,,,,,0.059883832931518555,0.20600150722161056,0.010158217450845063,0.1734369351462854,0.008645675473980673,0.9788548745622897,0.9188018153464909,0.5724279586354473,0.027443811638050174,0.20584830692717848,0.010150819417021473,2.314589659735592,0.3380039826182782
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,0.059883832931518555,0.4864362385717608,0.01039649252021643,0.43109736843871294,0.009359073752987005,2.071977367189459,1.972758762725599,0.9411255835522385,0.02394332574734822,0.22692228582682963,0.010394527647794104,3.168385286722807,0.6352984908300566
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,0.059883832931518555,0.18819016952571282,0.007289566675106116,0.1633397466935282,0.006110704290132578,0.9934460352309733,0.9049706127938267,0.5578876418790231,0.0250098643046828,0.16025026971732764,0.00728443244399971,2.049336610250619,0.42102299908231666
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S04_a,shoulder,2,,,,,,0.059883832931518555,0.33875071789311373,0.012171241993259072,0.276099322410665,0.010703176345832581,2.301824168825656,2.055882310619036,0.715956105721119,0.028507847579110762,0.24261083453136817,0.01217105995197886,4.129871131124602,1.0619982174758085
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S04_a,elbow,2,,,,,,0.059883832931518555,0.3157105998395348,0.011050433383893674,0.23378165201443954,0.009297222491965573,1.3411005331059165,1.276304620577812,0.8437937727647923,0.030062369895540068,0.23470962899095324,0.011050170774932689,2.3891691087905174,0.4118217519615753
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,0.059883832931518555,0.3235069435377771,0.011825256116428968,0.2629121960898252,0.009684043927123916,1.5321675483141453,1.2907805292898737,0.7684773092532367,0.03196838687147736,0.2846564469999431,0.011798313342524507,4.080198872441116,1.434781198264941
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,0.059883832931518555,0.279509010230172,0.010940984408236343,0.24597033546295147,0.009010096334758928,0.5664753657620253,0.47349096912243527,0.7616451640743167,0.030596749878242083,0.2667561765676724,0.010916149329956895,1.6564797910427058,0.5224321042339539
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S10_c,shoulder,2,,,,,,0.059883832931518555,0.43470469699822994,0.006003325049591071,0.34184804142182273,0.00492312396434232,2.6478937918811707,2.0408523724083856,1.1832347700989316,0.01969875798442804,0.3912335393196492,0.006003312364208771,7.503467224950548,2.3801161016545307
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S10_c,elbow,2,,,,,,0.059883832931518555,0.3931941956588346,0.005430981814513732,0.32031577643426956,0.004257606206120312,0.6299752518834296,0.5157755911163799,1.1282238390478745,0.024523950369937587,0.3611124381789261,0.005430980147778178,2.035729653445996,0.6291095454755925
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S11_c,shoulder,2,,,,,,0.059883832931518555,0.42038263289317596,0.006242420888767631,0.3317875415717422,0.005175048265662802,2.111901753691922,1.648532007989681,1.2232234530865291,0.020257053147672947,0.3817251566668144,0.006241989881504773,6.4384461717016555,1.9332581467509236
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S11_c,elbow,2,,,,,,0.059883832931518555,0.3202468516910965,0.005231529462198868,0.25767564646663516,0.004083805679754139,0.5353138459062079,0.44298504545759576,0.9481664592684949,0.019417208301419856,0.28958862180551287,0.005230803795118011,2.0015606120021605,0.5346343389425221
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,0.059883832931518555,0.3822033879963308,0.005591435030757657,0.3083141870548283,0.004639722239947389,2.6373963062846735,2.0539696068686526,1.0233163934833898,0.016199559296554884,0.3713450519185618,0.005591431903956105,8.041134332019032,2.45927200208366
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,0.059883832931518555,0.35213215638914763,0.006081856339854182,0.28604488957408114,0.004865659428128167,0.7177600176746531,0.5949849457684172,0.9722211830330587,0.02012542044932578,0.35125063922536387,0.006080998659338909,2.3060409204983676,0.7095893894767263
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S14_a,shoulder,2,,,,,,0.059883832931518555,0.29514003435124775,0.012221775333690092,0.2487073762826382,0.011046199965769662,0.9042666007044451,0.7895855418628438,0.7617057545104113,0.03331625182026791,0.21785862104598827,0.012212753010351777,2.0377151163573965,0.5457954985609321
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S14_a,elbow,2,,,,,,0.059883832931518555,0.20392737638374434,0.009528280479219777,0.1587042947838892,0.007917201245833559,0.4220140715269997,0.38547693571966424,0.6960603416309775,0.03447618507720035,0.19932090185719414,0.009482178992180908,1.237385417596857,0.1767792874943664
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S1_c,shoulder,2,,,,,,0.059883832931518555,0.3460337588823329,0.00507938227228342,0.2871894245458365,0.004057524614563678,2.5115608159374907,2.0233746387214695,1.006790923181471,0.022585428653271004,0.3454484718844495,0.005079231503582375,8.772099538201264,2.5076249573387512
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S1_c,elbow,2,,,,,,0.059883832931518555,0.2899897403529216,0.005793204405854851,0.23127501099869727,0.004520748311124487,0.7518047535347893,0.6120639832531757,0.9615025775383379,0.02712884119867322,0.2897822848864721,0.005793189734822503,2.1878955665636033,0.7350632329907718
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,0.059883832931518555,0.36301857039550534,0.005613204225495719,0.29932634035646855,0.004583897239540369,2.2502159191945,1.828259787582269,0.9969358288501919,0.018553392797357127,0.36294719341048504,0.00561316305865914,6.737919836648423,2.2497363147847076
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,0.059883832931518555,0.3006971755786369,0.004904038007233889,0.2449562480093992,0.003885443927363611,0.8281147627729102,0.6541443922607144,0.9009297601457366,0.01726065561739763,0.28923495793273285,0.0049040067295935815,2.7655173767403474,0.7819637017055603
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,0.059883832931518555,0.33711765696153473,0.004629405515476771,0.2783961091411278,0.0038690543408676004,2.6566583510987463,2.130286950097559,0.9783548846514886,0.016009842289470187,0.33646973871688346,0.004629395498762208,8.96778313625215,2.6440483365879266
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,0.059883832931518555,0.30865497745797194,0.0049088612693887895,0.25446603531738105,0.0039331916813732425,0.9231723277490727,0.746762326680386,1.090499276019584,0.018065737498573906,0.30136771147771857,0.004908749237996705,3.069611341206283,0.9226304431113547
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S6_c,shoulder,2,,,,,,0.059883832931518555,0.35166603201122115,0.00502221225721836,0.29220566483122956,0.004081925539805236,2.5479678272193493,2.0479848743633617,0.8561218663398582,0.019385976843461983,0.3515986420215152,0.0050222087772180575,7.282959221574374,2.5049575515935922
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S6_c,elbow,2,,,,,,0.059883832931518555,0.2622896112745919,0.0036002621398622367,0.21348113237974303,0.002759041280263755,0.7415866188678799,0.6291372680380488,0.7435464897267673,0.014935498879117638,0.2333280354634237,0.0035997144623356792,3.250011889871849,0.7346703059187776
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S8_c,shoulder,2,,,,,,0.059883832931518555,0.3955371712095723,0.006202923127867138,0.3365546289263317,0.0050539971786942774,2.7531331051105643,2.2273098665484095,1.0262203649490844,0.018241635000212624,0.3929916559453617,0.006202837452812419,8.388084310549532,2.7435220960502833
MVPR,all_but_pos,posvel,2-fold,fold2,eval,CALIB,S8_c,elbow,2,,,,,,0.059883832931518555,0.3198330800344913,0.005683658218646705,0.2627431824308688,0.004610471967665555,0.8931220139494025,0.7193310719995524,0.8782472539746292,0.021719548901176913,0.31148047180233335,0.005682803276060012,3.2329590348197543,0.8911480114085844
