model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.250374838118218,0.05088101456185663,0.2074336151158173,0.039227372170257284,0.8549731934473845,0.7172409795532689,0.6913405087844475,0.33004315352507224,0.24983624152482237,0.040023662861909545,2.5726436897783405,0.5774442511734786
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.43716770757125684,0.07289705437114508,0.37826049788207705,0.06116149910648987,1.4859144587083304,1.3014539676558305,1.242917248343237,0.2480470007526854,0.242560287663564,0.07268727667929674,5.26222489474989,0.9126154450429207
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.313282937565889,0.03392176078694306,0.25741399790885555,0.02657693395190946,0.6827247701362854,0.5675091710695486,0.8061352175670817,0.4949992072144737,0.2230930104713648,0.026259083146902545,3.3795167184276202,0.5587602952803682
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.32651292190852943,0.09140645770474112,0.2769533954303023,0.07076807855360054,2.3328461677378303,1.9796243657420163,0.886343821901845,0.317308205726194,0.2697603260883931,0.08683748439797256,6.83993085586422,1.4698704833439522
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.42559812206429454,0.05907051784781977,0.3522940283977721,0.04194191508288779,1.4535047720529402,1.3190612894737874,1.189730610160001,0.36496900391767756,0.30685888111569953,0.053664547661131254,3.407686187014316,0.6471309406383232
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.31585893234470724,0.0961841958394773,0.26512937012596155,0.07259410313105066,1.800012014101808,1.4584788050168047,0.8546487330469125,0.38205449120189405,0.3004998870621701,0.09019771059213842,5.6893043740919165,1.7777545123622107
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.2867965802748674,0.08373218651950796,0.2394405601422772,0.05416039692627547,0.7246243957501328,0.5640619360879071,0.9299393755994605,0.48620707214053177,0.2867714395877916,0.07438233606728012,2.8193836865077704,0.6849373805458012
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.4561925278050643,0.07031142398471198,0.3586675070625548,0.05550670993393811,2.720500813182952,2.0990436668627024,1.268982252638499,0.20455684231073007,0.4055308666384967,0.06550169089402194,7.900946883847305,2.474908504731252
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.45592002564911416,0.045507553465075075,0.3573354267272513,0.03218987211610464,0.7031529740308562,0.556135543524287,1.726058720263802,0.31203843476402315,0.38937983583939917,0.045427310758245576,2.2826044022858634,0.6923629222571797
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.45609101114688877,0.0685863764981423,0.3564285843376596,0.056394286975925606,2.1923683802491856,1.7069104552384262,1.2731106303747692,0.21762334953962406,0.3886051906400114,0.06380150589977418,6.6413791427639906,1.9518871485299016
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.4044287670470326,0.08448731966308597,0.3189438544065257,0.059557752436028066,0.5736933801777779,0.4673426871285353,1.4717626737744005,0.4178637925013206,0.3295229178355902,0.07400293629621113,1.7430460559999688,0.5709771209230519
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.39642865974429675,0.052838772473984094,0.31987637416434317,0.04365677368239298,2.779708033547093,2.171140228064251,1.135477563152626,0.15156096588524645,0.3811526204494317,0.05207655455754941,8.774069978207148,2.52702942044688
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.3613009186120563,0.03531117314161885,0.29499371104074024,0.029614633118833684,0.7888249477975858,0.6625415233576105,1.03207608635543,0.12906434825487847,0.35570390080823516,0.03470408799867417,2.4294726511646223,0.7516226144693233
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,1576.1566009521484,0.24354949829232864,0.08607904576417387,0.209409030996123,0.07644329698737767,0.7584702316854989,0.5589237437932884,0.6776719627414766,0.19400495840587823,0.23801473555449387,0.046219001237673904,2.9703172703742076,0.6552191549112573
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,1576.1566009521484,0.34633927131087033,0.023074360508235896,0.28251338345576427,0.019428385872612374,0.42586563936003163,0.3566463198234642,1.068834565434865,0.1305450425200309,0.23834708086751072,0.0189361870158972,1.7447539621096877,0.2620086693188261
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.36454784336773044,0.07569887031651283,0.2966131293468534,0.06441151475921078,2.6851107268695222,2.1006263424732956,1.057361523815359,0.18403460368989577,0.3619834318154334,0.06091834463622955,9.240793911652553,2.641822023702241
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.34895636802850083,0.07408634298677387,0.27198041497320447,0.050826672129264026,0.8611644957248415,0.6886034631353537,1.3875387969554618,0.35238341634832826,0.34186205029425665,0.06254014901831152,2.721986612778165,0.8522071863821274
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.3774097977785529,0.05458585283285291,0.30301437117241486,0.04548418574927363,2.391077292611343,1.860925916431847,1.2564775964706612,0.14914510530324418,0.37570097542721864,0.05410484193392173,8.966274504626526,2.360172145122456
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.3054309328562796,0.042185329527796744,0.24734231905490867,0.031566051319860136,0.8487977790533044,0.6806820217627674,0.9533062635643056,0.2415570784419627,0.3020837316987386,0.04052539159987727,3.013917899286749,0.8438186256752556
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.34512450704042485,0.047632334664451666,0.27765967003491504,0.03980796315852889,3.0074155229390254,2.2832034934779237,1.2303733998258917,0.1510477836214529,0.3384122588481575,0.0412160371012621,11.8663299467302,2.701148544235696
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.3656219415327982,0.037280153319457776,0.30123958588603866,0.02798171760881927,1.1430837152177389,0.9674476741199023,1.045396619418944,0.24116656712885393,0.3112606898052752,0.036767024480954875,3.4307463354516003,0.9934773065057614
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.36422871298615644,0.06818805987395639,0.29782699241312616,0.054677253443475946,2.6510453703106194,2.1118835369203732,0.9790995362192063,0.18882410175096548,0.3630038269100708,0.06359953138440452,8.486773533511567,2.5926329962338874
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.2709009136722785,0.0672415198802176,0.22042510718694444,0.041245393892960266,0.802708420911484,0.6501907071346211,0.9047306171688803,0.4683020664859376,0.2682893941191523,0.06623420104034614,3.0425037946765006,0.8019861563006395
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1576.1566009521484,0.4048600347663825,0.090006824986178,0.3320358680939206,0.07693663133439196,2.900220438357002,2.25266984810503,1.3018373931316969,0.22586355830140786,0.40081882986553596,0.055875380390563195,11.025083068589296,2.8331088238027466
FNO,Fx,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1576.1566009521484,0.3672776287980656,0.1119254306426825,0.3037645871875561,0.07709463268062047,1.0045308699789104,0.7951133637477541,1.4575557856234704,0.7313513040880563,0.3581536964069384,0.08691411573748313,3.445246212909158,0.9944439895641846
