model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,0.17664289474487305,0.4833563576629195,0.898954908569348,0.4304559084655059,0.7796775344986828,2.7849515197299892,2.407740754304178,0.8489216032010847,2.8375903994529326,0.22220861059663966,0.898954893772546,9.667656049230851,1.9613695901131338
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,0.17664289474487305,0.18168155536286476,0.8119996346431709,0.15900149747632603,0.6348550396326286,1.1918918770406999,1.03727142804599,0.4460816777336798,4.213964049305341,0.15460798864709735,0.8119994313810278,3.216749031512881,0.6125232598704295
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S04_a,shoulder,3,,,,,,0.17664289474487305,0.3449332113589156,1.098702854024199,0.2840581849732542,0.9486636399659601,3.8249660831004513,3.1545331815534703,0.6635285761935714,3.435706137217731,0.24821700749501793,1.0987028246380006,13.955897314021664,3.2219647539144307
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S04_a,elbow,3,,,,,,0.17664289474487305,0.32043800825101626,1.229211628007415,0.23395702460440235,1.0041623611670596,1.6136024860560945,1.412579330378638,0.8505005449295157,3.7597253590728297,0.24244636451406906,1.2292116279294454,4.729872961064856,0.8008171260730089
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,0.17664289474487305,0.3205982068044,1.0800198235052954,0.2644188181502155,0.8795559632994465,3.4259166699490193,2.6546745271368506,0.7086756547789204,6.962909707318044,0.2827119951981831,1.0800198210774026,29.59042718445717,3.3848696900850355
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,0.17664289474487305,0.2748295067309238,1.2056175099144275,0.2436371915806456,0.9518680388953368,1.01879939760214,0.7567039482589433,0.6940857608105105,6.776334931599526,0.2626234627119429,1.2056174195869347,12.997280427153681,0.9420212301861751
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S10_c,shoulder,3,,,,,,0.17664289474487305,0.43450187437384963,0.6612984587920742,0.3418134037393652,0.5114893340046333,3.0932956665360725,2.278935916505456,1.1915341242103519,8.398722830561656,0.3904802956618023,0.6612956274051023,35.02182544747939,2.8651509139850946
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S10_c,elbow,3,,,,,,0.17664289474487305,0.3931955824728635,0.6214265051847451,0.32042486182722024,0.4443843362867136,0.7961291296621584,0.5741270336083474,1.1096847230473037,13.741806707275629,0.36086005154215345,0.6214218538110047,15.285121959660597,0.7931950264380196
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S11_c,shoulder,3,,,,,,0.17664289474487305,0.4191694223851239,0.710440447247467,0.3309410797934027,0.5387029175698813,2.6783569256093736,1.8773127823062883,1.2283396423841868,11.258041327083212,0.3806900793954466,0.7104393576906245,38.20160663013313,2.541478938596873
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S11_c,elbow,3,,,,,,0.17664289474487305,0.32306538698678144,0.61682015710783,0.2597820592653037,0.4357653203456317,0.7640286853247442,0.5012781596811838,0.9418688101788498,9.13822914404092,0.29193978968020334,0.6168198642175469,15.444088503691356,0.7604703250519271
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,0.17664289474487305,0.38241535377398084,0.5853817900834386,0.30805726994869437,0.4691143559811324,2.975702856444099,2.2741303089059093,1.01775472384587,7.378675499696308,0.3713018959139162,0.585381027150928,27.31126736545089,2.815579322696101
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,0.17664289474487305,0.35218475994817494,0.6352479793230228,0.2856846138904593,0.5002945903680589,0.8032980117064352,0.646220834456123,0.975514248756859,4.9263095672875234,0.35123256344230436,0.6352478011180656,8.103989685263228,0.7993877678089578
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S14_a,shoulder,3,,,,,,0.17664289474487305,0.27249180374272736,1.0217266256706037,0.23408121573393856,0.8642790856464787,1.9132288026178974,1.534757147891426,0.6617287184199891,4.787990824749194,0.19793705379626758,1.0217262078232299,10.635894093948515,1.7740624414940356
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S14_a,elbow,3,,,,,,0.17664289474487305,0.18510817334167484,1.0589482544949445,0.13832550295328216,0.8021298750672937,0.569484363393274,0.47450884972888824,0.6803955382372239,6.0492507968404,0.17054036512669055,1.0589481082829315,2.373428306946258,0.3326182383964355
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S1_c,shoulder,3,,,,,,0.17664289474487305,0.3478202415927285,0.5441038292239309,0.28887725365629086,0.4215653395361857,2.947210324879187,2.2970515206900854,1.0124373750524063,6.387485797067772,0.34698306854834243,0.5441026472545346,28.971501977961385,2.9451091958352156
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S1_c,elbow,3,,,,,,0.17664289474487305,0.291316915734495,0.6162204920151914,0.23282434798886914,0.46880594886581384,0.8455551443234264,0.6726264687021511,0.9420027043906766,6.94497281347739,0.291154788149723,0.6162199617979135,7.031913691240008,0.8237047180869899
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,0.17664289474487305,0.3621952073065533,0.6208667695503504,0.29866489599380597,0.47421453954473597,2.7819647241696,2.0722226555091035,0.992548019348663,10.669193681038125,0.36202535906245836,0.620865842774887,41.13635438658684,2.7819175240828087
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,0.17664289474487305,0.30352721333666083,0.5243353339346909,0.24768152548605527,0.4017510333271028,0.9873613763199584,0.7234531993367668,0.9099500180813028,6.857118807702811,0.2913868672837815,0.5243339275396725,14.584514876611442,0.930441241373901
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,0.17664289474487305,0.3377987825372099,0.4962688420391612,0.2783472123953157,0.4008749122084282,3.0797629793219747,2.388492818859894,0.9648535348787333,5.88318758750237,0.33712007081575546,0.4962686911189088,27.67572496521548,3.0693116468845703
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,0.17664289474487305,0.31153487415825565,0.5586304540469345,0.25741624765623106,0.41033628633720004,1.0448945000290055,0.8148142733667051,1.0876320444150873,12.051150932109156,0.3043565228970838,0.5586286213507842,12.739397260028934,1.0421816619848807
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S6_c,shoulder,3,,,,,,0.17664289474487305,0.35510824433705873,0.538199268409236,0.29551259050557677,0.42212569625175494,3.0210808553027646,2.3414485916088834,0.8658088626840008,6.608416587247601,0.35487309763888947,0.5381984984109132,28.046375339085408,2.9915797066903123
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S6_c,elbow,3,,,,,,0.17664289474487305,0.2675974496333909,0.4144907696121323,0.2184241948502099,0.29519448789346103,0.8420205945477004,0.664952562062588,0.7420264349014988,8.338654371587829,0.23869281367721815,0.41449035785956845,9.983513506760954,0.8411019588578814
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S8_c,shoulder,3,,,,,,0.17664289474487305,0.39601226405660495,0.6388053083256261,0.33696199005184135,0.5152192587914028,3.1395396967583933,2.4799935254744114,1.0073023482101393,4.210794663098039,0.39316617327982467,0.6388053068811601,28.815164269985537,3.1326536708499737
MVPR,all_but_pos,pos,2-fold,fold2,eval,CALIB,S8_c,elbow,3,,,,,,0.17664289474487305,0.31983079102074463,0.6467846929647655,0.26199944838063155,0.4786855107191699,1.0223486220811422,0.7703150520464774,0.9045705166387331,10.85877324156592,0.31173685651137234,0.6467742000046165,12.035973687825868,1.0158392005865884
