model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.27740991888472205,0.6307945659425298,0.2193841303421648,0.4626313129615417,1.076177550927337,0.7778804250536758,0.9886797030713056,9.211160595042877,0.2400801733730251,0.6307940616136063,10.448362154443483,0.9511786504274196
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.3517301237214495,0.6536034082979096,0.28483821654279917,0.49379010822565034,4.971017489046321,3.670869604785255,0.9196454958842868,9.771804962484621,0.34919051293706926,0.6535995336118636,73.53141040495558,4.8550613706940915
FNO,torques,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.2998560950730202,0.5998965520219893,0.24791842340901465,0.4476759292641429,1.3337237333122476,1.0248544174968195,0.7875140568435697,7.646370155716853,0.2911766329145097,0.5998930611246671,21.42710657166346,1.3156635807533754
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.40863342205977676,0.7708619552252101,0.3466318597543627,0.6117538697788109,3.6516596755763926,2.9506054381888367,1.0215198152518286,4.50645840367617,0.39823301574792747,0.7708616394165334,18.110869343744767,3.586293141952426
FNO,torques,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.36921056392258395,0.7809884146071643,0.30400294617972773,0.5859925044163194,1.319460929269766,0.9951977152493857,1.2364618795938946,9.172788677631493,0.3155431291256551,0.780983343687152,8.784230918293929,1.1087523783854214
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.23661976991363914,1.1475725679504316,0.1835568170539576,0.8541501869342014,5.693070067804576,4.210161628656028,1.0729817596699287,5.611603510443541,0.17522476547890717,1.147572525603855,36.86870519118476,5.62482623413451
FNO,torques,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.531927618228221,0.7973566094744096,0.5190153588048589,0.6141598910460784,1.7439391402718183,1.446071392980151,0.9353878405212277,3.8934557965554673,0.11649055051209736,0.7973566040336242,10.598744289898011,1.4005695164387246
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.20860635611983866,1.0132924539917465,0.1719145784517075,0.7746376734732412,3.3765880189581012,2.456619076936814,0.5918799880413701,5.247940777768462,0.19509510018662507,1.0132924441216669,18.109528887857415,3.3669322941859434
FNO,torques,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.2394878001314501,0.9418462827825534,0.1793495475079324,0.7154184510256858,0.7826383194458171,0.5781466795046507,0.9341784369848483,5.348329569827682,0.2022384395360622,0.9418462293906881,4.697987926515293,0.7768021676075448
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,3180.9620172977448,0.2619443184080136,1.9669473954505556,0.2085039418356765,1.3918425819607327,10.462637227957172,7.739844926434888,0.8492778307764445,10.631272358669245,0.25694293639644455,1.9669473719321087,54.47656450650227,10.3947948875252
FNO,torques,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,3180.9620172977448,0.30390403436706276,1.3439854073729491,0.2655038652882105,1.0510767143677013,2.5367741087683897,1.9319723810861469,0.8859782904043403,6.891902412800888,0.19402723175960346,1.3439851267810587,16.038425604985243,2.2712186692838374
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.38955442569697907,0.6605671230352259,0.3122879537353424,0.5227103543410805,3.439932192631252,2.625679006608074,1.1183593102950966,6.93816963386813,0.37525321343112206,0.6605663735613062,26.329405687473354,3.1921928072957155
FNO,torques,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.3749513286332217,0.6855637289134503,0.30423194568513257,0.5396921656845556,0.9666482262888316,0.7919850444166491,0.8849662935508271,4.397890271185068,0.3507447834381243,0.6855636571910348,8.542780361988786,0.8975587657945812
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.4393650390813166,0.72975119168283,0.3452076169296543,0.5856226136242203,2.378938087244967,1.7906029911926868,1.3961403697192776,8.539011597752433,0.41148391047925187,0.7297500871784324,19.829242477178905,2.039916797042485
FNO,torques,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.399912672585532,0.6889561314681037,0.3291049241044812,0.5284064128046768,0.7604727781296332,0.6410778158587465,1.1510440576947278,4.529913604198588,0.34623605612029573,0.6889487185631089,6.420396562337829,0.5914825387670412
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.31502109117755295,0.5933201012895241,0.2658606282856747,0.4437156574364378,3.8697061674126356,3.0295173718135415,0.9142918231400419,6.1321245463704095,0.30840235882599965,0.5933199845014748,32.72555053944588,3.846298360648346
FNO,torques,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.3139400248269461,0.6030361697717798,0.26343614499615653,0.4676000015563205,1.3773581442849414,1.0626920885104567,0.8324449092071413,7.175528551423983,0.3130515216213179,0.6030313392921084,11.58422919448595,1.3235060579558058
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.3656164629600155,0.7495670375157839,0.2977158527900707,0.5727716226530786,3.338769663437803,2.4803991896562128,1.166163522107173,10.524116109895,0.3656053654369319,0.7495667259204637,42.2019231752143,3.3210999236233687
FNO,torques,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.29699512447151805,0.6562024849792255,0.23732392732040747,0.501216883999675,1.0570907688147109,0.8022541214096408,0.8575130259954692,5.866062905272851,0.2952570770072862,0.656201814941782,14.142695041095184,1.0566755993502392
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.33698238861549545,0.593347804807443,0.2755503247225395,0.4707046960105377,3.7184291934191727,2.847978861256935,0.9640219006126984,5.378768648384623,0.33692747896376674,0.5933477814439538,25.397130079911598,3.6311608523142684
FNO,torques,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.35547129017278245,0.6208465491811118,0.2913080935314095,0.4630099094607931,1.2066408626778382,0.976127640547911,0.9649158274573916,11.554558570202289,0.30288105665011145,0.6208456873388384,11.138442756550196,1.1562071237570166
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,3180.9620172977448,0.3799725409252954,0.6822877642357132,0.31051492730795477,0.5426526258774563,2.643552509407156,2.06253193274173,1.1373000685883459,6.195569914558519,0.3732359776487435,0.6822870672741163,18.09481786613593,2.4348114762169346
FNO,torques,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,3180.9620172977448,0.4374936685546141,0.6443982447268373,0.3642293594440374,0.47376089089278084,0.9077443454276688,0.7674057300458798,0.9596029112252715,10.037091455718073,0.34395851243866415,0.6443979412232627,5.711302336179045,0.7927646245319601
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.2195548822107328,1.2241917622963197,0.16186533227229563,0.8966072604187092,5.696727698807215,4.134253934124886,1.1050354291000652,9.936139416486617,0.17859905979654053,1.2241917228373678,57.85315155196816,5.641811149281513
FNO,torques,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3265.224442720413,0.4468604940647187,0.8183794190246527,0.433415756757681,0.6276111882400958,1.6488928828981544,1.3276353741066196,0.7966386600614848,5.524197039380274,0.10879009412559165,0.8183793109275106,14.722428350749913,1.3821984334857742
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.2986408844333545,1.4223606539362605,0.2476951351386103,1.1004292120602326,6.30386920676311,4.675331015847071,0.8997757770617094,6.5816881611510585,0.2591277406435703,1.42235977786508,32.52882294031666,6.184531032026715
FNO,torques,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3265.224442720413,0.22282393076895873,1.1200719870156572,0.17076072694252545,0.913988305165793,1.3513700834484312,1.0135887332765168,0.7903907154940147,4.033794410408031,0.2162977030425598,1.1200718283889026,6.3374760650258875,1.3182738566822698
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.18583944311911627,0.881073605351056,0.14975779519966817,0.6886328493553588,3.009339734630879,2.2334581519764045,0.6203183815388085,3.947271459456009,0.18273544576133957,0.8810735927747608,14.671479003144814,3.0064628421914814
FNO,torques,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3265.224442720413,0.19225037379836987,0.9364847658383179,0.1466298127591445,0.7015616800284572,0.725444560970312,0.5445098885594326,0.7578570496938937,5.630575938544536,0.18765811114632974,0.9364845461730159,4.426882045076809,0.703067514239832
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.1507931668805179,1.370965224280984,0.10986049821269818,1.0323890657224666,7.090865885615502,5.381630675344436,0.8002221934930572,7.233945759070621,0.1449473550066791,1.370963767549513,45.14286452376484,7.070005069472693
FNO,torques,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3265.224442720413,0.3014757290045224,1.068285693964511,0.2623963643088645,0.8413456941400491,1.6413223891925335,1.2743319737636314,0.8749071913347213,5.162520091178879,0.15992982472085873,1.0682855966231444,9.076284413829033,1.4791807085224724
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.23090949453198553,1.6441661758266828,0.18467874767169043,1.2519103014177049,9.235825878563823,7.087746309093894,0.7491149561693596,7.8183844894632895,0.226026670179031,1.6441661445418738,40.70700451042184,9.172362460086251
FNO,torques,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3265.224442720413,0.27852329209513077,1.241001549036338,0.23838143597970873,0.9921447336538817,2.3055868232863377,1.7446042783056759,0.9009577264727349,5.765059435543551,0.193699578561628,1.24100072058575,12.322296919774864,2.1054748572571405
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.41437799899684125,0.8188117126494232,0.3289141605494547,0.6222875996825731,3.32900839454352,2.5119393135854,1.1640291723939122,8.318983921992075,0.39817163177944814,0.818808100188521,33.68546949929582,3.291932423398911
FNO,torques,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3265.224442720413,0.4588329936595121,0.723449344853079,0.3704164696746878,0.526675385595104,0.9597230562400547,0.6838954974657764,1.2891456778906645,13.170050094295018,0.361183415228058,0.7234461345207316,14.755738668143836,0.8880836445042337
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.39093790112951826,0.8631888082299806,0.3174525984544304,0.6572004562301537,2.7494472266833543,2.0685824051225454,1.2548183710187228,9.965733186902671,0.38693277075947835,0.8631873429141705,36.035553165576495,2.7491107709840583
FNO,torques,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3265.224442720413,0.43974370128392154,0.7916324689340849,0.36932188237210994,0.5648357056484343,0.8904712462953683,0.6154300811685955,1.1992324929202713,12.135739407941927,0.29831917236723965,0.7916318486601864,14.568835406375966,0.7878056568978304
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.2305234181966655,1.2441163260922512,0.1925939952077075,0.923079601968005,7.7515759716762265,5.787765813727702,0.7339357313459481,7.422617656939936,0.14293567684519098,1.2441159005955496,43.56926826380848,7.666911024725826
FNO,torques,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3265.224442720413,0.14150173107933953,1.1146937206202139,0.11292229419557387,0.8540913346655666,1.7447394865671526,1.323488866901081,0.6418560639347652,5.627737142158229,0.14148490391167412,1.1146935532281812,8.050145334131118,1.6645318595701646
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.38041131063247774,0.6890444431137674,0.31144650479901986,0.5358019039661878,3.3102409287692716,2.523188693643854,1.045953691082653,7.631932903467864,0.3782485155553876,0.689043773081634,27.421387206035423,3.2591793671578255
FNO,torques,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3265.224442720413,0.34931256676303457,0.6974171593037954,0.28229166474383516,0.549444974325125,0.9008513599996462,0.6876790072775764,1.0640946501435982,4.504521040981491,0.348953340665557,0.6974170934759012,8.824679398278182,0.900626078814915
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.15897707950708942,1.2382840317627328,0.1237810703392531,0.9540932269719993,3.8204429899403545,2.9703862629816324,0.6588863941954892,5.317680709186773,0.15849687728919992,1.238284029001512,17.48431875550609,3.7612218034172122
FNO,torques,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3265.224442720413,0.3662513857524977,1.0611357956382186,0.33760848496159307,0.7935647140280139,1.0246942241788515,0.8226507201999247,0.9162257526225233,5.262746360487491,0.1453050463219652,1.061135792041734,4.236485562748613,0.8181900978899466
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.42212714167168075,0.7538488629628015,0.3357871957150506,0.600670706812616,2.2211306324654307,1.6789348245259592,1.3757743403830052,7.623580290290299,0.41063183563072564,0.7538477149106132,16.93717310050597,2.0720189945931313
FNO,torques,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3265.224442720413,0.3590216502168454,0.6921344352769315,0.28700288796960477,0.5327876126736939,0.6382933953863724,0.5140925104719279,1.2413527239239759,3.9773418092578394,0.34653113190481044,0.6921291700834653,6.323822382599801,0.6005770395406638
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.37235459606274174,0.7016061227157113,0.31232162368179633,0.5541340107332536,3.571411973159633,2.760535237940321,1.2192812248905909,6.092031963936861,0.3720608035061318,0.7016050066541919,27.741834307621897,3.5584024889021366
FNO,torques,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3265.224442720413,0.29971792781812767,0.6156626775977224,0.23800684824167423,0.4738123861789709,0.9629163584196639,0.7163110962531114,0.9963642698384668,4.624694709786636,0.29343975573599196,0.6156626178958535,11.50290612848313,0.941793773350876
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.3329443391592193,0.6604197805525426,0.2840131519530849,0.4775827285945073,4.24444143320912,3.2935954470071627,0.9446709748614104,6.875485027777994,0.3112444670275455,0.6604195917000798,38.091467062346126,4.099590837925359
FNO,torques,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3265.224442720413,0.32804286601851124,0.6471511750116247,0.27275043703557894,0.4931662073327303,1.5159495679293593,1.1436752768919707,0.8732714682739138,7.201559345046382,0.3100054608117808,0.6471479761091793,11.66507881553885,1.3477275233038808
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.3570332459694283,0.7329491736760562,0.2937185759011815,0.5628438855208101,4.082832869543087,3.142127361722423,1.0225598040134072,7.171682095875143,0.3562596794222044,0.732948536919663,39.04790880036162,4.082523559347519
FNO,torques,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3265.224442720413,0.29888455797468233,0.6945361340028223,0.24395706644563056,0.5151132427663845,1.2886889576323113,0.957933662985022,0.8001129468690852,7.87391761298275,0.29244992960686017,0.6945334614724825,14.023623278812646,1.2484765542894383
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.3924036857894558,0.7305721884287141,0.3350722660603249,0.5465510378795576,4.030596258969579,3.2832461013640577,0.9083593731950351,7.080692522073074,0.34611058494582614,0.7305711355347678,28.987403419286267,3.6193292854241257
FNO,torques,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3265.224442720413,0.48433558951060834,0.7458747168616547,0.41114581832478203,0.5684209057920683,1.399066786527722,1.1423867747605716,1.3919946856392724,6.11531001924146,0.2895024515172104,0.745874412459826,8.165814702049774,0.9379870680237503
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.36656356653009897,0.7809223415560174,0.303572546241825,0.5844175750238872,3.4183426027423875,2.534468640403291,1.2523594740812212,11.294644627172957,0.3657765091191497,0.7809222310862135,42.794776833944866,3.4182617778589437
FNO,torques,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3265.224442720413,0.29851278054888075,0.6882807882823105,0.24087695991705713,0.5142157264114225,1.1080308074553205,0.8137252351202676,0.8841266042951677,5.541753016639972,0.29609693059483455,0.688280276402569,14.39642402449978,1.0843179699153216
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.3407441931854127,0.644915434719274,0.28181425267784516,0.494373954176453,3.804260438469357,2.9019905820146095,0.9285222721804653,6.139120794877551,0.3381667892309704,0.6449154313010446,27.17133771791627,3.804020070073781
FNO,torques,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3265.224442720413,0.3079037206710582,0.6506674163728261,0.25423860818815747,0.4833619964777295,1.1902311454757724,0.9109617136961107,1.0120938574714295,11.013299843228252,0.303210515662223,0.6506657808484119,11.12740278286599,1.1845570819866547
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.35479902922972956,0.654547564784091,0.2875379327688973,0.4967892647897718,4.992257641490273,3.6668280774288267,0.9866347895330874,9.938997768728054,0.3503133734712651,0.6545445498644578,73.90065516344421,4.843704149411632
FNO,torques,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3265.224442720413,0.30507418385432905,0.6109018240097068,0.2525123060836624,0.4503499425340125,1.3588031104555676,1.0418927512412606,0.767935890153268,6.700295432445769,0.2968122530299047,0.6108992393871211,22.7608029217727,1.3339598965391397
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.37488067930757907,0.7131290912416499,0.3075721685435863,0.560980974488078,2.5512246706125583,1.9783781017533173,1.0828127209855016,5.7681811680063255,0.373912338239766,0.7131283306486224,17.899049552800623,2.4885569651567643
FNO,torques,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3265.224442720413,0.3746873238706243,0.6543664747109955,0.3083162021171119,0.47759707122936573,0.8141413568001039,0.6497643123480303,0.9185223750966348,9.807394040529216,0.34429282338365624,0.6543660199558836,5.4502043178648,0.8014768183002514
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.22195481727345098,1.172674085034637,0.17823977590948178,0.8969958769844306,5.802111359897104,4.390545396980712,0.9592706034214398,5.882672342635023,0.1590770905023135,1.1726727576532898,30.646919580449634,5.789367993885083
FNO,torques,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3265.224442720413,0.1763259386025572,0.9422586581313066,0.14866069923929728,0.7538350226131643,1.3453114073144057,1.0042435543428552,0.5520651412079194,3.3719508696379963,0.11573161088670393,0.942258018977205,6.887468868189401,1.3453072143720215
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.1698623332078151,1.4564110558868881,0.12834875298033513,1.0951491597319893,8.288970005389615,6.156236958112431,0.679550973939135,7.079208252060899,0.16899564115884047,1.4564109644235732,50.49102934711276,8.286440415332727
FNO,torques,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3265.224442720413,0.1781200330375051,1.2128094047499913,0.13729818798359605,0.9708141931611897,1.667490930954155,1.2615252025076071,0.6851774820450188,5.733030305781983,0.16468979502140316,1.2128093990814446,9.482441179507891,1.6663072025402226
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3265.224442720413,0.15168072362457294,0.6756144930954071,0.12148151008214488,0.5213267747586449,1.7703688241062765,1.3106600336598566,0.4930726768062691,4.201492743917099,0.14232084198165798,0.6756144661671023,9.875933500174005,1.6196048359568438
FNO,torques,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3265.224442720413,0.4707307062716906,0.7477186903054328,0.44353993318074936,0.5358582788085043,0.8742012058005636,0.7718826420172195,0.8685890472653865,5.142550263856993,0.1583940866983893,0.7477185426496827,3.0622596477190984,0.45908088796573393
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.3710664533721175,0.7356964959481588,0.3060389411559294,0.5700932465219333,2.8831855514630904,2.231196576485327,1.0684748605672612,6.225426244805899,0.36411913591841055,0.7356964958753275,17.979930975210557,2.8817289802611286
FNO,torques,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3265.224442720413,0.3552033952238396,0.7071642109238784,0.2855383064821173,0.544338035825178,1.0493712392043237,0.8168092807097075,1.080099630195746,5.891898326034983,0.35129070539481044,0.7071641231038089,6.482692506553957,1.040425347504784
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.4168864919701307,0.6452591454795221,0.3614226446402014,0.466562601560331,3.193762107950138,2.5184873368902423,0.8621094556271067,7.996157298845862,0.33084365037573055,0.6452590963253576,29.513151953184632,2.9454959621496486
FNO,torques,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3265.224442720413,0.3094352058175173,0.6077844963152226,0.25458661409594197,0.45493717142326656,1.1941931741510896,0.8853816568938564,0.8944567965723733,8.83151997369842,0.29796854032825426,0.60778448683253,17.448416101184065,1.0938762686009837
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.39136042725148684,0.7894959759081835,0.3164065759195549,0.5987992245600304,3.59007834056094,2.529038601273494,1.2262703569864717,8.038281516573097,0.3877837858919728,0.7894957157674888,59.0452529516089,3.5411733921389263
FNO,torques,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3265.224442720413,0.44334165496561767,1.0034107487489088,0.36279506001643963,0.7189897172110444,1.2543095328906908,0.8572651844913216,1.2549389932260555,16.985852016511615,0.44292781770053474,1.0034052948705925,23.00611225357996,1.2543092433291858
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.3791194532086969,0.8184724125756219,0.31486001522108914,0.579504305487176,4.090914900018714,3.0897200289372666,1.0047778800210552,10.60924436205401,0.35906529390076813,0.8184716973384835,40.63960797472588,3.994970052922782
FNO,torques,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3265.224442720413,0.29658966526652336,0.7022492470128394,0.2357239653953154,0.49067881405176716,1.145353744972531,0.831951652719072,0.9762986262585615,8.19062871379488,0.2476629438145211,0.7022483620208428,10.075315823441262,1.0003182541245637
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3265.224442720413,0.458826483728079,0.9115737556733006,0.3909682985068333,0.6904995167229391,4.282310166135061,3.4802400483026332,1.1385407871897744,6.614150144760989,0.4074231246732875,0.911573047827429,21.69979439866732,3.907543024596262
FNO,torques,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3265.224442720413,0.43415058306472476,0.8235919808808341,0.35557302179008976,0.6109321652356926,1.5461156925617912,1.2081960228676627,1.3766585606165387,9.265389150289181,0.31550912753249905,0.8235860606056623,11.133509514777005,1.176027197412274
