model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S6_c,shoulder,,,,,,,0.08259320259094238,0.36089820558792135,0.005012435558166997,0.3015500815954511,0.00407348746790865,2.4925025718936094,2.0579644649430087,0.7836801184097113,0.019107310981597136,0.34967681033966386,0.005012388575085034,6.801025102878565,2.4910640067855976
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S6_c,elbow,,,,,,,0.08259320259094238,0.280698633890267,0.003600427051204364,0.23017914706515594,0.002758753451739016,0.7277551181076028,0.6031399502382838,0.7695502721989831,0.01509259854582633,0.23326807242021977,0.003600424102191905,3.303319942613081,0.7277236103210676
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S7_c,shoulder,,,,,,,0.08259320259094238,0.34809046348870476,0.005067094275601865,0.2867009893738646,0.0041191095302290604,3.3665682922845073,2.7309967998058347,0.9066405548654747,0.01581477952600954,0.34798092820663906,0.005067073725005898,10.121266282282129,3.3519609560901453
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.08259320259094238,0.2995146058822311,0.004597529879724627,0.24329801499459816,0.0035997317448201527,1.0240471144111347,0.8112727685355502,0.8586882167510742,0.020400651274617706,0.2920279319953552,0.0045974781990502705,3.0961631081052774,0.9838927736237402
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.08259320259094238,0.3936970935478717,0.006198336272556145,0.33495602398473595,0.005049906516967867,2.7513942769206423,2.214304304543637,1.0060699632309755,0.018264428036788467,0.39200684033180944,0.006198284474626724,8.454672858918089,2.7314237364088405
MVLR,forcestorques,posvel,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.08259320259094238,0.3226903779030236,0.00568552742847761,0.26493465980140785,0.004613759481230884,0.8861257376611554,0.7210726337327534,0.8479520339722276,0.021868114399368865,0.3107901209900961,0.00568507893914935,3.193523591684614,0.8861157935350542
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.08259320259094238,0.5141090381987582,0.010255567781107065,0.44793649744207725,0.00922202811350778,2.253131124956562,2.0940757780162165,1.0420922769998484,0.023445946370388313,0.2563865136818041,0.010249764093352823,3.5941177922940124,0.8338970897529517
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.08259320259094238,0.186652763854617,0.0072275603831332075,0.15826245248869397,0.0060494486249646215,1.0777909329561843,0.9552494343021913,0.5172791897238469,0.02484302337873064,0.16069135680025395,0.0072230921681988094,2.4926200457206664,0.5097685991012484
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.08259320259094238,0.3229315983207179,0.009621163519054727,0.27139789989615726,0.008764648472197932,1.8605539391057457,1.621065601598225,0.7339793473372416,0.02332781579742577,0.2886401304766081,0.009608371094622927,3.3200388859649426,1.0785643848920319
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.08259320259094238,0.45348756863994516,0.008523296817853536,0.3746674327765488,0.007030438985204154,1.3047224526752468,1.2762807011192074,1.2410324354832447,0.02790482628270599,0.25761134290507126,0.008513542297182382,2.054526878678492,0.2709395697670893
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.08259320259094238,0.3606428625975046,0.01176407152144069,0.29264445863293426,0.009612365945089038,1.868709488973076,1.5583413443102307,0.8560864127173748,0.03173379571468701,0.312489935056741,0.011729178317810502,3.97916721276539,1.664675667955514
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.08259320259094238,0.2617957944870228,0.010859244270541248,0.22729477279276342,0.008936161591309512,0.6833330236614674,0.5595854450986192,0.7458730006289044,0.03052868970587374,0.25749303629268905,0.01083478119950425,2.0450942177564,0.5668663560037542
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.08259320259094238,0.3786496346958436,0.005575301873747734,0.30659467466128415,0.0046251378091119065,2.6117419442206566,2.0387220768538796,1.0013824642294202,0.015954513007229536,0.3700930962210853,0.0055753005368182175,7.999173300462928,2.4502624093160925
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.08259320259094238,0.35269336538688534,0.006081142419087787,0.2865874685899227,0.004865605035337804,0.7165976909744106,0.5969617181582184,0.9484640222787984,0.02032040577240238,0.35084069646253385,0.006079578305713395,2.3046716613172027,0.70823449964958
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.08259320259094238,0.41124527991958415,0.006405866065905033,0.33662225843543564,0.005417059753949329,1.7045302669542919,1.3387214284346218,1.2444088935936803,0.020864142353461637,0.41093858224090646,0.006405865378735029,5.824569840770538,1.6717294921041252
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.08259320259094238,0.34652583584246965,0.006287206121577638,0.27344391065888396,0.004807016288657316,0.4686563942892779,0.37898142610672214,1.2900191562762173,0.02506643919066371,0.34518437521820383,0.006286043453281816,1.4525491841853269,0.46861366176907415
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.08259320259094238,0.3022407168557512,0.004133596032200937,0.25212108197643635,0.0032618644252363667,2.6532510907554414,2.1796507426371914,0.8200054394747375,0.020459282512718658,0.30223330492213185,0.004133465533181999,7.47375323740299,2.6509194922831347
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.08259320259094238,0.30610681948385166,0.004795824369647862,0.25820482278763185,0.0038221622347073122,1.107776592487413,0.8908989285779108,0.7150804422180318,0.017498887474418374,0.30519278606552325,0.004794454076616478,3.030857050759737,1.0842343377199624
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.08259320259094238,0.3635857306245511,0.005614764393371524,0.29924207996958385,0.004580631768915447,2.2493124585403086,1.818383603738087,1.0112810129558207,0.01884050941743962,0.3635460748791431,0.005614746528105863,6.775740090598893,2.2475816417514514
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.08259320259094238,0.29670173476979034,0.004901931955451638,0.2406173685935204,0.003884148594995044,0.8145033249709609,0.6452253894424844,0.8914814636887269,0.016987995396733523,0.28891505890310665,0.004901861084231015,2.6988272786846434,0.7782276972405467
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.08259320259094238,0.33643941371506814,0.004633102392429585,0.27428153863457805,0.0038745666232966034,2.682036535066937,2.107552951186722,0.9996169951384934,0.016006189575914282,0.3356622593061284,0.004633074550486934,9.0953212411473,2.630858936695325
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.08259320259094238,0.302849190645745,0.004925748542088619,0.25010302227185705,0.003946908033091691,0.9170648972933854,0.7427738402209749,1.117725889009646,0.01794783134424435,0.3014843309702705,0.004925666035865282,3.037168319126703,0.9169033122816623
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.08259320259094238,0.37433715356834746,0.005702155734878683,0.30683334540331664,0.0047493250616339345,1.9593514813092716,1.5494292717187703,1.0374949473667843,0.017185440965762265,0.3734211516584594,0.005701740859008279,6.169281044386393,1.871183430126549
MVLR,forcestorques,posvel,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.08259320259094238,0.37739959776010074,0.00515564501871802,0.3111590058856771,0.00396064184616294,0.6613549181823041,0.5690386059535337,0.8588171751532659,0.017193756859399507,0.3427106848648447,0.005155498713686509,2.0701235179802913,0.6395600449532178
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.08849740028381348,0.5595874288462619,0.010162575787509221,0.49850082183411915,0.009145824627622567,2.6751084748766853,2.5332324261106933,1.0885569973578328,0.023349812734410138,0.25483040758035547,0.010160322173809347,4.005835967759442,0.8600291472245349
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.08849740028381348,0.160568952429653,0.007218442475982721,0.1359302917606026,0.006058184663219956,1.244832231031983,1.1258333619658432,0.43871968744707956,0.024719479448893956,0.14246277488335227,0.007212884155445182,2.719553948608601,0.5344201855630245
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.08849740028381348,0.420708712240698,0.014405190623147551,0.3558441377077011,0.013033780559541635,2.2808450947229755,1.93086711873663,0.8933216506965725,0.028546753515316377,0.3882779802839602,0.014404773700511296,4.326571997639626,1.903667059996088
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.08849740028381348,0.3962471067867091,0.012777187925847583,0.2851934790212857,0.010938747285359962,1.1734661330360845,1.0764362885303964,1.0503030427570665,0.03384451338642946,0.31026574635414184,0.012771461568725825,2.340332157997996,0.47081593182543546
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.08849740028381348,0.35393983951611396,0.009535444902125038,0.29246161153403677,0.008708728601046408,2.285387317951969,2.039915157227639,0.7953946724082901,0.022900899105516525,0.28647852191253154,0.009530963947433883,3.8323775775416635,1.095894050993774
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.08849740028381348,0.48102668287319694,0.008452227156092076,0.415520815535839,0.0069495146712693105,1.5270159743808438,1.5002246219151285,1.2564517874034704,0.027816144827018906,0.2425623681851118,0.008441385449777768,2.350722461714718,0.28478741161414994
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.08849740028381348,0.463260669107058,0.0117301743662378,0.4029807717275669,0.010673887643740497,2.5022002459460313,2.336016264865418,0.889582030936618,0.027161385366096177,0.23131070095409378,0.011727942285343053,4.220731540055163,0.9190231996084086
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.08849740028381348,0.18302797152741704,0.009782209030511715,0.15311436063918477,0.008407309169969616,1.0326532214359923,0.9420010500962993,0.6113741550322238,0.026676792613808363,0.17902435987758922,0.009777404938191727,2.225788488332806,0.45399206400454684
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.08849740028381348,0.37099440850475685,0.011667840384417856,0.29742372897428243,0.009545827883596225,1.939424356380863,1.6081896970641654,0.8759590705673533,0.031358957401458804,0.3110011517665289,0.011640381872998875,4.034311827732432,1.6836706574008267
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.08849740028381348,0.2536821601757396,0.010853536656215884,0.22222352872769624,0.008937023490847379,0.677991279542912,0.5491125054010628,0.6949920679354085,0.03045035892910045,0.24168971522215923,0.010829068560832222,2.052191692506995,0.5722390701543001
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.08849740028381348,0.4026157642574261,0.006015237218360496,0.32023971227876824,0.004937158382236286,2.4833725099033273,1.9416443874797897,1.0894697472466062,0.01981580614271283,0.39062191573595845,0.0060151320271151455,7.127678984770762,2.3758449241062998
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.08849740028381348,0.36927281201186346,0.005430599931481719,0.3047255286603303,0.004256276690710897,0.628319711862277,0.5086647241536892,1.0738568937183253,0.024565030838178844,0.3595808024599755,0.00543059482295234,2.0429106328877014,0.6243940418252681
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.08849740028381348,0.3871553788490021,0.006242149939215866,0.3155263296031813,0.005177755455064516,1.9786744874898539,1.597436381614916,1.0910257517711246,0.0204740418414441,0.3810107438889224,0.006241684473165293,5.872846447551156,1.9285747703066511
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.08849740028381348,0.29189414452494267,0.005224389683779109,0.23267645615105945,0.004074995790056138,0.5330579499406114,0.436216849451626,0.8570054665342146,0.019401943459359722,0.28681879816097033,0.005223692308339072,2.012327345356449,0.5293496682333106
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.08849740028381348,0.4744949996995392,0.011429470906528884,0.42259216019739626,0.010021784302991171,3.4380234262053175,3.290632539432083,0.8920033455534897,0.02474148026937821,0.21684296581025436,0.01142457664924078,5.224980563964564,0.9958627262666835
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.08849740028381348,0.19750362008230177,0.007945961716532333,0.15883730172204422,0.006219070778246449,1.8159665862257035,1.7320264872209,0.6186862623003037,0.025841313038709398,0.1333151830612732,0.007931926724591228,3.073966420363311,0.5457278532872084
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.08849740028381348,0.37277948420608953,0.005575582141291204,0.30504690622333647,0.004623778068938926,2.5415982251399294,2.0143565711718496,0.9654679389378577,0.016106280677445038,0.3703983221461913,0.005575572434156071,7.780437951639136,2.4511351811961335
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.08849740028381348,0.35376275821151265,0.006078827416936017,0.2879686836679657,0.004864888898985751,0.7099071927852135,0.5851114579321539,0.9441137644035932,0.020227065510685354,0.34962608279168383,0.006078080399648892,2.298879577781679,0.7067377276112488
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.08849740028381348,0.4988427605633194,0.012040221906853468,0.43814029517662845,0.010873579781883946,1.8151200814184163,1.6813838191479002,1.050690498194482,0.03311266046223951,0.2446081519271557,0.012028650625437988,3.161705504360107,0.6851812083952536
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.08849740028381348,0.2039077013526116,0.009449617663077113,0.17141444099208025,0.00783961004760097,0.573104052146388,0.5276195988562269,0.6530578644791278,0.034404529821740894,0.18114261805370976,0.009422683856596316,1.459800361300367,0.22581853906128554
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.08849740028381348,0.41284512390806444,0.006402719041868858,0.34380393613330984,0.0054137081260600545,1.670646144239013,1.3619856895523388,1.1791578956609357,0.020843681482603505,0.4106078180663226,0.006402717053550616,5.472547239141269,1.670591031196691
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.08849740028381348,0.3456236202327128,0.00628729570626293,0.27055594886886564,0.004806531157410381,0.4840275258486534,0.37468615361523183,1.3270885787794893,0.025125096517869674,0.34562360228191036,0.006287139192252348,1.569918432708223,0.46903154694803173
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.08849740028381348,0.37478757961821746,0.005659562197289636,0.3169073708347396,0.004812838639380141,2.7303322745845713,2.2259692175631565,0.9922922488449614,0.018222724614436674,0.3697431171189016,0.005659436849339579,7.816851457548273,2.6195761422060824
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.08849740028381348,0.2887801252538432,0.004987064260902271,0.23116985034527165,0.004035354772580265,0.7160240114551635,0.582224552475721,0.9259315778807966,0.021737351292079918,0.2885971566984938,0.004986897522625574,2.204558935249039,0.7159807077756684
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.08849740028381348,0.3062091111772129,0.004130660943763428,0.2596856521002376,0.003258316095947425,2.66056097387842,2.2148196810730423,0.7836005520352246,0.020457672530817168,0.3020757317001383,0.004130582153928255,7.198505806057489,2.648379166773171
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.08849740028381348,0.3047925388491646,0.004790076078930333,0.25663382504847165,0.003822270465678162,1.1257505481303354,0.8902144437893816,0.707636999854238,0.017440103603782526,0.3046980189003246,0.004789475634723476,3.120535598512947,1.0817823100406698
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.08849740028381348,0.3548204470426769,0.0053589989084460036,0.29259384203634065,0.004452249375801326,2.8266460156294824,2.2854063292790654,0.9773047278659138,0.015284783587748808,0.3523751119906808,0.005358952950694922,8.535856581080997,2.778062820713321
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.08849740028381348,0.2904169504505951,0.004978240022509052,0.23676068938635061,0.0040127967487984485,0.9322467506018279,0.7437182894349552,0.8077248442016668,0.01823733200604897,0.2854914943872406,0.004978236669137521,3.116439412444449,0.9185255298382864
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.08849740028381348,0.3543717267983548,0.005074220975145485,0.3010257575700693,0.004052708666526335,2.499958100574646,2.090810698504425,0.9002346799287388,0.02262059734740152,0.34187482783626,0.00507419426096411,8.095192306717761,2.4838105763159457
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.08849740028381348,0.29657517141398293,0.005785445764962318,0.23906452704071482,0.004510216244894841,0.7516035268401559,0.6132322854787452,0.8650311818295731,0.027258116614609727,0.2901181271204655,0.005785422939816378,2.187550258728668,0.7342075228854726
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.08849740028381348,0.36839504483455954,0.005614605550086063,0.3092678582115692,0.004581501780532472,2.265330849085327,1.8859672802678251,0.9551099924061659,0.01893043377819934,0.36354888972694166,0.005614490396002954,6.439116257462713,2.2490768341896197
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.08849740028381348,0.2966876922048098,0.004902099980854913,0.241430008564335,0.0038847259666046127,0.8574044668078623,0.6645474239310027,0.8879962687964035,0.017188368823959802,0.2871667535228261,0.004902043293204411,2.8019265689766706,0.7776967133877034
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.08849740028381348,0.3362765943841887,0.004634673488049408,0.2779241979314105,0.003873977468228946,2.6308630378476696,2.1205646520588397,0.9470073777015355,0.016089967744286462,0.33537493235316324,0.004634672085236006,8.644248394562792,2.6246148629589543
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.08849740028381348,0.3043061706894622,0.004916170520411878,0.2512712489843716,0.003938331982420465,0.915125309445426,0.731482268491695,1.1051690091226765,0.018003389208365948,0.3004540581878703,0.004915655996816819,3.1249836449987267,0.9108640216267191
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.08849740028381348,0.3474714322837316,0.005057388113561703,0.28756762178549117,0.004109841206539493,3.3578442420398846,2.7301669910797557,0.8980307588787999,0.01569318886870434,0.3473637934377991,0.0050573389810841,10.144550945691416,3.347895830567689
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.08849740028381348,0.29101291490064685,0.004593215305272376,0.23808436615054354,0.003597821670385674,1.0029403142092108,0.8027767289750559,0.8043775860954242,0.020347259050509128,0.2901265282735906,0.00459321469556512,3.0056739398604306,0.9810998238263496
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.08849740028381348,0.37442652991617537,0.0056942358856928565,0.3100067357559688,0.0047414729121933175,1.888686341287246,1.5202634912083888,0.9864195123365459,0.01724220758085087,0.373054826968683,0.005693922016541101,5.849939965579923,1.8742630003796548
MVLR,forcestorques,posvel,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.08849740028381348,0.37113882050776104,0.005162657551695365,0.30511371336587634,0.0039606101465341735,0.6441721224772818,0.5328356841388605,0.8709387996032124,0.017301483600706047,0.34249189593942203,0.005162611635500348,2.1818212291139454,0.6427215268724759
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.08849740028381348,0.5180323599654867,0.013567604245298336,0.43943220139513195,0.012468896132244648,2.726317752236351,2.525386818652047,1.023408685764523,0.028566144457668825,0.28334833758582734,0.013567532134380146,4.6857394484508115,1.033698032836887
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.08849740028381348,0.18230282301946285,0.010075262171785851,0.15303765057351412,0.008575169950452531,1.2270208139011727,1.1432321339831746,0.520907449145734,0.027220502667593918,0.1822898346502416,0.010069582306861296,2.712335743990413,0.4456460092662932
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.08849740028381348,0.40080454138087396,0.01186876189269938,0.3253443246143828,0.01042826331132295,2.8342130028198156,2.519971844025039,0.8535224526084798,0.02775959323945177,0.2682958517202387,0.01186819685694726,4.805881564866748,1.3132827786092758
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.08849740028381348,0.2865947357915703,0.01094880877535145,0.21351465394361874,0.009218110744065337,1.466510892463394,1.3844874906217748,0.7820562878270315,0.029805195312233395,0.21313100206265234,0.010948755363345638,2.5461919300034266,0.48357893463797785
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.08849740028381348,0.4070706802365301,0.007091873990745659,0.3530054664880222,0.0063390477575361055,1.6633296719506103,1.553744768109324,0.9292573727889765,0.01965774906321158,0.20925190022880075,0.007087775668553353,2.790248871376148,0.5975485392262783
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.08849740028381348,0.17688224058044816,0.004908330274300375,0.14543961275287487,0.004145155672263466,0.6938781714204904,0.6509524780893101,0.5560973428771061,0.015595487490179506,0.17539374463873045,0.004891567793419788,1.3563411915843355,0.24026607759571375
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.08849740028381348,0.386087319749053,0.005628968264681535,0.32736255351906596,0.004489223113636871,2.096472258236947,1.7845917670118783,0.8554124286307496,0.019460009186138764,0.352572394177011,0.005628968006866052,5.353458945910017,1.970676306299355
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.08849740028381348,0.34876349290926933,0.005845550854622584,0.27966097106587057,0.004643641597471818,0.90203508515377,0.6891035901484203,1.0820295533292565,0.022317854434116,0.3486678554454847,0.005845424849005786,3.0424540693857307,0.8076629251921574
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.08849740028381348,0.38018772008149815,0.004367595833320727,0.3315017475789684,0.003384525457950331,2.0977530917062355,1.7922158701814885,0.7050033899070579,0.014670606304448401,0.3197798015282393,0.004367193928332837,5.595586098825575,1.9359970521177805
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.08849740028381348,0.318979954137295,0.00483096940194982,0.2626053134165131,0.0038012619812138474,0.9059835149667412,0.7078760801999805,0.7156701129740151,0.015532856574397532,0.29525757034211125,0.004830827581960765,2.800852670455564,0.853066158490877
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.08849740028381348,0.38466869136616266,0.005771894950141328,0.31950922380175467,0.004704521239195726,2.3079466914134406,1.87200500799052,0.9632804487675654,0.021813210058061035,0.3830868013205371,0.005769987068791022,7.04536602605628,2.3037261565896454
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.08849740028381348,0.4541008210583198,0.008334460467549161,0.3686090436261836,0.006478912096408527,0.9496585279730276,0.720349072416645,1.315406211498698,0.03800337188443719,0.4409246456283048,0.008332341005368307,3.7156647450319977,0.8645657425067288
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.08849740028381348,0.3617027662505849,0.0050131782429744375,0.3021509941683341,0.004075450318816088,2.4898162621199558,2.045347529631316,0.7813709221694976,0.019160858326392735,0.3499096500631169,0.005012965024093661,6.8951370142637245,2.4897978930247184
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.08849740028381348,0.31404630156902313,0.0035959538378633445,0.26140952436432274,0.0027552401420268273,0.7337864402359036,0.6258394370562601,0.7996837469553824,0.015037115835733523,0.2321288298393058,0.00359591634459773,3.2012035887786574,0.7248301307923962
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.08849740028381348,0.40323634076600684,0.0061972350544706786,0.3460453742148658,0.005048313421402843,2.7346207290130966,2.284093136844124,0.9471271342468377,0.01832410700814226,0.3920819935230502,0.006197221418943008,7.9010076833382765,2.7307064857787244
MVLR,forcestorques,posvel,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.08849740028381348,0.3206092269722498,0.005686272519447383,0.263928631269447,0.004615990802760449,0.901592492535118,0.712764891146069,0.8594416862808657,0.02175236019740326,0.31105162557245986,0.005684885167901156,3.291758254997446,0.8857339198071394
