model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.3701793357033073,0.7851367632802964,0.3014864003825675,0.5790321823077147,1.2347623603070041,0.935460638315309,1.1983146589515274,9.545189273170806,0.3187016178264583,0.7851366461434235,16.37435275900276,1.2347197988107133
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3842204085703705,0.7010463824867044,0.3131206303300048,0.5212623293873773,3.482972123530554,2.4413199020915757,1.0938023386248594,9.945552552097148,0.38334830696559175,0.7010451074068954,59.60123656014413,3.458394403453662
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.4736560097635941,1.2134737996150524,0.37827470398313373,0.8931632243378601,1.424275664558229,0.9952670307753314,1.5256371639587731,15.714591065378004,0.47151343128120665,1.2134710231320054,22.77608921254059,1.4209729330266847
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.35214751071781236,0.6163065439222754,0.28992251295780896,0.48224679540419974,3.4679851227826326,2.6812749477932005,0.9910880440000789,5.216975983084393,0.3521472526505144,0.6163061481812518,29.195020961336233,3.4600472496231838
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.2691047441296417,0.9364416378731307,0.21553080298161562,0.6536345642485021,1.194814506813739,0.8915596601902467,1.0096280269219915,7.158740742590797,0.2671789922636255,0.9364416100158087,8.842078791507682,1.185305651412904
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3757207527144719,0.595856640177688,0.3016674460572427,0.46208859930732654,5.04995269478212,3.739385824743815,1.0692171834948894,8.314933511381962,0.3506354300116724,0.5958516853355919,65.81994611865892,4.6777517030764715
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.3117564797603302,0.7338665968293494,0.2593180900570282,0.5411664560796039,1.5941500361808434,1.2043944262418789,1.0733263662483155,7.387129515978641,0.3092499515945626,0.7338639564183592,19.56119264260657,1.5322299616279194
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3997887881911504,0.6914343928372938,0.3390813022481418,0.5556756354561262,3.4392820576664325,2.788980338252832,1.0252812978661456,3.917177993492335,0.39541544170946885,0.6914340087233679,22.125637551781168,3.420472765754891
FNO,all_but_forcestorquesant,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.3751323200500066,1.0171366552500198,0.3077116512078493,0.7452341715025661,1.4397310387162732,1.101852831433216,1.3011369241347208,9.238864632761313,0.3392945851457804,1.0171299656891741,9.211308423022652,1.3208284739804523
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3470661365237153,1.0717116145027263,0.28573738263249204,0.956798478565075,3.5493729032180004,2.640968556327408,1.0357211725419733,2.7398983763348483,0.2666209832608341,1.071710993755614,23.961030530219606,3.4087145585403724
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.6766264270141272,0.9723102798861387,0.6474357540676221,0.7806536265354915,1.6752759956295424,1.4001706270700585,1.2847372574636533,4.85609904691795,0.1967295479783475,0.9723098721955747,8.571041712082076,1.2526350776677155
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.2945166331987879,1.0362794513702622,0.2550026056058772,0.931783090675439,2.743340035808576,2.0435611901900934,0.752830638286389,5.189849328385865,0.29426071818700256,1.0362794507869764,22.496378282732252,2.7424002821341387
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.29183894111614694,1.086541739208936,0.22596906330864822,0.8476950041749561,0.9356875320273802,0.7216106606994944,1.0195865533613822,5.470348156059712,0.2708289935507052,1.0865414306949799,5.7653059080242866,0.8758230434344406
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3194671813166402,1.2913247821885452,0.2836058545936114,1.0523840194893166,5.0585683984768925,3.915475595744591,0.7214437440101971,7.645031051984475,0.3194591474013375,1.2913247818900324,34.62743317287701,4.865459271649226
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1692.9382560253143,0.4356622964394798,1.3148571096580746,0.3833598437265881,1.0535243503676153,1.8020014636677717,1.459571305892717,0.9848303313898104,7.26737470941945,0.2801036683968011,1.3148569396784109,12.363674350908445,1.6129485184523433
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.4049805224158002,0.6308573806594108,0.32498053195061005,0.5003498904990498,3.431282387379503,2.6230512233609087,1.1436076655812497,6.9125667253138845,0.37561866765834956,0.6308553667106107,28.333505782847386,3.1387689030250914
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.3654417931095704,0.876152747066295,0.2991922732780125,0.6604844978528733,1.0954656484725371,0.845628995560644,1.0544290431516772,9.050123164284862,0.3639977302814032,0.8761526569884054,9.761231656136573,1.063427818079564
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.45284419518702085,0.7208315689318978,0.35359062247416156,0.5775241381163689,2.3954866051270653,1.8003877391737384,1.423144933733345,8.834090054600818,0.41307141630533845,0.720829841930644,21.011856122726492,2.119428725947487
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.37327865281720746,0.8806740361371508,0.2987856727211957,0.6704439538595918,0.7901202135925934,0.6156244312896428,1.37337065570381,5.319548636598914,0.36959951706782357,0.8806698878303622,6.2401042609904875,0.7306859769445883
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3075773780421675,0.5333332669905596,0.2539484545215224,0.39996276960933635,3.792750208888269,2.93899752766248,0.9737332757818968,5.37391636426241,0.30754754126381423,0.5333330700083121,27.365146741326768,3.7861649219490956
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.3387673779774789,0.8293117760991217,0.28036284659245386,0.6223595641171369,1.5946969006030915,1.2435879222905086,1.0477035245146205,9.23302215781321,0.3387127774769695,0.829307955251895,12.459767781028024,1.5900687263569617
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3709491854167586,0.6721135596327469,0.2975389746886791,0.5178951229098742,3.278112683378752,2.41532678016506,1.1619403828975137,10.14749045908745,0.3638092401313217,0.6721131651353499,40.38077758143888,3.2029944694144756
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.30313078429901946,0.8493772898950085,0.24147179597689067,0.6288430864556892,1.210750735539021,0.9035418685414266,1.1319976603948834,6.194980581083209,0.30303817706453673,0.8493769536453698,13.930544515368767,1.2095805228953387
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3432000204729923,0.5542996873659368,0.277329067514288,0.4413156695163181,3.712331347124065,2.8232735788621266,1.0126024665919462,4.766195777366766,0.3393355448679051,0.554299639578118,24.508820976273736,3.600459268134056
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.32396344193319,0.7966766565165382,0.2685156999071393,0.5948282110001496,1.3895201465078495,1.0751703410062952,0.9979069983405703,10.254229229646116,0.31265144927714406,0.7966764516198332,10.317531270259403,1.37234290419651
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1692.9382560253143,0.3950782200689296,0.632520008887308,0.32345089350988215,0.5097826294130305,2.7399335069987445,2.1217981473920964,1.1385436912534455,5.282675364379408,0.37522548394587835,0.6325189385507435,17.140494456848376,2.4668363634978516
FNO,all_but_forcestorquesant,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1692.9382560253143,0.4147231299021824,0.8807751469944359,0.3426943645367068,0.6369997102330854,1.0721462492894198,0.8487633127807178,1.1912061387252542,9.971449044462698,0.3590861041487711,0.8807751232852273,7.1649530501847085,0.9767886220362757
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.32177417466765035,1.1119049453383354,0.2669916124853387,0.9646039024097046,5.234957787541844,3.8447161481819623,1.5165683973694148,6.350027390054852,0.2806581966581516,1.1119037788683361,38.02326905905464,4.977031167312713
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.7776727910245667,0.9955737428136555,0.7537392565081911,0.7891896018890088,2.3960693422090267,1.9982621742218627,1.284079532500128,4.404101347698708,0.1914473898971166,0.9955726300151428,12.09431722705534,1.7565899431515726
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.4173529864568544,1.557958287108048,0.36610339175222956,1.3875942930961938,5.2730511383885545,4.005056618699012,0.9167128196249776,9.558584012777777,0.4148120219039133,1.5579581368300306,41.86341226208885,5.165512522558184
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.3219534570209276,1.3279894388686388,0.2699403143617307,1.1181649444548771,1.530666345597388,1.1609105191726328,0.89171832103747,5.085964935319387,0.3179888673683329,1.3279894001607662,13.048262578306494,1.5221913910149132
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.3095235913062426,1.060781235703212,0.26455208986756396,0.9504158633553221,3.049556396516594,2.1720436248841417,0.8077921345922516,5.320053790611901,0.307351690400198,1.0607812240836658,21.918902451623104,3.024731724661698
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.33648697535001165,1.1024011968515155,0.26317504106928324,0.8840591004262669,1.1142531167962568,0.8426576312848926,1.15521786902251,5.481231648679485,0.28891086398721927,1.102401159380783,6.417060566176149,0.9770301924647696
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.26119500143553365,1.2717240309181708,0.22222889387252442,1.1289667402506758,4.836220609634675,3.5569464822120778,0.7626059710945382,3.2169216771328446,0.2519402926571426,1.2717239722783182,22.998437006562483,4.625562568558114
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.6148612313826766,1.0861696250344457,0.5759397570123128,0.8808530410145097,1.9663807867292218,1.5577386849608885,1.3069240161043023,6.848148762972029,0.21531875438362055,1.0861693880131538,8.232420683648161,1.4616494644475457
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.36700299737081415,1.394497784335017,0.3201473594866472,1.126905527689637,5.880064615378526,4.472861793777755,0.7773818218915454,9.829713940907837,0.36617294372210796,1.3944977079010739,49.2086465535333,5.765776464251263
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.38729481093402707,1.2915402418151076,0.33308097178887114,1.037929492894106,1.981488688430872,1.5779985215539403,0.9261997061864626,5.534989043266636,0.22170274899082834,1.2915400583426881,11.343520806284722,1.8420288030055258
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.44209442289966466,0.9630245117532474,0.3532652450527863,0.7346563550219447,3.7423505268371753,2.8630854266527397,1.269832855850619,9.849229660410307,0.42351584158261685,0.9630201767810748,32.68392992338523,3.7187893605620683
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.5597027760082687,1.008619506867788,0.4562020077969546,0.7368945760072483,1.1447377877323157,0.8541555775265562,1.8790208561127728,12.67706752810609,0.3923583371067612,1.0086190395375074,14.449845057863122,1.090008297674405
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.41992883531667125,0.9292512075255522,0.33544396632223816,0.6999818917863115,3.032445993456218,2.2880016771750715,1.1418987831298812,9.371971098049704,0.39635403032154826,0.9292509589813037,32.95968202799029,2.9867172108521753
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.4124335045496877,0.9533662628092873,0.3345723099351919,0.7143233909502132,0.9480832698446457,0.6895884162449325,1.3403833576929882,6.811918338898737,0.32136600136917065,0.953366253940198,13.693778280190685,0.9375325248463172
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.3628498002040189,1.255726254393409,0.3014624893827892,1.0845630128610164,5.774033371641928,4.202919394007948,0.8270378323420465,4.064803572960747,0.2503242397801506,1.2557262498465003,30.055752069752177,5.59233164805012
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.2285391149167237,1.0919717324025942,0.1868513818003638,0.8200623777146171,2.078949021213798,1.5242158682775118,0.8063637294163204,4.842107970390219,0.226158034349759,1.0919713340698383,9.593154165372935,1.9033886306788577
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.40146741055202184,0.8632129563476715,0.32389712353280037,0.6522582562083502,4.24374911246498,3.2148884287846147,1.1493870941679551,7.899626749904365,0.3919753939130522,0.8632091840993783,33.34062867496088,4.139159564213986
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.38525762583375833,0.986541414803579,0.31408530230959353,0.7262219240970218,1.34392283755346,1.0272265684621629,1.3008164252785512,7.479193755287095,0.38413938887893634,0.9865405085948488,11.02070262557274,1.315410930990685
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.2447069815522111,1.2604925950566517,0.2091903649196631,1.0957928796696788,2.783967582648568,2.140928323845871,0.6628180884672079,4.737990811581688,0.24286814094805848,1.2604921385719732,15.199212835323806,2.600731967837901
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.6064020049829612,1.285459649294909,0.5651101182656487,1.0251885083891086,1.0722620740196864,0.9191773729725509,1.178463622648868,7.730803311014311,0.2220045869487259,1.285459438213282,5.320596440468767,0.6502900164885411
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.4513364456442704,0.8960483500330466,0.35630826547616573,0.7018807292104781,2.813772234099168,2.1247113366135584,1.4734349367581372,8.814434136084238,0.428714116531595,0.8960474288654688,22.597157687409585,2.6534737163815865
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.37115372279743736,0.9043602008326126,0.29519883840122974,0.6871820140628916,0.9612673635668033,0.732018206743943,1.3890555285885928,5.8883095915306605,0.36578518968135887,0.9043557077723805,6.332340092093553,0.9107367556725807
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.40350795529338535,0.9243509864331075,0.3284167482882351,0.7068439130819788,4.748328691849734,3.638979026816419,1.2023465022286188,10.240833473485662,0.4008538333177499,0.9243509245847138,38.9611934787634,4.725112979827575
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.32885828305374964,0.9549108836612878,0.26041894959594225,0.7069240450150623,1.4269069370747802,1.0706541515110781,1.1528494278294503,6.201203044822523,0.3149140508740995,0.9549108835605353,15.431826163581102,1.4267486556761075
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.35158535546080144,0.8381623757891122,0.2868243484525667,0.6194459650286783,5.287718544427674,4.0332335776759,1.0594998145648655,5.590968029218535,0.34684892604396,0.8381622548059987,30.975587274214867,5.2609780013672145
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.35404451915391566,0.9371112730285859,0.2902209906117079,0.6769060478655776,1.914363023274672,1.462922129157338,1.263294955178683,8.522014496622578,0.3432784344740906,0.9371061993271004,12.180076397682278,1.8972801674304043
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.3874142179277143,0.892917366252161,0.3140064546457413,0.6855771836600549,5.180570328868383,3.9154441593169023,1.2042470305637487,8.774373513558874,0.3868228256526534,0.8929165404100712,45.54602410708044,5.17745791052463
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.3320375613524353,1.0081157708876527,0.2695742019079154,0.7405852477331928,1.7741517685499781,1.3235105751355842,1.044533767958502,6.045769363842868,0.30971915346021045,1.0081137523013075,13.704253556192734,1.7694807103737398
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.3732027084278004,0.8066962684450253,0.3104690720441426,0.6170352741726988,4.328827139562331,3.3711360451598704,0.967316240744315,4.838167180170261,0.36204360966821325,0.8066945844264816,25.73258363740244,4.254945087980049
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.3916873954624089,1.0441697270854249,0.3136488256234972,0.7932396880740366,1.4035159902090584,1.0950530192921506,1.2729943377011244,6.524818730168214,0.32617111075845384,1.0441696718138613,8.706552558910474,1.3096916841455124
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.381699934962108,0.8899041910012676,0.30783859311088513,0.6793608614098497,3.966027949587123,3.011759688372261,1.1637023672589206,8.53531213984889,0.3806301473861162,0.8899040787171932,31.334784536281937,3.9573717960967807
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.31897424833164645,0.9037070408042983,0.2565711156197453,0.6693194414429466,1.3975247217285498,1.0479658340699387,1.2726353109062434,5.63115952130655,0.3092377978834398,0.9037062049816839,13.980343848795748,1.3953240184628595
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.3606411054488981,0.7612011497790764,0.29143828376675857,0.5930397684580533,4.696815233132048,3.56016375124916,1.0035655596167845,6.06808388051569,0.36009826940685047,0.761199801711259,28.950031611528786,4.691454974340113
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.33373420567694123,0.9051789336247484,0.27534433038036477,0.668322197122679,1.6489679817952427,1.2506603636758362,1.2081749530207804,10.569060966182663,0.3291554502624995,0.9051788842176458,11.594843975636909,1.6458459725486736
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.3913248202029743,0.7710360527017555,0.31555399764844044,0.5964702283741318,5.67705932777173,4.326867593718971,1.1654107865666496,7.944250535793463,0.37603337715806706,0.7710332670538212,61.24612691204607,5.553492008125833
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.3362549785706152,0.7996810864088133,0.27241975619021,0.5850433120118714,1.7130716659975909,1.3047922340438491,1.1478102502915313,7.44864128608842,0.3203269423625882,0.7996778959416602,20.299092621497234,1.7125606257810435
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.4019489369045237,0.8246904096511242,0.3251654611910685,0.6422790035694255,3.1800324143188647,2.457420544558677,1.1993274113927082,5.503869839103825,0.3958395634861563,0.8246896197508199,17.871801220813698,3.0803762663113297
FNO,all_but_forcestorquesant,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.398772492604122,0.8775322961890146,0.3281912541135365,0.6484592522792666,1.1890027771703198,0.9152369990383558,1.106709703861906,8.566619256155672,0.36814908254704914,0.8775322801281179,7.177484985346618,1.144436162390469
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.3890918672546005,1.445247609597757,0.3193050624265537,1.3012371402588876,4.275932856581008,3.267653337326023,0.9609909778698831,3.349491172223762,0.31029011720798266,1.4452475322762257,16.457168489772176,4.235550066747313
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.2696640382340446,1.1720777283700663,0.2227841746324037,0.9619611736045025,1.4588336356187896,1.1152360133351131,0.72855334659427,4.465093656500452,0.2091982380088359,1.1720775373226147,5.50985080268932,1.4261737033907873
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.3042713970843786,1.29715481294737,0.2630054151809034,1.1297874252122273,5.380452196933682,4.158154634397362,0.7905713088885239,3.6938601610771116,0.29841793122910837,1.2971546144596706,28.03996165265353,5.370124135204735
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.2825929324990069,1.2503807242488771,0.23695315658451988,1.0333361257099105,1.7558554664916526,1.3695737299334814,0.765934413711834,4.409895434322952,0.24784313873687908,1.2503802061987692,9.617899175185318,1.749078355138672
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1674.9233231544495,0.23090100720074594,0.8065395794943554,0.19391174942566583,0.6927702029837671,1.716427768151725,1.291211290854472,0.5569528532850788,6.7795539988790345,0.2262906447585026,0.8065395224658091,13.332902207649354,1.5925844415745942
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1674.9233231544495,0.42742626897295455,0.7665309327210952,0.3807370028583418,0.5892943879635436,0.8348533857674932,0.6953777424930577,1.079684196378881,7.824198772241475,0.19931003306707887,0.7665309301414727,3.4818057360012,0.554971524433369
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.37667532006692517,0.8367084188762051,0.30414601817680076,0.6504493874339846,3.4459676039295726,2.645700922036751,1.080602907256416,6.536418864994964,0.37288105772872293,0.8367080818049158,21.785333253630156,3.4459651678323366
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.3700741131301248,0.9368726550605523,0.29880499158540613,0.7011278417748548,1.370290633655584,1.0543873935886308,1.214141194139331,9.59501092548778,0.3675093220843324,0.9368722391879023,8.496890049696901,1.3702888905020414
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.40821636656304305,0.7538345598848595,0.34526585587656267,0.5596979388425761,3.688948068346439,2.849264356258867,1.1993914088888504,7.757013270187073,0.3431598299318973,0.7538345534657379,25.880925867573662,3.543825942025031
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.34156359813444265,0.8559587779703572,0.27975412239821695,0.6335509732484814,1.4362085743710302,1.0965852199897728,0.9860430895410794,8.026998997111278,0.3336925910448789,0.8559585829937656,15.915103896906073,1.403558973025096
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.4128461514344361,0.9385323656643155,0.3372596104531983,0.7076844692999178,4.462597399577568,3.3276182217872643,1.2197340154581824,8.82156230713884,0.41243451106458556,0.9385318095236416,55.41674674133162,4.462584731731957
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.5093525034496946,1.2644819898166688,0.41264463010957797,0.9512736081118115,1.6878573524108083,1.239402537136144,1.6569798387028962,15.401451124487387,0.49692813810234326,1.2644783250560947,21.392460598748812,1.685225293937618
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.3850334705713151,0.9157461618796455,0.31530832291703925,0.6933766019856004,4.417547900079984,3.4313817038657612,1.2780695602020429,6.596399044590939,0.3763497640147636,0.9157461195729129,27.666242846291333,4.379314043944126
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.3336355323270914,1.0176700723605132,0.2627562097622708,0.7270507367959134,1.3224244357016512,0.9994137017672394,1.2248947791094786,8.158079098940064,0.28444288905225446,1.0176696806081147,9.226580604032602,1.2901856121391044
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1674.9233231544495,0.405926263891545,0.8578947181887645,0.3421407063617144,0.6682548727499578,4.188682145636827,3.247567953803025,1.0346601456200746,4.643030689262817,0.3994821061843804,0.8578941116204692,21.808980279414186,4.171751706399652
FNO,all_but_forcestorquesant,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1674.9233231544495,0.355152254909058,1.0767869234041927,0.29285088094917794,0.7959649679982874,1.5804065570933772,1.1920579635082287,1.203970511242893,7.592759903062784,0.335295095754111,1.0767835928048393,8.213163138885092,1.5308108591805754
