model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,26292.900730133057,0.2963912832857142,1.040181834767636,0.2559829934477386,0.7761554300934671,1.818329757704634,0.9980274678429546,1.2866615123660592,10.223409464650345,0.15547147451433233,1.0401789529091943,44.932542335551595,1.8097896037285406
FNO,Fy,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.194422211132884,1.5095538218174795,0.15638958065351477,1.118229897645575,8.730390834268457,6.577977864232913,0.7402767272488869,6.935653123469576,0.17982994785157322,1.5095538209229646,43.233943775543565,8.680958727319553
FNO,Fy,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,26292.900730133057,0.20679359193404617,1.4647144805080439,0.16590454142325597,1.1007255711432564,2.080248910481204,1.5252255066632254,0.926674968561739,8.760426935471244,0.19261484235514612,1.464713776654534,16.950697610914794,2.0750560790488786
FNO,Fy,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.21290436983850558,1.5558643295788004,0.1672115517634356,1.1348329713748373,9.746655361825491,7.201201992309641,1.0091582008292437,12.164933722040685,0.20812320905795226,1.5558631817312423,59.15838620625816,9.715097854627626
FNO,Fy,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,26292.900730133057,0.2679326236376256,1.5209915345525147,0.22736856680433118,1.1360264522372512,2.570378925856527,1.856835964872194,0.9188677022584701,8.594156551762634,0.208125477619167,1.5209914242572888,27.64344515913637,2.4065640107052304
FNO,Fy,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.43245657407319554,1.0416559177387268,0.3467262507690677,0.7783986946736297,4.044601661546136,3.0265617571222405,1.3665094956011203,8.723595376353144,0.42249496852512225,1.0416553933983783,34.729530720426865,4.017075390637701
FNO,Fy,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,26292.900730133057,0.4173587530358159,0.8692290771026138,0.3372706106422517,0.6498101760120478,0.9460796452732874,0.6777251528804886,1.3142332706390376,13.014319737834,0.3760436745432568,0.8692271443812355,15.445283164346895,0.9194644611304991
FNO,Fy,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.44914810276845646,1.125760809166365,0.3557734169723919,0.8209642889121859,3.5125408620610536,2.541929558979621,1.3649672211449455,11.029511539651814,0.40933050282021644,1.1257594418258055,36.65293784439944,3.4151522056393855
FNO,Fy,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,26292.900730133057,0.36444570903149925,1.0865264794729832,0.2944010713697321,0.7622374084070912,0.8856810324945908,0.5993844572876987,1.6458824419110245,11.142854564693327,0.32780959771837515,1.0865260532121033,14.75460401162344,0.8837705139819667
FNO,Fy,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.3956541576950948,0.7464315090404091,0.3158205971840319,0.5795558515100714,3.6146276419690375,2.7651359394193027,1.0674882759522726,6.110899261916991,0.37907258993924925,0.7464310566832364,24.45490741646615,3.4414730718051882
FNO,Fy,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,26292.900730133057,0.3604555360043876,0.797445617813622,0.29259402470348594,0.6157984326381096,0.9177329503018187,0.733607725705869,1.0488490727719662,6.402642817636894,0.3589889936582759,0.7974455249321224,8.167361354475705,0.903742984341453
FNO,Fy,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,26292.900730133057,0.12887694889712822,1.1178699327639487,0.10210690864764058,0.8441182802881669,3.232506411558667,2.4349645745484403,0.7286282075226431,5.731429202156435,0.12771748316449727,1.1178676133368968,14.433295973909622,3.1788197763650397
FNO,Fy,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,26292.900730133057,0.3226528414814877,1.323403779447895,0.2898272232532513,0.9493239891941117,0.8945210335968157,0.7158549144826347,0.8697555873698377,10.695108182038725,0.15266565610569216,1.323403415078979,4.105448257667206,0.7380140576142628
FNO,Fy,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.36393973045991174,0.8400426009841393,0.29753317843060795,0.6309845116998279,4.341187406920598,3.258897200839009,1.1005244748058178,7.1226769239683465,0.3638420503468062,0.8400420915995136,32.10790242861752,4.3407118048802005
FNO,Fy,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,26292.900730133057,0.33887406777171275,0.9195380107957406,0.27067351557613994,0.6799658577700287,1.105152419218222,0.846103405681067,1.0974610967883216,8.1316772810214,0.3117794075450362,0.9195377956568096,7.171968329245067,1.0546938911049215
FNO,Fy,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.37530528279881037,0.9377643765576594,0.3042744397965893,0.6912664013708827,3.892514720499345,2.8381402117854932,1.191393500570468,13.122034290145269,0.3733742872403161,0.9377640336078122,47.5475619327826,3.877622094238269
FNO,Fy,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,26292.900730133057,0.308209016390453,0.893126152860095,0.24752109257234023,0.6322631525885108,1.1132185401428412,0.8319417640045298,1.1516827794385103,6.663646623848418,0.3010610782991114,0.8931252641220154,14.090758228296947,1.10187786972578
FNO,Fy,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.345729039485989,0.794893409724617,0.27957032214616784,0.6016001916458066,4.3898546071955336,3.3449854620423185,1.0663905949623815,5.189562957319993,0.3456786539995087,0.7948923709956481,26.931946836660828,4.376630844543282
FNO,Fy,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,26292.900730133057,0.3194772445909891,0.9026445028672226,0.2587642891923803,0.6175211071410881,1.1966184585057078,0.9301450259937163,1.2160054949499082,12.492281480740596,0.3128686443071352,0.9026442203289308,12.800720111423605,1.1965244961902113
FNO,Fy,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.3673285684777531,1.0596467073584233,0.30063862216147463,0.7689809263151589,5.248055693451154,3.7919642993662785,1.210955730552696,9.213792829730606,0.36662336012001984,1.059646686302237,40.94604214984294,5.24804953698535
FNO,Fy,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,26292.900730133057,0.27491638301043403,0.8744385529296642,0.22153374803493625,0.6413595881877346,1.0970540564367712,0.7895896633931097,0.9321795807603885,7.482046394869513,0.27101966221524454,0.874438550659831,10.100648827263518,1.0770869087843065
FNO,Fy,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,26292.900730133057,0.40875968208462327,0.9833377629445436,0.33820300020924937,0.7513098234916412,4.588607474088024,3.4302063420308277,1.1523549696451576,5.102921438753771,0.4087583344520033,0.9833377525234106,24.99015361892088,4.579137425521825
FNO,Fy,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,26292.900730133057,0.33670935434814325,1.0780698891249365,0.27987832896989734,0.7591663079187356,1.3259096560194836,0.9807558599497775,1.154134359007534,8.696077359993847,0.3355079772701223,1.0780630777019036,11.75081246314556,1.3125519202531757
