model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.1336202621459961,0.2882730256310196,0.5097489988391428,0.2355301130108784,0.374899989144574,1.2222642567618032,0.9286344060545664,0.7975434716444363,6.643944764857279,0.28661816763709863,0.5097450360797795,22.43617976263557,1.2194197939785905
MVLR,Fz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.1336202621459961,0.411041959092316,0.6734291454594361,0.33928541310859284,0.5328398530397905,3.420628606430318,2.561211537357444,1.1949330137083622,6.6141070880496695,0.41098785020154405,0.6734290724572823,35.84535816210945,3.3578085142125844
MVLR,Fz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.1336202621459961,0.32944287473175693,0.6392348251681094,0.2708565093834344,0.4838161615138591,1.0706628515300158,0.8239587867735464,0.8815330653640889,9.647868017630733,0.31245472443394307,0.6392266383066618,12.323255877805163,1.0635386993267617
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.1336202621459961,0.31025654301575994,0.608017708546896,0.2773580704688297,0.5212436647892856,1.7210775818474338,1.3407575615770821,0.6003090241823215,1.9407882882901464,0.14195296849478697,0.6080177060280947,7.144607868435579,1.4503708408836231
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.1336202621459961,0.17328995242321807,0.7094892275997227,0.14865294384174768,0.579457872738545,0.7764693758716007,0.6030527065636623,0.4768989558353065,3.0911221627414776,0.1253880544847369,0.7094891439704829,2.6895671799460845,0.5668167776870497
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.1336202621459961,0.20703914254962474,0.6830177995698204,0.16825879705208804,0.58433804809746,1.7593601809645774,1.2474046594555235,0.618743514086729,3.3793772199428695,0.17836322346247147,0.6830177981897064,10.302018482248416,1.7471402110354233
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.1336202621459961,0.45034801198954116,0.9597303591626921,0.3892691030076972,0.7503315273265228,0.8324086893108705,0.7376720653422684,1.17911374982561,5.223564146693261,0.22667005395659728,0.9597302561728661,3.5529328589478415,0.3980215826446476
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.1336202621459961,0.18693163933571655,0.8084679949695861,0.1626596799960215,0.655874543532932,2.843568532804398,2.205264848308046,0.44477742705281587,4.0956813079431065,0.18651617686503075,0.8084679646883906,17.515604551310467,2.729623934994238
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.1336202621459961,0.25972009343496066,1.1144560631658535,0.22726007881847277,0.8967863351725774,0.9655412726900398,0.7873012836675504,0.7926981761803882,5.404655329394381,0.22157975040505679,1.1144558259752517,8.447500508115127,0.9276834439064401
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.1336202621459961,0.3963140084372305,0.6098368913669182,0.3169573908072582,0.47864683400886654,3.1932383942442235,2.3996767187199097,1.1791153262591993,7.624831846351121,0.3870381925492036,0.6098365409051898,28.3230435395063,2.998274457170196
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.1336202621459961,0.36984738108155507,0.641982098150343,0.30172668527715796,0.5080097129593126,0.8927432160385133,0.7283497351113203,0.933327197807579,4.490611664581889,0.34940082527224703,0.6419820445077752,8.419797800309794,0.846783502708083
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.1336202621459961,0.4188910940679436,0.6990854855279229,0.3411166075423834,0.5679431501735418,1.9673765296437844,1.520724837729402,1.2097575517918377,6.971627060971419,0.41791469294058664,0.6990843983120656,15.66126390409201,1.9653738195820682
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.1336202621459961,0.34867876010319604,0.6574032550838246,0.27525529049982994,0.5024973188002564,0.5711604558764619,0.4323995217431436,1.3407605801551032,4.245813660166742,0.3483816326752787,0.6573978826613331,6.463465609200268,0.5634502275501714
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.1336202621459961,0.3266014979755112,0.4788962339473943,0.2634339792541784,0.35958404254199133,3.3393924340228973,2.6068120054360997,1.0111116795484256,5.690537105683258,0.32548669161363414,0.4788956435577386,28.674650081770135,3.305327557358082
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.1336202621459961,0.3055321479722847,0.5176730302764557,0.25524354128032173,0.3981687221172206,1.2420568042820084,1.0141096741608764,0.74525271919896,7.805206718679082,0.30359371861796275,0.5176684088044885,12.596645000308904,1.2419836314859238
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.1336202621459961,0.3765570942038876,0.6441896690087888,0.30536353065164373,0.4975708015326327,2.8642662565948567,2.1353141450639006,1.1327907967314519,10.57341882688595,0.37633925685207203,0.6441883637400234,39.766401529930874,2.857419184718672
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.1336202621459961,0.29203221288633685,0.5320414752885182,0.23615044722162604,0.4106622349117231,0.9729493545360287,0.7288429152996045,0.8734693571052404,5.459789545210425,0.28726676663877715,0.532040885003245,14.318925839985134,0.951865171787531
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.1336202621459961,0.35600817341626473,0.5290345878228072,0.2879786726941683,0.42130402415386714,3.342426194970221,2.5379807805863113,1.1540542861940757,6.304402486321192,0.3560033623578688,0.5290345808202058,33.15639830743079,3.3036080131347068
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.1336202621459961,0.31866739185398424,0.5715163927526339,0.2627238058517595,0.42067991213681144,1.1085267760531343,0.879900602478396,1.0400523905851466,12.357062016927589,0.30155970538429544,0.5715154484540287,13.644007039340897,1.10429774626573
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.1336202621459961,0.3671698816071863,0.5973813695966258,0.2966268195681961,0.487526125831804,2.106375915818177,1.6416746224418746,1.0304637170321185,4.4911833055509724,0.36701357299588866,0.5973811224788206,10.27718314158604,2.060803258150731
MVLR,Fz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.1336202621459961,0.3688374492322389,0.5655478306023631,0.30312954750149673,0.4150424283231355,0.7035858844409608,0.5698574368085502,0.8684228732629454,8.262990001636062,0.34187507278799617,0.5655478016885465,4.322037480704346,0.6981235002725307
MVLR,Fz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.17075181007385254,0.29919654114133254,0.5747981750256613,0.27319956437805293,0.4797822570187781,1.8095085269763667,1.3664676397687459,0.5371263801046002,2.1684095182536387,0.12398668011380927,0.5747981680332299,9.00511775141182,1.5659144545467907
MVLR,Fz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.17075181007385254,0.17948242986178897,0.727563657586248,0.1550662131256117,0.5916015825623131,0.7195578002621863,0.5564667404881424,0.4608918001105633,3.1586107212316916,0.12515013144292686,0.7275635667219501,2.580110487712938,0.5428585057760502
MVLR,Fz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.17075181007385254,0.2257833992488578,0.8588702063534305,0.1996727446525544,0.7480773334158185,2.231129401598532,1.7343263444630126,0.47286959425495245,4.50732323582152,0.2199918005074367,0.8588701987005698,19.915859825196662,2.2172159102904314
MVLR,Fz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.17075181007385254,0.3510578414639546,1.2460340508812027,0.25218746028289396,1.053531215409035,0.8204205516318247,0.5837034804155627,0.9386489326009405,4.122430921436782,0.28259899390702703,1.2460339923904498,8.969302530376442,0.6429443896093501
MVLR,Fz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.17075181007385254,0.18723795760436682,0.6362434604172287,0.15007968878717817,0.530491287112838,1.6582058575730718,1.1510602043328448,0.6057587759184517,3.292165170582026,0.1601139806711353,0.6362434604069807,9.287939008408834,1.6563711941766739
MVLR,Fz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.17075181007385254,0.383526846003113,0.9670135332651659,0.31398435627904286,0.7476332950334783,0.6763704598946941,0.5608036985168312,1.1206527108632598,5.523527508253245,0.22312527977081417,0.9670134299903821,2.9213716302565906,0.39669861817655555
MVLR,Fz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.17075181007385254,0.20553598927425795,0.6383938598568755,0.17503106604181007,0.5499749904003999,1.8108897372117798,1.349054853645199,0.44388344512788336,2.866589592181046,0.11089926490994209,0.6383938312551507,10.575066573633956,1.645775059158347
MVLR,Fz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.17075181007385254,0.16787509457631847,1.0004348788737518,0.1396388315315404,0.8343389408841265,0.7703896285932257,0.5718653418410103,0.565304506000259,3.789540832377103,0.1631852244084833,1.0004347617365337,3.350370747183136,0.6455972715646626
MVLR,Fz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.17075181007385254,0.16783904276296585,0.7698705005643695,0.14457273723179603,0.6248458094249391,2.7350762929402244,2.1023850313000754,0.4252032086469094,3.529236113780888,0.16778487843684914,0.7698704083177239,15.221887298762427,2.6757143207819514
MVLR,Fz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.17075181007385254,0.24337927583983307,1.1549250865135214,0.21211905182736854,0.9264429437482109,0.9376278396992724,0.7531893635349047,0.773590718130684,5.5124313137342895,0.22751320642041634,1.1549248551802733,7.440006107456464,0.9282880746861834
MVLR,Fz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.17075181007385254,0.41461128696652605,0.7094742499508603,0.33487847621218,0.5414051975384138,3.1092865941549976,2.334930329657377,1.2974179390833867,9.281202271332699,0.40902392235206914,0.7094706012708826,35.6645709912579,3.06198639252284
MVLR,Fz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.17075181007385254,0.36905195356624354,0.632051688320285,0.30352410415479725,0.4495681649028903,0.8366721628301188,0.602450904212881,1.1283723042998,13.967152813556227,0.36368874051354444,0.6320473942790656,14.998216485314444,0.8299516922806696
MVLR,Fz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.17075181007385254,0.426627082184091,0.7377202442800999,0.3398717287660541,0.5542005921382681,2.7984876593013817,1.9812468344187404,1.3169445277386838,10.195674223939555,0.40051559372324763,0.7377178187453186,36.39732177509167,2.6672478820818246
MVLR,Fz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.17075181007385254,0.2922571831110062,0.6367482747204695,0.23326923268215893,0.45122617474954346,0.792266654992227,0.5396198276546046,0.8949192438439985,9.561111989904969,0.2906971506635782,0.6367479605308165,15.032912361274729,0.790480462266362
MVLR,Fz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.17075181007385254,0.21921870520998168,0.6328421157379551,0.19106396842648027,0.5236535911559866,2.8362948020071923,2.1711001874720126,0.5084283906590692,2.391184370724464,0.11729510543659835,0.6328416909810627,11.719114444734839,2.502737716544756
MVLR,Fz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.17075181007385254,0.15127431360632812,0.86262678204209,0.11935408595966482,0.6595397232826818,1.3098367002757905,1.048830112923279,0.5713860464275407,3.6066691264072137,0.11988940340027801,0.8626267320485126,4.4262847877252325,0.8494863096403213
MVLR,Fz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.17075181007385254,0.3961404954015542,0.6180149204094223,0.3175646980946721,0.48327378596924037,3.1479721948480197,2.3713248850558664,1.1732129029219631,7.756379988129458,0.39099598955033016,0.6180146698494006,27.87985339395408,3.0321424100577548
MVLR,Fz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.17075181007385254,0.3603273499049385,0.6462060956950385,0.2941142036673699,0.5104304205854195,0.860503105830507,0.6848987572049595,0.951204017218573,4.541064076070844,0.35162938760305945,0.6462060536030683,8.539106589825371,0.8482361948093828
MVLR,Fz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.17075181007385254,0.16281010668570237,0.7758836684331376,0.13818999779609464,0.645292044361509,1.3800999187778407,1.027124892775027,0.5024101839764807,3.833828646523929,0.1426638405507303,0.7758835538543282,9.20758208216149,1.3637049961597458
MVLR,Fz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.17075181007385254,0.16128230805179852,1.0122184667479293,0.12469741408738197,0.7903671795429728,0.3725608261376694,0.26988102207191217,0.5922760374543711,5.144849716773092,0.15987535825059193,1.0122184638946183,2.346976198210886,0.31578241447100763
MVLR,Fz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.17075181007385254,0.42039278397033925,0.7001072069683993,0.34346281230011083,0.5672586935355349,1.972506944375919,1.522583164642155,1.2233888663812216,7.195451002454799,0.4186991351604168,0.700106324985658,16.047711598455436,1.9709351829419164
MVLR,Fz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.17075181007385254,0.35122788630054214,0.6568566815981213,0.2794157412883677,0.5003659890197729,0.5668929462139767,0.4323302825267783,1.3028249532510843,4.556123185733996,0.3489970498155441,0.6568515657778856,6.488024342765667,0.5623920009040657
MVLR,Fz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.17075181007385254,0.3938983684545789,0.630556101107009,0.32335706469758324,0.5109220047911871,3.3812932462950913,2.583912810339702,1.269666391246435,8.493982755734496,0.386662135874873,0.6305559634280709,35.978780602087724,3.263817952606971
MVLR,Fz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.17075181007385254,0.29446625506260365,0.5492985538822722,0.23768896120599603,0.4308588300615471,0.8684575915061761,0.6701979652338849,0.8820070948141282,5.448273876793719,0.29422755947194335,0.5492983337777899,11.800574917140782,0.8662088084822824
MVLR,Fz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.17075181007385254,0.33079723619187695,0.490013770835463,0.2678504564798852,0.36939407717093736,3.369433313366487,2.637904695215588,1.0096723843344644,5.7531697999743,0.33076454252625453,0.49001292697596033,29.779941246004295,3.35462767891136
MVLR,Fz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.17075181007385254,0.30806985145947974,0.5306333498193033,0.2569547040199665,0.40784011004199267,1.2477563183981146,1.0123744286634764,0.7979404432918957,7.899714338881992,0.30451128087603674,0.5306285300629282,12.829314226517168,1.2471160275116302
MVLR,Fz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.17075181007385254,0.3673073777353378,0.5963169479982137,0.2989038348198252,0.4738926227372851,3.4764197385815487,2.7027492688813815,1.1499181866225936,6.749302176366712,0.36490422091795355,0.5963124301983245,39.25615354617805,3.4102822375406556
MVLR,Fz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.17075181007385254,0.29298117801431983,0.57872963035059,0.24173237694722916,0.4390488766915464,1.1022444314065676,0.875700091982225,0.7458516648940152,8.374234959707106,0.29217735658784444,0.5787267461008653,14.59101151154961,1.1022007935460738
MVLR,Fz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.17075181007385254,0.38925102773992815,0.5870531237755899,0.3193879392730216,0.45523434720701633,3.2755936305306794,2.5596546304534566,1.3062850515466389,5.467475834489421,0.38808346459305565,0.587052883386245,23.819128647121953,3.274592357503768
MVLR,Fz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.17075181007385254,0.2939835802958095,0.6247196548037908,0.23658607907081017,0.4736524137775933,0.8895598142783127,0.7070523385669732,0.9676453090709217,7.36468658836924,0.29219832169843424,0.624719305694691,6.671862804673958,0.8855316076391692
MVLR,Fz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.17075181007385254,0.38221711579820905,0.6541561073424534,0.31042845247202727,0.5072456477238001,2.8892491513471166,2.163312090250593,1.1292177669910999,10.361738611472926,0.3822134377666552,0.6541546684324767,39.201824034322485,2.8850149211402334
MVLR,Fz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.17075181007385254,0.2897993452363616,0.5397431258921611,0.2330750959384933,0.4190276758743574,0.9717378420211605,0.7308307321969398,0.8044123834409056,5.062757577004584,0.288915961614619,0.5397426022406541,14.332697120435498,0.9572228684647595
MVLR,Fz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.17075181007385254,0.3603368699739981,0.5321562021068993,0.29370905110567036,0.42133940412650056,3.3572507179740745,2.559787921615281,1.1084512684989112,6.271741231344906,0.35964473803798547,0.5321562017855337,33.41515034378361,3.339931086829775
MVLR,Fz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.17075181007385254,0.3242674810111102,0.5650943762202993,0.2683146355212189,0.41729009739594225,1.11028863674739,0.88141895988026,1.0205525697849893,11.85597535091669,0.3012583024282035,0.565092740237148,13.43001405607376,1.1076785543462888
MVLR,Fz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.17075181007385254,0.36678968163007813,0.570951743029324,0.2947005310808764,0.4361362130160761,4.35897012693389,3.242317575195515,1.0469743532368332,10.26873416729453,0.36298473203724585,0.5709463111392895,73.80193889536488,4.310962340044459
MVLR,Fz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.17075181007385254,0.29980243002285967,0.5183516989960526,0.2420608202129971,0.3831393618560161,1.2557893695382178,0.9378026380862051,0.8727957422911349,6.4012260399183285,0.2865627283510433,0.5183480529291362,22.602121602216975,1.2304840252850182
MVLR,Fz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.17075181007385254,0.37076401649384433,0.6027359152524306,0.299278508313229,0.49040615566789253,2.1320322415389246,1.6644570123027973,1.0713265746066567,4.210616611151796,0.37076262905690505,0.6027356986446185,9.446889926782898,2.080395810549443
MVLR,Fz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.17075181007385254,0.3950330778365085,0.5674971781521793,0.3269221453643854,0.4173025333693484,0.7216838072817262,0.596427222377312,0.8540289720195673,8.63795696430918,0.34163825612237514,0.5674970486255715,4.041753242254374,0.7007373833377788
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.17075181007385254,0.2157071686540344,0.7614857301769626,0.1738872137738197,0.671081782537877,1.8036428160177216,1.375403677652246,0.4667064276858919,2.11981319524012,0.14740739648891604,0.7614857276547786,8.157724816461572,1.7078051507291168
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.17075181007385254,0.1578283552664346,0.972502737458913,0.1350792710113178,0.8115602249175982,0.7242349649950668,0.5415057433759958,0.4475428912036916,3.2381810681868295,0.15650497963689944,0.972502480706287,2.48017137661612,0.5362736105316737
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.17075181007385254,0.15790262238263117,0.6350365004081198,0.1271429704615869,0.5336099718157734,2.559459477340861,1.8952586226846835,0.3703916441101108,2.2509890297089035,0.12411535888650155,0.6350364605353968,13.161879068432228,2.3460260901577494
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.17075181007385254,0.2722257345099288,1.073021357519159,0.20745673390821134,0.8933303933538094,1.1607710478698163,0.9222724458605688,0.7430103915052819,3.27357996793165,0.1928241677314101,1.0730213162671793,3.958900951185936,0.7647867559929185
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.17075181007385254,0.11508853423665241,0.45847466256557257,0.09543362633256428,0.3678967257832127,0.7578717155792363,0.5327326569411385,0.3860355874025162,3.712124042431964,0.11508235076577537,0.4584745773839295,6.607920311763435,0.7560072110155278
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.17075181007385254,0.16088111415576548,0.6699795343400882,0.13251901617830691,0.4952295550663079,0.2869136461288354,0.22135535246104135,0.5298090231838591,6.482047371467536,0.16036958565702697,0.6699793346361975,2.791771251024357,0.2846560682018023
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.17075181007385254,0.396127740154579,0.6243024165444561,0.3283640336447626,0.48540728785313125,2.4616719246565393,1.9655915947339142,1.0650100420350894,8.143639706368354,0.38040087133440037,0.6243022528555671,21.47085602992206,2.4451859768376774
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.17075181007385254,0.3653394355581967,0.629186347935556,0.2943711402105727,0.4914477907401409,0.9241640222469802,0.7303647721661862,1.056851303506376,5.852702305197632,0.3549368878434446,0.6291863114644833,6.6739112082980965,0.9078953966109454
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.17075181007385254,0.36547508047610383,0.5399598227467817,0.3065038092531673,0.38576620270835965,2.610066148481542,1.8974744150702076,1.0669743035937667,8.877119756669615,0.35062813361926626,0.5399598197834627,28.43297076890781,2.609987206858579
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.17075181007385254,0.3610816037040509,0.5287018603854134,0.29622655249804763,0.39680644370806917,1.040601827894033,0.8134358457849479,0.8178564656267779,8.408225909164457,0.2982947857922864,0.5287018075260143,17.952495973806137,1.0346293941595557
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.17075181007385254,0.4596954922323674,0.6839733974049041,0.361816136360117,0.5128171656474614,3.4797884365368454,2.375226769579993,1.287792468579854,8.992925955077624,0.39847242805689514,0.68397233746596,53.939189482890974,3.2045726221075252
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.17075181007385254,0.46481538600264855,0.9634921641571145,0.37537566561172075,0.6811237581681394,1.2152588624620178,0.8288845624436955,1.3891710168255986,17.03296265733487,0.44159808143058915,0.9634862748227426,22.07190057992162,1.2124896905852007
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.17075181007385254,0.386186283226751,0.6001624703784726,0.3227254091885877,0.4606275897592993,3.347980504038352,2.594549373414331,0.9333396175765952,9.834477022346832,0.3843281612467595,0.600162169348295,35.90805179575091,3.342482811054169
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.17075181007385254,0.26992319336217774,0.4626074103818675,0.2200608761043013,0.3390660156773232,0.890115344986856,0.6998056134398781,0.787142550315618,7.214805805355251,0.23855856131508796,0.4626066113276842,9.323502407333029,0.889845171095019
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.17075181007385254,0.418246067087299,0.6845861702683147,0.3468282547216276,0.5423492956546978,3.483839076207662,2.6170501740254855,1.1873215178914454,6.787707655935826,0.4164860525348728,0.6845860344623392,37.028337002059764,3.44008145960573
MVLR,Fz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.17075181007385254,0.3735094878613265,0.655358054054756,0.307641293735837,0.48924850856070556,1.1257142597676797,0.8700992710365765,0.8920660451825229,10.590489251237887,0.31423643321350225,0.6553492493047337,12.737555654992832,1.0934067909310474
