model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,64,100,1528.3041393756866,0.3538766371004051,0.6230762210977387,0.28924801709616954,0.46270313536412444,1.1627557791337055,0.874073046077231,0.994867499664018,6.641562410555801,0.24404703714402753,0.6230760850219702,9.29807435111933,0.9224008001844745
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,64,100,1528.3041393756866,0.3599789991966163,0.7038677751152037,0.29568214048013697,0.530533402119674,5.149698594548054,3.8540738575988085,0.945125014600678,10.047411245967231,0.35993566453030856,0.703865806155134,74.78227128073257,5.14969810618564
FNO,Tx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,64,100,1528.3041393756866,0.323329644101992,0.6514284519037729,0.2588309000109808,0.4861130960426318,1.4927040866662473,1.117441346532219,1.0688940703308165,8.091718857750152,0.29828984452280694,0.651425701963117,22.435859199591583,1.421554767774904
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,64,100,1528.3041393756866,0.4188038113636041,0.821477953006759,0.35632288753656666,0.6428018771066945,3.910007518751974,3.1299951798114476,1.1468525456609926,4.682663077070368,0.4022305909928219,0.8214776715421577,18.719413114088574,3.8452563184965833
FNO,Tx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,64,100,1528.3041393756866,0.32820130690683824,0.7343020369219918,0.2704245525105018,0.5562804103767754,1.2767887926541712,0.9606051799656604,1.1357476870875973,9.366608187057833,0.3133681180322171,0.7342972405416011,8.382558158407459,1.1447118917879309
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,64,100,1528.3041393756866,0.20494156611154973,1.0551707045252474,0.15825233949627412,0.8362494553237039,5.390593099138383,4.122441206118656,1.1768304340097395,4.662403533288545,0.19794492417236834,1.055170563337619,29.45459991173503,5.050398665549998
FNO,Tx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,64,100,1528.3041393756866,0.682704562461868,1.0604573129143824,0.6688529088086682,0.7974344118559288,2.2844928746776976,1.9628226479078386,1.1544351904657737,5.3599307777044025,0.13682582352916367,1.0604568152962655,8.405347260727856,1.5194270862655643
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,64,100,1528.3041393756866,0.2597207230167228,0.9789866220485329,0.21929850067144652,0.7977582127884156,3.200056615915897,2.37308881168512,0.7528011041849028,4.111756627440699,0.22866251340533533,0.9789864519439344,15.594763390845095,3.060859810447696
FNO,Tx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,64,100,1528.3041393756866,0.2053549341026272,0.9760830446188481,0.16482158083111095,0.7172817692879137,0.8414280727074454,0.6585465346730135,0.7431088893939689,6.456277882134498,0.20467755967473708,0.9760830043225591,5.05013277627407,0.7593621383027519
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,64,100,1528.3041393756866,0.2928112310188443,1.8142812583919716,0.2467577947726416,1.273939704579472,10.493162287053032,7.7608512790142665,0.8241739712063878,9.695923843320841,0.2704897177533821,1.8142812438252267,51.39059136416523,10.236975209071572
FNO,Tx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,64,100,1528.3041393756866,0.4701895790567474,1.4026095081650676,0.42955790448944403,1.104770355381688,2.9414429807505442,2.3401466401265143,1.064619252051374,6.649332245631734,0.203517321655826,1.4026089912179485,13.189792569689873,2.3920756672392396
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,64,100,1528.3041393756866,0.38959410226622376,0.7043831495161532,0.314551235717815,0.5531185567203318,3.4766067621179166,2.6672969962038424,1.1255346252533243,5.753896784424906,0.37703338405771286,0.704382195866282,29.85240588421817,3.3234154019958404
FNO,Tx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,64,100,1528.3041393756866,0.3516012810520094,0.7299348392221278,0.28575023810962186,0.5677179522784157,0.9487662106569086,0.7530914345002047,0.9759048939757139,5.052412947141471,0.34988816826793134,0.7299348243858382,9.280168634094409,0.9376202185924937
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,64,100,1528.3041393756866,0.4475349911527841,0.779590617867357,0.3509828755624352,0.6169803553049711,2.4332753254138573,1.8470720723895329,1.5082609569676855,7.337416950670727,0.4145988201529479,0.7795897503992097,18.966427968820927,2.1592161189508454
FNO,Tx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,64,100,1528.3041393756866,0.36347626891086454,0.7245103569197864,0.2935003046133844,0.557109697128712,0.7339983556417675,0.5992303712800195,1.2091564022782118,3.884267813556619,0.348256427435017,0.7245051141792566,5.8653773968081175,0.6432136127876158
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,64,100,1528.3041393756866,0.32294338197572203,0.6518158510643731,0.27306908698047017,0.48627840358941077,4.154381160909835,3.253606397679508,0.9404006435961496,6.39089913569022,0.3130019544648262,0.6518155525751358,32.67583662882306,4.0914084434473885
FNO,Tx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,64,100,1528.3041393756866,0.32442427489814774,0.6561270541774172,0.2688562880570906,0.5022216429233953,1.4899758485616768,1.1393765654128003,0.8622463444740603,6.583134250724255,0.3118065435518481,0.6561211609832245,11.933130834539728,1.3822422264588325
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,64,100,1528.3041393756866,0.3686904540928496,0.7952338399962418,0.3048010950880786,0.6095618725988797,3.4249835417546897,2.6036115852673767,1.1226129850272935,10.231090556473777,0.3669586282733644,0.7952333917405144,38.61274494085094,3.4201383131110674
FNO,Tx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,64,100,1528.3041393756866,0.31056438900085176,0.6763524418523095,0.25476292463003647,0.5155707434170226,1.1450000209816649,0.8480286734370615,0.9364833568814064,7.202649938035743,0.29212839930879114,0.6763519247891312,14.787945526608647,1.0858741800654856
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,64,100,1528.3041393756866,0.3414582916788268,0.6502479419079454,0.28070711499732515,0.5073421637751183,3.8861743625443754,2.980252828667072,0.9266478253115689,5.436738233993177,0.3402526472239315,0.6502474955946531,24.988307168507998,3.8802634573623425
FNO,Tx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,64,100,1528.3041393756866,0.3161198143027842,0.6627566505430378,0.2613535985175315,0.4926223619028662,1.2168382824675579,0.9481870119719166,1.0318612610740296,12.310290729012639,0.3062501900388843,0.6627556893924209,10.776634961837392,1.2167821311038132
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,64,100,1528.3041393756866,0.3797152875242238,0.7236603107036134,0.3127093171878953,0.5695327654971545,2.608944547127394,2.042554812891947,1.0141747327959756,5.680987176142615,0.3780760291962715,0.7236592444718667,18.983112961811575,2.5455705850402266
FNO,Tx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,64,100,1528.3041393756866,0.36836050445004165,0.6658425102722043,0.302351976338853,0.48936548574452904,0.8360101850995538,0.6644667104514753,0.9509751344203122,9.233055931051325,0.34573841200586486,0.665842162567107,6.323450268536639,0.8257085096130466
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.1783702279171735,1.1843643423265362,0.1304366540674148,0.8569082835370398,5.791598624100087,4.1908184751160515,1.0200834026892083,8.523942903697247,0.16033332454156432,1.1843643119611813,52.566705194528346,5.725831794630833
FNO,Tx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.40797025709878987,0.8082751712406894,0.39352873387277526,0.6236468417214779,1.6953083158353488,1.3833628957896358,0.7646953966560224,4.4012359523214695,0.10769972326255685,0.8082750724490986,12.321108547291468,1.387515715201427
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.2942453349101435,1.262882277138651,0.24937588273925132,0.9625671090754273,5.993594304205144,4.485843194178884,0.908004628294359,6.3838018366705676,0.22567365371871212,1.2628813878256573,30.76998007977633,5.82374032150047
FNO,Tx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.22580574721083937,1.1254308822002719,0.17328982878806104,0.9158377679208559,1.3299570809300099,1.0365838005948769,0.8847890783148332,5.102452717506978,0.21915424914440768,1.1254307704413007,6.02352716115873,1.2602990565102574
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.1954375122377802,0.902774255779734,0.15642838910001444,0.6912065368520741,3.2519136069751546,2.4274371684042686,0.6588954764573942,4.553234209897217,0.17722563280778988,0.9027742466023421,15.26078840570047,3.199383658347623
FNO,Tx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.1925751322848414,0.9709782788871227,0.14801656926056853,0.7199256437904419,0.7953343071048752,0.6183622436750281,0.7901606213949435,5.883025268774289,0.19229125062055621,0.9709782033936949,3.7498666048173073,0.7651883656960257
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.1293965945402996,1.2738680885439218,0.09758531439358865,0.9703760019177633,6.722984189222835,5.078133969656206,0.6065744409396728,6.552160118256722,0.1293859017067292,1.2738674997662471,35.819902485513765,6.6973199830492405
FNO,Tx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.2621016512426789,1.0492426388085068,0.22518994779700208,0.8539338740878574,1.6179400610932297,1.2574786198771821,0.7565835075960128,4.644368011386768,0.15509928617081276,1.049242577913292,6.823895333187239,1.4239475982764618
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.22338400926335042,1.5180758771506466,0.18162833836856218,1.1123490552600226,8.564212776275468,6.459249300845214,0.7581927909252166,9.255679991224387,0.20744307561140804,1.5180758731166306,41.08934810873569,8.469495848465883
FNO,Tx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.28398837850530995,1.1917715612845565,0.247054784742653,0.9593153747008246,2.2619554128458432,1.7467822693266915,0.7836300363482231,5.157053549414536,0.1996974625299404,1.1917710224255529,13.715748285320359,1.9907952124859392
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.4028892451720986,0.8611509584664411,0.3261177156072149,0.6494943229030276,3.4227933207106713,2.6050550946388755,1.190617508906052,7.7465876198802635,0.4011595944270884,0.8611479030286681,33.08970088366215,3.422749741350309
FNO,Tx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.45818528139013176,0.7052159964257152,0.370035876364049,0.5168221770893848,1.0003176213915153,0.7181073473346831,1.2947946220309094,11.887626069558932,0.3595546055201937,0.7052123951822161,15.050975799596662,0.8855043138285957
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.3856302408102676,0.8499086287018314,0.31506751039945174,0.6514687705603273,2.721482475368606,2.069677519569801,1.2711089504869495,8.67555502610421,0.3856296707618326,0.849907136986043,33.81500817658527,2.7137709025612993
FNO,Tx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.425514154484382,0.7385251475846313,0.35470823997281475,0.5342367237100702,0.8840611983308493,0.61437938033495,1.1488219784789426,9.444836648270938,0.29723937003757395,0.7385246626122604,14.553714503580368,0.761763802168193
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.18290423784821494,1.1777752301310305,0.14630102338638132,0.872476045452316,7.404697040652127,5.499274611668442,0.6048518106166267,5.661580070478106,0.13681049765305153,1.1777748204252463,35.20016943733978,7.365832949465497
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.1274703787017014,0.9752414056693407,0.1013689221434196,0.7609067889960286,1.6169134370934306,1.2240324921151557,0.5773397960056759,5.485085410711332,0.12746703918960894,0.9752412846921507,6.999137385572386,1.5969886987850745
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.37887280121017664,0.712161461503294,0.31052311890022033,0.5442888598883124,3.3683506563046004,2.572974868355731,1.0290016065751884,6.778977985543822,0.3781547022522409,0.712160374590467,25.828643118703752,3.3393783774407755
FNO,Tx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.3495574877599224,0.6758786395292564,0.2837537930973288,0.5327965039115288,0.9106343207198293,0.689953239287736,0.9909217795348206,4.235082060936923,0.34944932137535495,0.6758785380145259,8.89039654026594,0.9085789663693331
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.2005950037263303,1.281924769400031,0.1668834285908087,0.9830927610845801,3.9445954057493475,3.108962573429643,0.7131368483293835,5.452787839513612,0.15689334264321583,1.281924700266521,18.951992751987856,3.8077355936064756
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.3693857698430113,1.0227498170749918,0.34213508216023136,0.7566925882998199,1.185009184857833,0.9863781749255038,0.9514339637833795,4.7893723455115556,0.14319434884245408,1.0227496418906799,4.396205446403154,0.8399314073377091
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.41585506750226103,0.7796084487265122,0.334527783789701,0.6183763819667865,2.213674492889853,1.679571281468871,1.3781546464662116,8.135565715652715,0.4107058344684968,0.7796072012565957,18.768863056093675,2.12974622009614
FNO,Tx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.3513118082233067,0.6736896762879097,0.2785931998235501,0.5150348969925799,0.6190558670381786,0.48648215616486096,1.3131446847240824,3.3642943308823225,0.3456479318665004,0.6736841083766869,6.6345245761836615,0.6068944680574558
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.37556279019355887,0.7275471493327986,0.3152792579962258,0.5745771691327902,3.688528995525541,2.854795246660903,1.150448882938561,6.595609383765333,0.3755534782476519,0.727546056257985,29.83403823324535,3.6851493836303377
FNO,Tx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.3001736489560683,0.5882331072937826,0.23750699500556235,0.45672158149246667,0.9652925287880997,0.7135006122186432,1.0091458758338296,4.939289719844697,0.29254970462882945,0.5882330312270185,11.824725861884174,0.934396536711495
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.3449779120657035,0.6822171538919944,0.2942236482764223,0.4951172571102605,4.417353441216706,3.4369849096716756,0.8746404734581839,6.4157952083416685,0.30714740575676597,0.6822171362378303,35.60099443235491,4.1596018511397705
FNO,Tx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.33103854448924025,0.6046584776585957,0.27352105431490237,0.4629599501745674,1.5640916475139297,1.1769844510841925,0.8643198367657736,7.316466051936167,0.30517555320188294,0.6046554329846413,11.73047005823538,1.3409214986815505
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.3635346322887563,0.8052670009253521,0.299509605401003,0.6060260959465881,4.44173016948975,3.3585252984738863,1.0756856432027242,7.114753181154354,0.3581874691580756,0.8052664197890299,38.73034464232852,4.422870351601548
FNO,Tx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.3030742244005254,0.6849797686559708,0.2463276636739376,0.5026800478416025,1.340490862435769,0.9960479218122406,0.8066320202170588,7.164840544957096,0.2937983495518588,0.6849770483049715,14.124067101856376,1.2761637815555427
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.422662165056866,0.6932244572736396,0.36174149893995994,0.5247435782341143,4.157592872867622,3.4367948154236596,1.0070520884385046,6.886341166703214,0.34382025402687666,0.6932237741969346,29.056002553060132,3.542524235849812
FNO,Tx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.42653412894662207,0.6982697785348534,0.35365074160126736,0.5347762490888127,1.3667677336877373,1.1155352277770303,1.298903599181766,6.653331786898464,0.28913449039835837,0.6982694672285604,8.014986666671552,0.8954993866074873
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.3669724878092773,0.787091352035668,0.3023521808047181,0.5978781111126973,3.397387537012864,2.5528570007551212,1.241489427268165,10.770929376602922,0.3662925824794543,0.7870912921982264,40.66806817775006,3.3970446349715298
FNO,Tx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.2962874781614731,0.6689879931307682,0.23721989110884106,0.4925864641999246,1.0742404643138423,0.8042713365207683,0.9294120393878007,5.6230301277988115,0.2947165612413324,0.6689871243139817,14.425835311159258,1.0539129087670476
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.3431036927314733,0.6543361710015831,0.28467743614682506,0.504660341831156,3.8967693447671468,2.966753593471113,0.9079412989284092,6.531112072928824,0.33740049251335835,0.6543361640123881,27.89880927912716,3.8967294935697208
FNO,Tx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.3189157791974147,0.6310299549836395,0.26239319188296634,0.4700594286310805,1.1921198744567183,0.9155483215597804,1.0086801802558534,11.904078800206696,0.3028864239519027,0.6310280392330768,11.988864084684682,1.1910976045975243
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.3523477906978362,0.6687613559021798,0.2845709226559449,0.510828652709321,4.907906121335427,3.641878446569277,1.0360015396962456,8.928510074499252,0.3489507712778085,0.668758408459143,68.90215097955003,4.8248805624107405
FNO,Tx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.29192566412903465,0.585878381497376,0.2386327920235282,0.4342746756986522,1.2980359704138134,0.9823900983932558,0.8478829704198295,6.6291409328762985,0.2919173201619221,0.5858760677722555,22.72386251289034,1.2979666254514486
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.37506198270921237,0.7386609988927517,0.30779188846874744,0.5781247327200201,2.6401867583732317,2.048517407270078,1.0659429162330238,6.038092625352875,0.3743599278669409,0.7386605850045758,15.048301900177979,2.570246889092253
FNO,Tx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.38956322723913867,0.6452043867744316,0.32093920634456724,0.4729650496671544,0.8320434450725313,0.6719093427569423,0.9545478524967943,10.001423850177238,0.34294280243579556,0.6452039445535411,6.19686698665981,0.8064301359872982
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.180248094070707,1.046091801330437,0.1371094627226669,0.7887274178610946,5.074318961449841,3.801997867127904,0.8663371274502178,5.8500767024147775,0.1453183426808993,1.0460906577116185,28.94068045704968,5.071792738542154
FNO,Tx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.16219236053149388,0.8872259519551615,0.1351411477033962,0.7001179338326009,1.1527104714455652,0.8681239179807511,0.4878432822296479,4.015157477821063,0.11731315155973236,0.8872254878393929,5.759853591413647,1.1498041882649876
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.15069461948617954,1.3584130945670487,0.11500932782058368,1.0120795862262282,7.818271220986551,5.752762802715675,0.5935638227069995,6.423464556571191,0.15015325685871891,1.3584130673018078,44.382197938832654,7.8165906972354495
FNO,Tx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.19548510086377266,1.1409889514328742,0.14867255171417543,0.9219317109922374,1.5771259885506448,1.1528474591775504,0.7539157252357973,4.8907690682617355,0.16435596517289078,1.1409888774628758,8.607372603982922,1.5761261129403765
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,3195.4168367385864,0.16043374222143122,0.7832212602265308,0.13257812562505392,0.5859661596972463,2.307105589402681,1.7829810630089586,0.729678896931229,5.532454949235779,0.15513503361154224,0.7832212564723746,13.290370621800008,2.0492912588917385
FNO,Tx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,3195.4168367385864,0.45772860350986855,0.6875867844780494,0.43234390268932604,0.4881681622783841,1.0934544888780893,0.9673418672103912,0.7872319587728018,5.6547269894271395,0.15065670119045352,0.6875866649129773,3.715566216944169,0.5925466941806373
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.371768029595674,0.7863726082052233,0.3069672507682527,0.5996589654408467,3.042018137125818,2.3345912094425083,1.009855025408588,6.818965291736056,0.36376272788159253,0.7863724915502165,20.1514205265128,3.040768593224364
FNO,Tx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.3584370766727081,0.6823372448784141,0.2905081364618528,0.5342969792593177,1.0629988331729516,0.8298034704986026,1.031008506265953,5.898023741028613,0.3511497872021218,0.6823371851538899,7.376827646571576,1.0586270898141479
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.42694803238074064,0.6581295683901813,0.3706453849960973,0.48230725215255993,3.2733989445905847,2.5915052838059482,0.8845498704373417,7.284396499372592,0.32893611901622705,0.6581295632782559,27.21345951864912,2.989210262950081
FNO,Tx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.31424916173831663,0.5843392502886495,0.25855271285770137,0.44047574792242083,1.1849501926777877,0.8828370166665808,0.8263949874192527,8.789195396685745,0.2977086963695718,0.5843392423805346,16.450258815721398,1.0842674156328356
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.40870833495737247,0.8559684172746214,0.3260282419721157,0.6255687764962542,3.8294501744878104,2.6158400200911522,1.4091731217108407,8.31267233152168,0.3868001817442635,0.8559679941534092,60.290414568601015,3.7375695503171005
FNO,Tx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.46285393064667424,1.004778278398675,0.3754445155211742,0.7158325161129757,1.2861624322614975,0.8463378962259432,1.352360723612803,16.117286558084665,0.44370689540859104,1.0047723964481838,23.450893576882365,1.284472063131615
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.3950107952829507,0.8265933479780755,0.3303878524031653,0.5866517547434695,4.219838311812788,3.2142663458732725,1.0241109785901623,11.10982491286487,0.3546482004030679,0.8265926497606781,40.24112038121042,4.042725607700781
FNO,Tx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.2745350844213992,0.6836819258944862,0.2163144299198234,0.48353233403806933,1.1272670722351845,0.8203058490482804,0.9328600724484418,7.672741845571784,0.24775859179492685,0.6836809617670327,9.882956138647575,0.9731143071606836
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,3195.4168367385864,0.4882294267119584,0.8814727491802853,0.41292149707428566,0.6702539150384911,4.471364615848639,3.6461430445658394,1.0957116662337056,7.282204066506246,0.403137081022899,0.881470893836619,27.6335441897024,3.94168996458852
FNO,Tx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,3195.4168367385864,0.36860300334271207,0.7642664871091973,0.3010445530801218,0.567853218955663,1.477837390856248,1.1428864799949379,1.210808641173811,9.067318486887443,0.3170684976707722,0.764259343361469,10.054989858656597,1.1301555869971536
