model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S7_c,elbow,,,,,,,0.029237031936645508,0.3627582994004028,0.6928892759716944,0.2979441730660417,0.5169821420031161,1.74502305729716,1.3664611172692558,1.0127490111114592,7.551713288600337,0.36182926449921565,0.6928839480687881,18.073876884142088,1.721158908568613
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S8_c,shoulder,,,,,,,0.029237031936645508,0.605582532870258,0.9022061626426693,0.48840939988238236,0.7116951878669487,5.067582109751752,3.9521771277716193,1.724359277793423,7.013252925745178,0.5633856920922224,0.9022059079800605,31.84868023678866,5.066999338496674
MVLR,torques,pos,3-fold,fold2,train,ASSIST,S8_c,elbow,,,,,,,0.029237031936645508,0.7813810325968131,0.7681743447235604,0.6807085703513601,0.606010329186075,1.947546013697153,1.5549453591201905,1.7235381943821928,8.668079448289202,0.41259768067220415,0.7681711258452296,9.601664710395747,1.5752649102566574
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S02_a,shoulder,,,,,,,0.029237031936645508,0.2904537623548058,0.3405368894521921,0.28183910626144176,0.26158689506620664,1.4009154309521101,1.1634059588659604,0.4723726019319988,2.0739634157563356,0.07021471532245756,0.3405368270982888,6.7892573482521845,1.2008784813996203
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S02_a,elbow,,,,,,,0.029237031936645508,0.3185279986672254,0.5530830503269615,0.2906945837094931,0.4464675725090758,0.26869615652958884,0.20051312724662146,0.6947981495737623,3.056290218967761,0.1304925684352894,0.5530828521482595,1.5251430893930165,0.268251356555368
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S05_a,shoulder,,,,,,,0.029237031936645508,0.17030215119446532,0.3546233467089359,0.1558191787682027,0.22579633032373608,0.9117453379919954,0.5501017589064643,0.43026505739022547,2.696469068736951,0.06895518936333703,0.3546233354915426,6.642610590248168,0.9003450783959733
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S05_a,elbow,,,,,,,0.029237031936645508,0.2767614238040103,0.6714935015871494,0.24449726053025178,0.41428539962671973,0.32043439949127667,0.24200037682651487,0.8667555128320024,5.230396715087449,0.13002010039171968,0.6714934457508626,1.604715903469749,0.26832443143279006
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S09_a,shoulder,,,,,,,0.029237031936645508,0.1448866229227503,0.2821425705392032,0.13302643977835477,0.1948308228577337,1.6093496831334633,1.2950833255401806,0.3598918564348316,2.479044616105075,0.05814743966633442,0.2821425699706741,10.034589293255785,1.2232266633945141
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S09_a,elbow,,,,,,,0.029237031936645508,0.12155721073724592,0.5141057719677296,0.09975620597123139,0.36366814650212587,0.6826568410879739,0.5907392948440695,0.40226037046574303,5.281720790270228,0.10160396597306104,0.5141057649828662,4.351359112486076,0.395688170705942
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S12_c,shoulder,,,,,,,0.029237031936645508,0.5388867724172058,0.851403757806888,0.4319672890975153,0.6565223201397922,4.495691720712544,3.4664202025735715,1.5245725621545798,9.673300891741189,0.5372608970132355,0.851402775918102,50.06594610041361,4.4738400179469515
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S12_c,elbow,,,,,,,0.029237031936645508,0.5448702843854181,0.77438091562413,0.4632128358927436,0.6000061719092374,1.455732305462831,1.1563604731697459,1.5851698058659456,7.888068487333477,0.4043166267094393,0.7743808362286227,13.145401614379974,1.2991062949502319
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S14_c,shoulder,,,,,,,0.029237031936645508,0.619745082509473,0.9112126565698637,0.5158269313572506,0.713105075025156,3.02454681694612,2.3906487097843683,1.7086416212688733,11.672426601462915,0.5302919272471613,0.9112126544555478,33.95732862502624,2.9712126978324322
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S14_c,elbow,,,,,,,0.029237031936645508,0.7816710582525156,0.7694839424390013,0.6886303420144148,0.5858129815007371,1.0178820346409727,0.7952101473728378,1.7742117956661163,7.853816427808669,0.4275832350986897,0.7694781301351179,9.59950914227772,0.891258830632951
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S16_c,shoulder,,,,,,,0.029237031936645508,0.49899375910602695,0.7099484063001019,0.38437812303063157,0.5454950621941059,5.208252897651082,3.9907206395390444,1.554153322858339,8.361414552636786,0.49290008948973374,0.7099474746020632,47.134744295549496,5.207652860102635
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S16_c,elbow,,,,,,,0.029237031936645508,0.5341448333186458,0.6828050679119314,0.4403535745002323,0.5290627011391397,1.9980659239844185,1.576318622002876,1.59320843773695,4.678764226094323,0.40217453459937363,0.682802736416014,16.71868582285687,1.853941006304962
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S3_c,shoulder,,,,,,,0.029237031936645508,0.5517148399074473,0.8737270216383175,0.44420187961484797,0.6904561414336635,4.050752372354847,3.1325229116333397,1.4680967439909043,9.12946084530827,0.5400945264646889,0.8737259510642045,31.388062259360566,4.047133360599607
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S3_c,elbow,,,,,,,0.029237031936645508,0.4986309476326727,0.7662645570593427,0.39719607252697187,0.5822807471434639,1.3534749152298866,1.0679793750407012,1.5751676703141317,9.19014969399299,0.3901949675529072,0.7662632336761417,11.346280420557719,1.2891806886389672
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S5_c,shoulder,,,,,,,0.029237031936645508,0.5067309410681159,0.7339973681649057,0.3980829253726282,0.5619272276571816,4.9955564639245935,3.7538241137825197,1.6662476217596174,7.990974066594347,0.49223087881096705,0.7339967639240812,46.54957679125821,4.995413977192018
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S5_c,elbow,,,,,,,0.029237031936645508,0.5563387441617673,0.7010246462555119,0.46501033192788577,0.5167827584008863,1.7706469083694127,1.3642216767121738,1.566975927338031,13.572958052031801,0.3731512428733453,0.7010246461822538,15.655046275513143,1.6063057882942222
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S9_c,shoulder,,,,,,,0.029237031936645508,0.5288951363572607,0.827866557162358,0.4271564363619933,0.6507723563415302,3.1003988410392194,2.44305430878808,1.5185455556637677,7.087288113874424,0.4894569635315703,0.8278661375179358,15.408517951697833,3.09771688560692
MVLR,torques,pos,3-fold,fold2,eval,ASSIST,S9_c,elbow,,,,,,,0.029237031936645508,0.7719520974189947,0.7596897452326031,0.6618518292656941,0.555765465142468,1.2348718714896032,0.9893957812502606,1.788347724073375,11.41381350714652,0.4430713788609665,0.7596897088991569,7.671972669323095,1.0339879160979837
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S02_a,shoulder,,,,,,,0.03081202507019043,0.1766150931096217,0.4731606168670603,0.16064576659286003,0.35530636853025566,1.5945044986968224,1.2124605735630265,0.5051400727734038,4.4825293304690925,0.07820722071531437,0.4731603239543376,10.538057695693936,1.5821902282087974
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S02_a,elbow,,,,,,,0.03081202507019043,0.2494943345216793,0.6582289857866668,0.2167542907535259,0.5075104182230201,0.35069353680914156,0.26282557693399194,0.8354798176772815,5.698394222546299,0.13419951728164714,0.658228544595657,2.6388859983716784,0.3360211223453806
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S03_a,shoulder,,,,,,,0.03081202507019043,0.11156430669617892,0.4972384214044375,0.08669066156644728,0.3999141146650653,1.8302653517410306,1.357042110184321,0.38019057716078364,2.2019378995033256,0.09864443135334569,0.49723811174873894,11.3388400464372,1.825386764162637
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S03_a,elbow,,,,,,,0.03081202507019043,0.2004074421208924,0.783973378128004,0.1543185996075978,0.6313842654347205,0.42981623742738456,0.3184278254025763,0.6349205642768542,3.7797203083312363,0.14997159957343692,0.7839732182188652,2.9045772589686827,0.3720734352171435
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S05_a,shoulder,,,,,,,0.03081202507019043,0.15058610259134492,0.470840524381701,0.1278084096874827,0.3226259166234988,1.1771923865875102,0.825364640914774,0.4704298098634896,3.7312016432252624,0.10508985674212117,0.4708403679669215,8.451760354682659,1.1532792801040395
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S05_a,elbow,,,,,,,0.03081202507019043,0.18891020964572755,0.762713123822009,0.14720510024062317,0.5098773156588855,0.2990114758336967,0.22959010446633468,0.851741046980026,5.150257096310562,0.15671142888864315,0.7627129178395836,4.30300745400193,0.2933699375783762
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S06_a,shoulder,,,,,,,0.03081202507019043,0.08340152408191204,0.4674076946749667,0.06326265527767456,0.3761217501797101,1.5942506932634481,1.2347446372399165,0.4384866776728146,2.3043344999285837,0.07596274500768045,0.46740769466935456,9.380009786715126,1.593047851282681
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S06_a,elbow,,,,,,,0.03081202507019043,0.11660235693749904,0.6482508087502077,0.08666487299336562,0.5156491326331775,0.3438230633074493,0.2412717427360286,0.5873230256801054,2.9200750763205496,0.106235783730637,0.6482508078318275,2.4152751252745723,0.3431949701710068
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S09_a,shoulder,,,,,,,0.03081202507019043,0.10817560787655761,0.4857949880136981,0.08619903972472517,0.36946717480862995,2.0860907074773194,1.5518462613369892,0.4651535166126528,3.4779325587878565,0.10001775518877655,0.48579484383968374,11.867182993245471,2.048138073282081
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S09_a,elbow,,,,,,,0.03081202507019043,0.14691730250020626,0.7249504524833122,0.11902097575187437,0.5503246580244467,0.5082087909584994,0.3543527262606971,0.7002685350419094,5.00348802627264,0.14681081942390325,0.7249502965472507,4.125472052337738,0.4919477893861277
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S10_c,shoulder,,,,,,,0.03081202507019043,0.6011768569168635,0.9868475478144498,0.4806005605605454,0.7542900858339431,4.356120953625398,3.3545415999864043,2.2309332375391175,15.636156173544054,0.5869221661934674,0.9868379709040794,50.21581041226526,4.202811540879775
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S10_c,elbow,,,,,,,0.03081202507019043,0.5498066145721268,1.0124324492053827,0.44528233036064707,0.739370861069428,1.3814012623289245,1.0418634625172485,1.6005335387215147,15.606111772094733,0.5050306126290672,1.0124315714317418,18.875932819428645,1.230018066590281
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S11_c,shoulder,,,,,,,0.03081202507019043,0.581483364426122,1.1210067963992678,0.46556256096570536,0.8511088755931472,3.7845061916056264,2.893520785210915,1.9717382275236923,15.654994359408237,0.578003756281129,1.1210059485266501,42.293286972178095,3.7589008684341985
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S11_c,elbow,,,,,,,0.03081202507019043,0.7070593661848467,1.0576977459094166,0.6065390600715745,0.7696520553325858,1.2962508453640902,1.0118210487985655,2.0643434252871065,11.280175633975043,0.4112311261474726,1.057697743948433,18.2922683494409,1.0426549413628057
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S12_a,shoulder,,,,,,,0.03081202507019043,0.1180533872365711,0.5183892304200243,0.09060090361769421,0.36867536208984764,2.3562229809023574,1.711381335185927,0.679874485769896,5.042662169381374,0.09855062274856276,0.5183891772836889,16.827559956885864,2.3266076763892656
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S12_a,elbow,,,,,,,0.03081202507019043,0.14061770358378975,0.7162296377118177,0.10654576104160908,0.5414943754706378,0.4561759314501759,0.3169754530254968,0.6445121398695195,5.413075142235346,0.13736331470983362,0.7162295432492922,3.515095455465253,0.43080081593394004
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S12_c,shoulder,,,,,,,0.03081202507019043,0.5418119634592574,0.8928960351042142,0.4364757000120708,0.6814176630644803,4.628639857554525,3.560655732986641,1.4599752170306293,9.086039041429029,0.5368726113006357,0.892895106660352,48.450758566953745,4.620590834866351
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S12_c,elbow,,,,,,,0.03081202507019043,0.5660623471297983,0.813216531305234,0.4820086061734911,0.6327493438115631,1.506669071058853,1.1851574296786878,1.5100722097966293,6.009679268903412,0.4039523202471284,0.8132164160810367,15.062055403926497,1.3518893336393811
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S14_a,shoulder,,,,,,,0.03081202507019043,0.07532698729303822,0.5210724740676281,0.059826948063585114,0.38738595755707356,1.058458964333715,0.8022741684197972,0.3417703267310308,2.897789857843991,0.07476505445819995,0.5210723658887373,6.398466060670404,1.0584574918561864
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S14_a,elbow,,,,,,,0.03081202507019043,0.11141961688983051,0.7761522182806543,0.08851310062978653,0.577703908137883,0.18323286022871427,0.1367008191411335,0.4450302402425028,4.668924669413332,0.11062859843505603,0.7761522098491161,1.0042249356273953,0.1831477391685061
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S14_c,shoulder,,,,,,,0.03081202507019043,0.5612637538014675,0.9720224801885922,0.46483966532330134,0.7504603136202864,3.0352468314243217,2.3534764278430766,1.4912193728169052,12.540409022490628,0.5438881518165984,0.9720220285540339,35.985955674642234,3.000493262546166
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S14_c,elbow,,,,,,,0.03081202507019043,0.8152148847903015,0.8671988000508886,0.7255087701810808,0.657534101580857,1.2754819399044837,1.0295933033111941,1.6898353092051304,8.00431928898676,0.4179253499191665,0.8671966370495608,10.348615019687934,0.9414123090642021
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S15_c,shoulder,,,,,,,0.03081202507019043,0.5427539751745405,0.9305688750513059,0.43153704810173665,0.7216899270024998,4.88953409724355,3.745220491585163,1.6156434266800195,10.511594734173016,0.5410680677237594,0.9305688478039232,42.58878591372765,4.889532276463289
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S15_c,elbow,,,,,,,0.03081202507019043,0.42681105617038834,0.7761915292036764,0.34434401242705526,0.6009550291567899,1.3883259693225505,1.0549143537097516,1.2729955488681102,8.413189024004119,0.39607950308144446,0.7761911880323379,11.615178819985037,1.35726664002696
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S16_c,shoulder,,,,,,,0.03081202507019043,0.540128263315696,0.8411087033606612,0.4235289308406108,0.6443982155792566,5.762340114017881,4.473381891508015,1.5237039824188798,9.208748101390912,0.5278263243452662,0.8411086527106708,54.45021667172847,5.756545032289423
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S16_c,elbow,,,,,,,0.03081202507019043,0.5685266114512845,0.8774146095216634,0.4681673074148203,0.6719722379759027,2.05726675268606,1.6187537990063114,1.5192347846764358,6.864028312155246,0.4158177442342081,0.8774078274061547,18.8554126996856,1.9176357675752325
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S17_c,shoulder,,,,,,,0.03081202507019043,0.5330608093506162,0.9733547228866997,0.4076329819192389,0.7414737839254337,5.285194930342089,4.056027571061911,1.8499412063130416,11.058080873706206,0.5330443664780992,0.973352958410349,41.742915843808014,5.257241013078452
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S17_c,elbow,,,,,,,0.03081202507019043,0.5277905726767628,1.029199739722655,0.4306291031329689,0.7782971384625709,1.8897475092864617,1.491801782480613,1.5736933071544565,9.182390930063743,0.4603938459007826,1.029195527598332,19.11532602641929,1.7639929706807473
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S1_c,shoulder,,,,,,,0.03081202507019043,0.6080713210953733,0.8728537198542036,0.4991743564215053,0.6752550264298692,5.475092780151156,4.35295266579513,1.5499550389756158,9.413744938903784,0.5187353541241537,0.8728531695457714,36.57891404255054,5.123314445592515
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S1_c,elbow,,,,,,,0.03081202507019043,0.5741342150792507,0.973379434160954,0.4601687166386344,0.7460153109118288,1.3450502475122992,1.0422107448111455,1.759813780837936,7.6078275118827365,0.4687565742958485,0.9733793442195662,7.114913387282792,1.3445635873846689
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S3_c,shoulder,,,,,,,0.03081202507019043,0.5461933315464239,1.00875413548394,0.43221499815302,0.7919565210954159,4.18927875545012,3.2248550292503446,1.5253354109588357,6.3301463652500445,0.5452731677173932,1.0087535790585107,25.94634470566066,4.17484610874638
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S3_c,elbow,,,,,,,0.03081202507019043,0.5581984990903489,1.046833071981145,0.4473915011299908,0.8061908169020318,1.4689171406950916,1.1589406766995247,1.9352521055051832,6.3593947646304,0.4577782350952183,1.0468324414828312,11.515388590196196,1.3431350660089643
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S5_c,shoulder,,,,,,,0.03081202507019043,0.4975832721707358,0.7407232489486456,0.3980218210351018,0.5623297383995836,4.9833181458815705,3.797419490330086,1.4613000160518472,7.8582779023040334,0.4719341541232356,0.7407211302223068,47.197251249779924,4.97799208310187
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S5_c,elbow,,,,,,,0.03081202507019043,0.6052664489596286,0.8331710688206467,0.5035696444435074,0.6327469194015417,1.801573140225671,1.3821356680458299,1.6716417978925453,12.146426353046612,0.4109210494299231,0.8331706545996438,16.450610552819697,1.6504984247050767
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S7_c,shoulder,,,,,,,0.03081202507019043,0.5255225587762449,0.8578574625726217,0.4116169575399982,0.662555796062643,5.696155765755751,4.358826385133853,1.7891468323241912,7.034201955886189,0.5090817479997398,0.8578574523739839,54.479292673794426,5.661571130863764
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S7_c,elbow,,,,,,,0.03081202507019043,0.4837750717999151,0.9688923801943496,0.3911330169164532,0.7296803169861463,1.7690615655293211,1.3707888767364673,1.9503860620125888,8.624076431578452,0.4577000096826933,0.9688916365854191,18.079090384829087,1.76805375076612
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S9_c,shoulder,,,,,,,0.03081202507019043,0.5141890744170572,0.8805455847459518,0.4073214694986821,0.6980756424038921,3.24924159401485,2.550239653808484,1.4821507910256204,4.630606950977079,0.5044791413259443,0.8805447941623004,16.151431380993525,3.1997028925493765
MVLR,torques,pos,3-fold,fold3,train,ASSIST,S9_c,elbow,,,,,,,0.03081202507019043,0.814251278069564,0.8908756366776114,0.7067540118008158,0.6719315992422208,1.4414220333558525,1.1744166811526524,2.073391382762667,10.312894835616781,0.46002783537018727,0.8908756358083753,7.201249857894307,1.0944815990976677
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S01_a,shoulder,,,,,,,0.03081202507019043,0.1439933838010894,0.4695695709140982,0.12758541555058453,0.3684240702513589,1.8222089288518264,1.4249757858986483,0.5626435918390191,2.152095674796257,0.06920103320052948,0.4695695257027803,10.762316482590165,1.7742489796394842
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S01_a,elbow,,,,,,,0.03081202507019043,0.12933349996771423,0.6473585728274679,0.10756254380971667,0.5105815201782425,0.2864441701741164,0.20554524665305543,0.5671452832891125,3.746767320377953,0.09071384782751202,0.6473584869092862,2.2384521307906557,0.26732756536168356
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S04_a,shoulder,,,,,,,0.03081202507019043,0.08249958073965814,0.5061057724985052,0.059285910943986525,0.3834805958364393,2.158177662708481,1.6037349453038854,0.6457398710846652,4.614355109451013,0.08249874086743664,0.5061056794941936,14.946463569838471,2.1090016105481553
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S04_a,elbow,,,,,,,0.03081202507019043,0.181166238139183,0.7219649285884656,0.1483940681108585,0.549828936673083,0.6383963596312291,0.4837852062036339,0.8672579208330009,5.321839617964708,0.11424142141071113,0.7219649015102245,7.566095066545872,0.4768423555805574
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S10_a,shoulder,,,,,,,0.03081202507019043,0.11883866685898337,0.31951421635630417,0.09448377563727056,0.22082715369563644,0.654507865254276,0.4934272246494271,0.4110433238063069,3.5830398617820345,0.08964013001704232,0.3195131494169806,4.73185441731757,0.5445659699039346
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S10_a,elbow,,,,,,,0.03081202507019043,0.1487398908200842,0.48388422851748286,0.12281333153917444,0.32081774029506843,0.3151011460210011,0.2775932158279055,0.45605885274977154,4.023733613388525,0.13771173754737148,0.4838827843833749,1.2491055513855138,0.16679436316174703
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S13_c,shoulder,,,,,,,0.03081202507019043,0.5144212296278254,0.852903927211267,0.42243225699228387,0.6618609846382991,3.773157905825809,2.982123715399025,1.4654191420372744,7.908484168153307,0.5005554311840921,0.8529039131496479,21.970871360478654,3.6831614997657227
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S13_c,elbow,,,,,,,0.03081202507019043,0.827323814746887,0.9006372233917651,0.7240211526347032,0.6855786488205601,1.8904523689232329,1.5810433993579827,1.9401206225996173,10.463801380116621,0.46831415084711703,0.9006363867788343,10.912135862006032,1.4349177146517904
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S2_c,shoulder,,,,,,,0.03081202507019043,0.5653490414786916,0.8110295939600299,0.4569534151818847,0.6054127302669645,3.978969990575241,2.9859782570792865,1.647544637937204,9.622676423223309,0.5353892606257041,0.8110214799974156,36.23423259708959,3.964469670341296
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S2_c,elbow,,,,,,,0.03081202507019043,0.6565837231494007,0.7988659432357733,0.5527625420674431,0.5965225818064328,1.578630959756429,1.2584097469000397,1.8950925576973794,10.25116386609477,0.46163285048995156,0.7988656925800319,15.26667479292344,1.436388990903668
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S4_c,shoulder,,,,,,,0.03081202507019043,0.5266498438845099,0.898933862304943,0.4221031095162908,0.6571959710661842,3.7080429377699526,2.7730340800213042,1.7366493281088928,18.71665584936071,0.502216956791219,0.8989326623907873,52.59975179273535,3.6441690167596796
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S4_c,elbow,,,,,,,0.03081202507019043,0.49557647064060456,1.0727574024107664,0.390680568962921,0.777505184137807,1.5567073379379721,1.000662130415715,1.6623383237782665,16.384928987603555,0.47244685689608107,1.0727516097680523,51.23807220906294,1.5543590700711336
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S6_c,shoulder,,,,,,,0.03081202507019043,0.5779590398704403,1.085205334712915,0.4730528186708744,0.813836261503992,5.413797545875347,4.099476005188566,1.6021109280344976,9.502116932647764,0.5716477953488447,1.0852018368489675,46.33426423574241,5.399370963240762
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S6_c,elbow,,,,,,,0.03081202507019043,0.5292760795549036,1.197462866262553,0.4287948022042292,0.8708466412533314,1.3575961342818852,1.0445499789335204,1.5622535809257372,9.90975028108525,0.4886611802731197,1.1974593611323814,9.7260434041902,1.344051932163169
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S8_c,shoulder,,,,,,,0.03081202507019043,0.7071574084248033,1.0477067778087081,0.5789375825015318,0.797463247004173,6.005313098771825,4.456315231662337,2.040434763716389,13.922356608234649,0.5694850232500208,1.0477060741697357,78.77977687226485,5.912487783150789
MVLR,torques,pos,3-fold,fold3,eval,ASSIST,S8_c,elbow,,,,,,,0.03081202507019043,1.092098517949328,1.1034331270988638,0.9753654269410005,0.8202630741872357,2.2878162017238535,1.7893929043882721,2.441094759173472,12.336405873595524,0.5064451259376928,1.1034299411692279,24.42708587103764,1.7940113224174898
