model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fx,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,128,100,2145.462904214859,0.24717129359213114,0.5188935618584178,0.20145634452010155,0.3773261373131079,0.9475582039356787,0.7066867663703569,0.7803505023266767,7.903640035092008,0.2365703326870736,0.5188924539633961,9.618996760216667,0.946525767635087
FNO,Fx,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,128,100,2145.462904214859,0.3500477043402328,0.6104430823635666,0.28371841812385595,0.4710894624760074,4.543316222518437,3.389169517418464,0.9971970682034783,8.79779756064708,0.3478931450437789,0.6104391711176548,67.85935933723619,4.4806923425946135
FNO,Fx,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,128,100,2145.462904214859,0.29022407301753117,0.5475606895465527,0.2382016610937663,0.4098897002774384,1.2364526992489027,0.9307447511308944,0.8281539522084648,6.800213867876614,0.289548598322219,0.5475557444870259,22.710964895435175,1.233233952741767
FNO,Fx,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,128,100,2145.462904214859,0.41784836403338105,0.7550250755884488,0.3548926672013327,0.5894813271729762,3.581494049725628,2.9181971756466387,1.2823250573112304,5.36113389492855,0.40062398138391003,0.7550250367454994,26.012933557313605,3.497695149693444
FNO,Fx,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,128,100,2145.462904214859,0.33969358324886306,0.7054084844017684,0.27781703600486507,0.5247880471173827,1.265778799156137,0.9409037133532886,1.1591487117940535,10.581440939782283,0.3173845830842928,0.7054009784317596,10.69283128169687,1.0860835578701094
FNO,Fx,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,128,100,2145.462904214859,0.317448446715193,1.22319050341064,0.2656157299747633,0.8983039266803445,5.547703922411608,3.961984968269091,1.1345150367921564,7.765515691459979,0.1800520775813067,1.2231904641398257,48.05476749682528,5.534169777922289
FNO,Fx,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,2145.462904214859,0.3240955130065558,0.8546153121137356,0.3026011726141385,0.6605613790484659,1.2704920841828788,0.9404900135724118,0.7738830237998171,4.531838704997115,0.11811817938189877,0.854615296439722,11.519564313555888,1.263677861803409
FNO,Fx,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,128,100,2145.462904214859,0.22712431841275302,1.205839743422717,0.18169324989675628,0.923433480073754,4.037362402576477,2.8508133232262303,0.7171871945766808,6.6287826708781,0.22698191045043464,1.2058396772173452,23.786126844051804,3.993087868171675
FNO,Fx,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,128,100,2145.462904214859,0.3516251475302412,1.0668044676022814,0.2918872360924291,0.7409582923304218,1.1375355185232197,0.8686305596207465,1.1105158053013917,7.416583220822859,0.19813892077657438,1.0668044584616083,6.256579284191151,0.9192582853290459
FNO,Fx,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,2145.462904214859,0.2840988890726828,2.0039917228922497,0.219548099398282,1.432440393516745,9.753341504451035,7.268009261273899,0.8982294334183026,10.833422020208669,0.2786223048377499,2.003991503185594,52.84755899914047,9.752549962889605
FNO,Fx,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,2145.462904214859,0.20399498242754474,1.2820603138574407,0.16525348053220545,1.010142087616263,2.0186376685002223,1.454031079527375,0.699517556990644,6.807549216723818,0.19681205162256424,1.28206031326341,14.643937193685169,1.9945818156370472
FNO,Fx,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,2145.462904214859,0.3920545010878262,0.6462225119269259,0.314021853008206,0.5137441382121078,3.405328094801135,2.600882740076465,1.1100870335916404,6.634739494921737,0.3751331295410575,0.6462216494429683,23.92908613366307,3.1047576995269344
FNO,Fx,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,2145.462904214859,0.3839472495474383,0.674684099927187,0.3115871406238746,0.5295414731122204,0.9819447277045755,0.8130265017138244,0.9245694562313074,4.65243277884253,0.3514473707758035,0.6746840193584197,7.935187151953122,0.884262481184833
FNO,Fx,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,128,100,2145.462904214859,0.4331685995260905,0.7442683236856132,0.3404775240799885,0.5923299344088772,2.2953149176968783,1.7003406227539393,1.404896246934887,9.360803161823961,0.4137548712467115,0.7442664492468327,22.350498555657857,2.0787031620954326
FNO,Fx,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,128,100,2145.462904214859,0.36549747958955836,0.6862229123485779,0.2949239424479763,0.5259356651231538,0.6780539006607278,0.5525693072135951,1.2600187529004163,3.911363305351001,0.3459766553755006,0.686216048446876,6.485372549166054,0.6076578463691357
FNO,Fx,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,128,100,2145.462904214859,0.3060989712106698,0.547646990040673,0.2563926949298427,0.4120114826653997,3.6555742855606046,2.8443275072273124,0.855627841850406,5.725561245756916,0.3042831751860704,0.5476469565992935,27.388808810406687,3.6514980427884463
FNO,Fx,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,128,100,2145.462904214859,0.32149766683052317,0.573947936514279,0.26534969829521804,0.44070287089550214,1.3171663874693604,1.0608930588385415,0.8550606849906797,7.739339189155171,0.30604514658363546,0.5739460514957107,12.405051432573424,1.3170280728379054
FNO,Fx,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,2145.462904214859,0.36673514836707366,0.7268570203341774,0.29701845602633115,0.5554122216685718,3.206342580947181,2.373470371841746,1.0901971049509436,9.232073236099147,0.3662545314438872,0.726856886212726,36.827476836156876,3.180207534471653
FNO,Fx,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,2145.462904214859,0.29102821636338283,0.5949290798606061,0.23215994849347243,0.4604456791105257,0.991285694814886,0.758922808416581,0.7965095554470163,5.559255713929345,0.2905523902600827,0.5949284170616288,13.034621020730768,0.9906962709377116
FNO,Fx,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,2145.462904214859,0.3429115957728503,0.5648484442154507,0.27594109565813724,0.44611604362495516,3.8815652768447473,2.89694773732855,1.2880625359828657,5.829502813854159,0.33873699204821867,0.5648484051154615,28.30872502591424,3.5575741898608677
FNO,Fx,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,2145.462904214859,0.4320605922696595,0.6134892175657028,0.35889418715369675,0.4551645142141088,1.442899069109391,1.1932664894767944,1.0769989748672604,12.864461093990508,0.3025894662005681,0.6134883775980798,11.900795592656458,1.1779182481351742
FNO,Fx,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,128,100,2145.462904214859,0.3921046367053747,0.6606009983522309,0.3192003398556691,0.5296312306361363,2.7200072450892048,2.12459549242527,1.1177304549163973,4.634223831011985,0.37636167669604026,0.6605998012126927,12.906664871766957,2.3607239833379463
FNO,Fx,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,128,100,2145.462904214859,0.4790815786622295,0.6247460056592159,0.4016901056102161,0.46361473900823613,1.0025270013478154,0.8666626306228125,1.1001528048934666,9.16060220717656,0.3484773934268488,0.6247459195811708,5.218235270134482,0.780435523658782
FNO,Fx,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.2063926234530819,1.2693923234217723,0.14716282715949935,0.8839915715356053,5.437880969146045,3.817165275793202,1.0755978524811713,8.101322955922482,0.18563058773387678,1.2693922831531874,46.761174586851055,5.436796354662755
FNO,Fx,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.14548436030395256,0.765685985364582,0.11571492367336071,0.6037768347979464,1.14769526125812,0.8470368145006429,0.5987858889907187,4.0068475124364955,0.12396167521960937,0.7656859027267275,10.041041644005508,1.1467056493159495
FNO,Fx,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.29962135539357204,1.4290740671299271,0.25473646650877463,1.026479138012418,5.911680874074236,4.197825703381984,0.9988915487744683,8.651706410511554,0.22988180055880728,1.4290725669703026,41.229964375043096,5.8993443978660265
FNO,Fx,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.4775601236762476,1.2087391656951008,0.42094704514129677,0.9982304776405782,1.2259087033766312,0.9035627548563409,1.2811627243898887,4.690313779933097,0.22642696689730482,1.208738769858819,8.419939367725389,1.1150224260483586
FNO,Fx,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.21298429792421855,1.066660771522959,0.17430224557321589,0.7975637542341149,3.560837497641097,2.571215326837097,0.8446187618641545,6.327435023555168,0.17233768729847668,1.0666605730283694,20.87761619954498,3.547176736404172
FNO,Fx,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.4660573731040833,1.1059884776466105,0.4266794509616943,0.7467453361971201,1.0251376077694063,0.8137943643277551,1.2579589736364596,7.9448318001087985,0.18750996985164767,1.1059883262376906,5.212568981256205,0.7654516717081836
FNO,Fx,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.14357616511777385,1.3602586733948487,0.10499299192609535,0.9567091055075841,5.985437902812378,4.306579190107248,0.7289633358241505,7.801824180532153,0.14105103966086197,1.3602569050589663,36.1657005048991,5.980878483788553
FNO,Fx,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.20022539151919985,1.0317274046643736,0.16678999683222642,0.8362159927640587,1.1146016490842476,0.8448667560346793,0.6040616719562932,3.8969319087701404,0.14162358967345137,1.0317273886906346,6.313722517568393,1.1068123754231916
FNO,Fx,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.243143185694223,1.9350631912363945,0.1935957654123106,1.3921964842197811,9.086828232491344,6.781988521251958,0.9023789665905991,9.437401857853546,0.23234707264038681,1.9350631855651423,44.067904954002735,9.08682802497135
FNO,Fx,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.2918005455399282,1.336147582359925,0.23403806869533028,1.0601706346934894,1.8801120254134818,1.4107541536910457,1.064069761148028,6.521877348872751,0.20428732687872778,1.3361469873558325,12.290089143260468,1.8791595399856575
FNO,Fx,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.44558080792571825,0.818540878193116,0.34895501138737217,0.6226448255507592,3.591763488523161,2.6626840928359314,1.2972895831116336,9.111413543018898,0.393107680072603,0.8185373041689763,36.0403603978629,3.307720071221111
FNO,Fx,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.3670356204201674,0.6841454540599414,0.30270697507936134,0.49848541836242494,0.8815087377720193,0.6495899137885903,1.0815332629924164,12.921075278673321,0.35750641780596165,0.6841391498998536,14.933758610771337,0.8719297272260342
FNO,Fx,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.43437775573917814,0.9313874461432525,0.339835122634355,0.69074711551196,3.0087210523290446,2.162429405554347,1.5184335416938055,10.720638122286374,0.39008712959209,0.9313851539834119,37.04397741886712,2.916789623952754
FNO,Fx,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.38566621691595976,0.7006704079981768,0.3177421055027193,0.5139515416208591,0.8192032427922878,0.5459014011038592,1.1029858591939692,9.08853267241765,0.2907483910465061,0.7006700336619743,15.251990798814417,0.8011216083661659
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.16513882334854754,1.308487657287658,0.1301669574009418,1.0079430412778851,6.7529172054861,5.153474992302713,0.6532556627966701,6.414274773846921,0.1491513289700371,1.3084876564736347,34.47287241937938,6.499184759495497
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.4550088554229652,1.0621857221503639,0.43900355842133504,0.8287197900698132,2.0492121328778956,1.6758290087070986,0.9882271091882305,5.327454566159862,0.11962570416836245,1.0621856676725945,7.021953290477061,1.5501948396447094
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.40755517391714396,0.689476630893891,0.3243403398961116,0.5396858574488328,3.653135809477746,2.78491526601029,1.2496422845095638,7.372441547531661,0.37563655656834716,0.6894761114946554,26.785124153405004,3.2668568284182737
FNO,Fx,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.3726682567394212,0.6777667336704388,0.30169963010044726,0.5344267942971697,0.9957531812665495,0.8299567260542051,1.03846124451435,4.386774836526208,0.34995301396934425,0.6777666670167677,8.472404309314326,0.8771947352096447
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.21481152988878172,1.3698769199823884,0.17702800899090532,1.0167301806622364,3.7880373273179906,2.833107526486736,0.8525055264493633,7.292055885045319,0.16235206809166022,1.3698760675007458,24.264556743728384,3.752463519810326
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.15470700151088118,1.233040073933899,0.11856637202032837,0.9391822091753305,0.7925877592942628,0.6377744738185575,0.644054513331642,6.636329922426287,0.153982222151536,1.2330400449877912,3.9806166753884837,0.7235834217284083
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.43445977145465287,0.7613124617700456,0.34037020535664336,0.6044850150732086,2.3132235138254815,1.7305927734615338,1.5017546291599235,8.714100235026944,0.410270936772693,0.7613110337246126,19.519736297626128,2.0683296456549902
FNO,Fx,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.3659729262636882,0.6947824813234609,0.29512620092255915,0.5334083048434864,0.6665139205903023,0.5496689126983599,1.2255399692929334,4.209722793653015,0.34612247374853583,0.6947761240009406,6.871978744437185,0.5816967983422816
FNO,Fx,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.3987480306751859,0.7143930089419827,0.32755638412226373,0.5678165627773427,3.980827703269459,3.0738150440339504,1.1353152345984578,7.4666164646964965,0.3719903872095432,0.7143925667776649,32.08658729426785,3.652879691692785
FNO,Fx,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.30520069199771216,0.5949607728235641,0.24956487362834823,0.4648215249513067,1.004400361903861,0.8164252293012192,0.8720129722664867,4.941776107799556,0.29364585585614017,0.5949602390176224,11.536601983199404,0.9201208354609809
FNO,Fx,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.3059721004146406,0.6026715216042717,0.2502743017848408,0.4487994399582143,3.893276864485739,2.978596325888723,0.8818820284558142,6.335190114381095,0.3046661997083227,0.6026715052826074,29.330622140496082,3.8535293430316737
FNO,Fx,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.3077833569969674,0.5898306138930829,0.2561016500022058,0.4546355245950853,1.3041174584958206,1.046609534499121,0.8797949504360632,7.7642609497757595,0.3035740693707893,0.5898294365873944,11.877144221710637,1.302781707061009
FNO,Fx,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.3700850629652016,0.7434068225776389,0.29900130900954786,0.5743769307294199,4.467629425239434,3.350498285435394,1.1210585606761219,5.768534346196352,0.3599176802422239,0.7434051559590928,32.61221720613514,4.2951141582339
FNO,Fx,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.3052731450438293,0.6584069391036981,0.25209959774998575,0.4890073404002036,1.2977463131315712,1.009979864395107,0.9484769037337282,9.995972006282795,0.29306230437745073,0.6584042375614961,13.24360125093473,1.2525611270995876
FNO,Fx,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.3496632167236958,0.7572086774682568,0.28839102677710693,0.5670810591287684,3.919766774370973,2.954535805324469,1.544307219822115,6.367576869993174,0.3496242006195749,0.7572073140508288,33.43966601022982,3.9150707009255417
FNO,Fx,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.30481896647143597,0.7066386196157856,0.24350462349605292,0.5361290542905917,0.9690028946468167,0.7594833353441198,1.0731808848275048,8.1583399891068,0.2966190460481879,0.7066381303449936,7.285285789417998,0.9457877617669604
FNO,Fx,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.37987275311403446,0.8311271829230711,0.2981268148403831,0.6171853724796347,3.5831077969186373,2.6132040909975376,1.2949715396056796,10.567487317162449,0.36850531695944405,0.8311267238280008,40.31361479594095,3.493956395031931
FNO,Fx,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.289886486229001,0.619695579324017,0.23250605716161174,0.4692812525445734,1.038835629872318,0.7900616197117946,0.8521855346346117,5.621709993296875,0.2898192875998918,0.6196948256957738,13.88436025059688,1.0348584840940376
FNO,Fx,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.35110939977841865,0.6130149743603333,0.27880729333289733,0.4760844025179712,4.043683581780175,3.0247619389467864,1.397872649889726,6.515579167833096,0.34250266799348283,0.6130149275895344,29.726806929713263,3.728562941874909
FNO,Fx,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.39326731922784575,0.6159257826587472,0.32367059159275174,0.45022086900403646,1.390986929608542,1.145024272050592,1.00181121310194,13.151467265680305,0.3027725178129546,0.6159245623034166,12.903736300399217,1.1781501007828237
FNO,Fx,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.36929729943449546,0.6778746604059201,0.2938454180026956,0.5145402014325999,5.083601642751302,3.7344763629536364,1.09689086968299,9.219564276418058,0.3487927462403686,0.6778683173270181,69.14340670400608,4.851113191923132
FNO,Fx,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.29463125933502454,0.556390968519534,0.2410049265470827,0.4164254783831347,1.26913362368073,0.973551012800845,0.8129354734037443,6.30365084055482,0.2930413195303922,0.556384920314869,22.86722566443367,1.260603078662342
FNO,Fx,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.39605787451658725,0.7202689639764669,0.32089055170286546,0.5657913288471443,2.859912379726136,2.2319732825487044,1.1619976324981844,4.720202552073516,0.3711543216362939,0.7202687746127149,12.779323172380158,2.4778578886922524
FNO,Fx,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.4555538513574988,0.6342205854992713,0.38061317647126736,0.4653490082429293,1.0021496302513269,0.8681436904718305,1.1265833899999196,9.028012037475431,0.34477227294510265,0.6342205175152684,5.552193104343657,0.7794171968211158
FNO,Fx,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.1759040604337231,1.226750003815722,0.13637368621063164,0.9106137174038652,5.273441334843862,3.9251975929642984,0.760810473335051,6.1465445698880306,0.16507481347628886,1.2267489922685284,27.868536284272505,5.177068733475435
FNO,Fx,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.3080770532442136,1.1130542734297826,0.273785950181165,0.8778688933345797,1.4175731633717013,1.0755639236504229,0.8251979664041249,4.714050501836642,0.14609624305267774,1.1130533015339206,8.125385720338327,1.1994642844516568
FNO,Fx,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.16973358449763146,1.594723536527553,0.1338000920747075,1.16366777925545,7.924110008685472,5.878528806829071,0.7073570425142102,7.443192508483749,0.16597953123945738,1.5947235360533307,44.443372323628566,7.85461472105042
FNO,Fx,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.48929360732249005,1.2426944345951634,0.4607445532026193,1.0086558958902119,1.6767735564861297,1.3269839806212111,1.0982975904092496,5.398746403979882,0.16495825413927104,1.2426943303785725,9.796750561514841,1.4012562398648172
FNO,Fx,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,128,100,4031.1249470710754,0.20088034462824608,0.9207832713815617,0.1635113959920555,0.6836651610065703,2.4410002606343078,1.8386613195570973,0.7347038143549541,5.065672052365534,0.15991049171230184,0.9207827125926775,13.313303679237254,2.34347585536633
FNO,Fx,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,128,100,4031.1249470710754,0.18730586049422443,0.7661623274431473,0.15657269101478072,0.5418565828994631,0.764086694978895,0.6283402053790705,0.5196126476581691,5.448535623077544,0.15804396404393062,0.7661619968051987,3.8542114262874594,0.6119493103172614
FNO,Fx,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.3634026968810147,0.7231086680401412,0.29096517797733823,0.55628507249385,2.8476462549888653,2.163844557578145,1.0682577582828536,6.969924375556047,0.36259053927974716,0.7231082386342915,19.47079196661153,2.7575246270985523
FNO,Fx,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.38420230150859064,0.6728172622919188,0.31272321342347087,0.5242840751884061,1.0375489783467777,0.8415456576675735,1.047762657807724,5.5674058974747975,0.3510066224771679,0.6728170199230564,5.11956853484216,0.9947389969103708
FNO,Fx,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.3474323858906189,0.6238284095890385,0.29943540986896044,0.4545924486982925,2.8881906352207762,2.0859086827730478,0.8593689649214005,8.914476859855869,0.33233519632155595,0.6238279450932411,31.663214498086,2.877264378349937
FNO,Fx,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.40039635398616497,0.5780084164555084,0.3279461836719977,0.43663882909346935,1.0983449046744105,0.8650016857514787,1.0155910168007485,8.23802966445355,0.298354504446282,0.5780084152512118,17.55445596303468,1.0617674064804135
FNO,Fx,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.3993587513963844,0.7875609347265918,0.31948625867884967,0.5797798493408314,3.6448253461354265,2.488198413964135,1.1380781324839082,9.640894365412429,0.3851546155034543,0.7875602587760107,60.18500547444057,3.5703284865014626
FNO,Fx,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.45821199721422895,0.9799695012549822,0.37252737202639474,0.6969126781689582,1.268026585993211,0.8316853164048092,1.3164100065818631,15.90369663950384,0.4444328007858173,0.9799635355343155,23.463219764087754,1.2637308604304467
FNO,Fx,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.3631946572987351,0.87374306958758,0.2937459367794796,0.6116794721061962,4.495306336996054,3.1994517390276282,1.1970960507752213,9.290661987408933,0.3571794308423192,0.8737414274798954,41.196184756819505,4.420011326128112
FNO,Fx,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.2509975842688477,0.5755057495292735,0.20262731694704128,0.41228314613631595,1.0181983581530496,0.7611423473746031,0.8131527264859174,8.232135942328966,0.2438183127585101,0.5755042983544864,10.177529923806633,1.00688887485178
FNO,Fx,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,4031.1249470710754,0.416687136586447,0.8749276056821681,0.3487720254398402,0.6715420041291983,3.9330641307350804,3.1039992449183704,1.384264422578984,5.247031234526331,0.412682589997407,0.8749269947234798,24.21730642688391,3.9216414751161586
FNO,Fx,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,128,100,4031.1249470710754,0.33896099080715414,0.7679047964743168,0.2793204923283583,0.5726896272310039,1.2331683614245434,0.9233101337068362,1.1628198525819375,10.950374668809925,0.32163976537061595,0.7678979299823893,10.320881020044588,1.1403399798571114
