model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S1_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.4588406236752872,0.06227854799513387,0.37631422750496357,0.048159976882755175,1.2414873353572116,1.011276505516902,1.3272154478222078,0.28595247057119727,0.3102354057603441,0.0593978581680699,3.237669182784929,0.7574495221431516
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.4662341536207787,0.0465064977098072,0.4018179599046602,0.03825345441784626,2.958157052580245,2.5639316184226533,1.0830167400843882,0.1652003362706901,0.3330257065105148,0.03920620387808432,7.077012867646703,2.0408913424908066
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.3490765324611303,0.05599425211814948,0.2838910191521516,0.04519238649307855,1.316012157046829,1.0408139027724452,1.0819018900286645,0.23622794121603594,0.31358768550179933,0.04958846647191088,3.6623014651999277,0.879962030693186
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.4133961360942378,0.07988189275865643,0.3277219411645348,0.06282734340092191,2.9116027135336635,2.2235313715664478,1.274311502946538,0.38880892568281983,0.38539476942408957,0.07967999091004493,9.279391759339351,2.3382477826711887
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.48502329653846094,0.09234240555778417,0.3953339282137348,0.0712058304446158,1.168214327651332,0.9991233809074186,1.209249338628223,0.3855262442100302,0.4443730868349443,0.06765513943614984,2.8706852025958343,0.9036217526710967
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.4461647648785635,0.06785642425054848,0.3691426951920045,0.05476543318758573,3.302335743731096,2.804324947248529,1.2892298651544245,0.33682069768376655,0.3652256271626395,0.06367340571163538,9.136309364705472,2.5950618859224863
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.48005183934161527,0.0870231656129473,0.4134566202763791,0.06672184447849758,1.124340403872736,0.8641305900268038,1.2638725137788536,0.4135130574551536,0.2595725312763398,0.07061370224000305,4.085415664502743,0.7299569003596265
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.3735700199307999,0.07663878404626723,0.30775877966281645,0.05698499052619969,3.7941059727926354,3.2164850891563455,0.967843693639274,0.3886138408292937,0.36180444007163304,0.0731475571312339,10.057491406814046,3.4923571804372227
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.5086887258144631,0.08642246469907008,0.42427182786437784,0.06834215693011858,1.5983168283610418,1.2806120378196304,1.2597512929448946,0.5640258319521951,0.30879557905590854,0.060559229576673354,4.265542943205,1.0103583746081743
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.42642928846225064,0.06237539864885029,0.3619603214283094,0.04939561547828291,2.983587507121241,2.5120900027027777,1.1139672811376058,0.2642609543870219,0.408132803119968,0.06184408155172162,8.612534808512812,2.8986886482325795
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.33499704366656946,0.06454845816791331,0.2762964796266575,0.04725052168255015,1.0623642662039245,0.8194866072123713,1.117145290127714,0.3415289338317279,0.32656816707261627,0.06289590304630634,3.804018895961379,0.9313672666805719
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,2057.9416711330414,0.26758798512623183,0.03441166828845989,0.2295942135508433,0.02662633669982002,3.334201953590202,3.19685825414341,0.9644663012107777,0.2319782829077428,0.26692521970554095,0.032506902555614656,5.6926329739930805,0.9509389573125387
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,2057.9416711330414,1.0816032549244725,0.051214512617079634,1.0689770314017906,0.047193960381238624,2.9513581229310817,2.892421665233173,1.604060648185928,0.14309593130459702,0.16478382019673066,0.04345181632662372,4.390484563046945,0.5870311392901647
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,2057.9416711330414,0.3260854716822995,0.057045466715859264,0.26495546139695697,0.039294163747255466,2.0935081799221105,1.7884617167230736,0.9438586819141279,0.1780087198313318,0.2786506637299182,0.045841872554126625,5.394610982406121,1.0893529534397608
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,2057.9416711330414,0.3508762738161056,0.051096229145980984,0.3025709728846546,0.04199594118738375,1.1216897957806966,1.0837898044481677,0.7491479836547013,0.1529411145659479,0.2411019992336472,0.04967474681881891,2.086778822686987,0.28911530179626
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,2057.9416711330414,0.3803660714459435,0.056698281543277995,0.3254098760421064,0.043011920124421135,4.396620826584477,3.950918266954358,0.8568952567321066,0.18927564812911973,0.3174275402145134,0.0432346362901535,8.877684862244879,1.9295292919327218
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,2057.9416711330414,0.7576359180762043,0.052406131429643336,0.7291818354282771,0.04605946790848309,2.8834564429710046,2.7878128295960214,1.3067568856374514,0.16453092735426425,0.20568430966075657,0.05042611764809752,4.376913108437394,0.7364921490761632
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.3834310261008673,0.045757962400115294,0.31215831679961,0.03825100064195763,2.550568984755368,2.060065793548168,1.0912654106992372,0.1770205179134942,0.3821108844094279,0.034780601976739885,8.175742745542799,2.538945989255916
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.38333051692186626,0.04537876514616303,0.3072069812263617,0.03644023269143917,0.801993640538258,0.5975144183931852,1.1598163200210574,0.1757653328500581,0.35843414535704715,0.044762699091143957,2.6901829498047873,0.7482281176404377
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.44248326878258687,0.047411960998606034,0.346773250318737,0.041231347029934425,1.896631903700534,1.443470469780699,1.4815341801971207,0.12579067059998,0.41429827163401683,0.02831403417322222,6.878327799273173,1.7034076265618354
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.3627099182242218,0.037812736534701824,0.2856802142341715,0.03006809899235602,0.5310964557355972,0.43475172426458564,1.3105627446698076,0.14478396654296313,0.36008858053394877,0.03762707641169572,1.6309486663705055,0.5192145884326064
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.34687578202100233,0.04669740046909027,0.29524114474661034,0.03808249890988137,3.165730418225696,2.6625695856108678,0.9192759322911349,0.266189315257718,0.3213854066685305,0.04457351897958949,7.3468151336931244,2.8335738871248095
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.39117395262047044,0.05035463881608707,0.3182240122227957,0.039953948104198465,1.4603786744487368,1.1083280926141357,1.2225365287117556,0.21339460207110109,0.3276280682851133,0.050098814836444856,3.946367104697089,1.1364382053182756
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.3837881655463309,0.06123220494364296,0.3232587417173371,0.05063723991086104,2.5095194427030876,2.136367005875409,1.0624183465265493,0.19541427787229854,0.3689912916566309,0.04816076740093889,6.525086107039812,2.2938823768495076
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.4662199493283766,0.06025663105488253,0.3953246584901869,0.04907409115643646,1.1806117062722323,0.9198410230923295,1.2611514984352161,0.22629244579936528,0.3012226278765796,0.04823870031591627,3.45837983849017,0.7996858684394599
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.3534728551300207,0.05256153829788562,0.2930457168519192,0.04527482026581938,2.781108239270346,2.3008946156735295,0.960641389726234,0.14111927812409428,0.3462011851630477,0.034906953683187886,8.125314898086955,2.7249789931009176
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.3257871182169532,0.0423830991399966,0.26477508723382953,0.034073906742976036,1.0801559477598983,0.8164575353982185,1.0698183333320253,0.16529798215041547,0.30904942995357765,0.04195512300581168,3.348338082271514,0.9475698929826768
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,2057.9416711330414,0.3862049583764825,0.06468212834050648,0.31589924601896013,0.05435902755860639,1.9615282621438426,1.6019325415714274,0.9463996172704625,0.20273367691333752,0.3845827043708561,0.04280781751396575,5.65474813948188,1.9556345675414033
FNO,all_but_forcestorquesant,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,2057.9416711330414,0.3632093157758301,0.04950910263115229,0.29318764201604913,0.03976797749530474,0.7436868210682644,0.5312179479189701,1.1975430658912585,0.2939963284569088,0.34663275171289964,0.04414893263730975,2.750851588685903,0.676008995608716
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.31549111749869074,0.03729366791882884,0.25885490948583684,0.03492119372860276,2.3773057202266807,2.195578874374555,1.2126782810768055,0.14342350971544054,0.26442774744588715,0.013455671714276224,4.737594972085404,0.9959171036683544
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.9838770873284409,0.16506944694992975,0.972083492346244,0.16194611390018987,2.3481959775616166,2.2787460386957044,1.3820776543172135,0.2588775920928185,0.15188089701416094,0.03208495873309998,3.7448015800903924,0.6403773359162682
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.40415632000338203,0.030241776043910863,0.35139485476256843,0.025074331363060726,3.484083722946148,2.918180242250202,0.8763355401449391,0.0885968291699574,0.3844311897873336,0.02030583295875676,7.475491229681827,1.9257570696547566
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.5998209864127748,0.1350625958970326,0.5304683058511303,0.12993127697801055,1.9065609031903081,1.8396817043887868,1.0828414224421734,0.2281056792960935,0.30511901451934986,0.03687503319739029,3.190262014584105,0.5007131910546685
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.280455589876284,0.023919083378791686,0.24249776942546367,0.019937774465651294,1.775370433684116,1.4290186171438533,0.7641177314489256,0.06858473515527178,0.27889512312981213,0.020137955131953524,4.5873699247110284,1.0743543063456773
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.4497908614165088,0.12776618710778562,0.3991488592688518,0.12381468532048805,1.0905200620916737,1.0549551528406387,0.8851017500462983,0.19970770327973902,0.2415423973534037,0.031609922799982926,2.0282793899679787,0.2762311193899275
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.22905559360329047,0.03695194153924656,0.19842972159775038,0.033797228227234855,2.5594635675394684,2.4004693895069784,0.5844668439006964,0.08497654958140569,0.2235934039267207,0.017701859372692714,5.393940499272369,0.8881070586938369
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.9180047943908304,0.1655766828881654,0.8987916455053512,0.1620830126813272,2.359466083494852,2.315350912547734,1.5061897288069304,0.27625498890994965,0.18683249314381614,0.03383393143565825,3.957647944292857,0.45412591968188054
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3007701797268168,0.03353060139496967,0.2654697059125824,0.028550888869295615,3.5211841914319297,3.131931883000063,0.6582394227925871,0.11716929696474351,0.29689000691671513,0.02218918620828054,7.902942580973894,1.6306428671333455
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.8222031028851331,0.12962084247854908,0.7849323335301851,0.12253030015970653,2.564010234146754,2.4900891772893554,1.4543473440305483,0.23304436804051382,0.2447447338233652,0.04228342875904287,4.1296550136373575,0.6112318463199655
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.4432930236096049,0.06045578078984706,0.3504843230466625,0.04804652105398348,2.503417587307168,2.0154510294879717,1.4853486294019165,0.23333622117916494,0.42027372804215085,0.052530183997630576,7.463818809004282,2.489145452248846
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.679831350773584,0.077116615660667,0.5814755522803132,0.06267668264810061,0.922350753621462,0.7179946945909371,1.6677297860908489,0.31572493993196016,0.37360598859994454,0.0495652075068436,2.738349849646893,0.6471982281137346
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.4014879423304983,0.04854054174078901,0.3249570575634197,0.03765963801645092,1.9501903111576384,1.621666375513869,1.2902399350388498,0.18455733144802147,0.3932542658760099,0.04842637654345948,5.88470241145564,1.9498598562903766
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.5343362510842293,0.05434219775280777,0.45874418520548116,0.0430785586186393,0.716733551812857,0.545783276943503,1.26922321169855,0.1743632086534128,0.3087684549515959,0.04304189337230323,2.254857347060506,0.5365211705356492
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.27665783459877935,0.030136276875291704,0.22683798119023918,0.02259917415761933,1.4723136196531874,1.1900105918279889,0.6211703033660422,0.1882686703798209,0.21259884698842796,0.025887902009942905,3.9564799340886934,1.0558181710001997
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.6101916534024233,0.13727150527038615,0.5932001277531761,0.13096829837874552,1.4985134193583385,1.3908297017890505,1.0526416259510574,0.29189428867013545,0.14440897274674075,0.04141071599323034,3.0244196022945546,0.6200925835281427
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3929579275244541,0.049541982033423644,0.31920588319143933,0.03597424679321414,2.567858269244797,2.1009203917703436,1.1870194492760708,0.238127100720947,0.3920050850107911,0.04952815539754338,7.82540247474649,2.56763686967626
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.4275682912556498,0.04486492923099831,0.34489173129269357,0.03408012619470686,0.8643158723587894,0.6355893219389217,1.2938728620447073,0.17562266041778624,0.35702354354585625,0.04019446097446898,2.8216740912635387,0.735006752876893
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.23865146949683527,0.03764367042731161,0.20183665625114622,0.035627009955697723,1.7367440227051927,1.6036914790141357,0.606183394972032,0.09332621431495926,0.2375428463797314,0.012156030149054087,3.5091078533916424,0.6666734137039434
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.8534630184047616,0.14563070905766207,0.8310805691921002,0.14431937399274491,1.4303969690186922,1.4125375977329115,1.453783754622671,0.1943024697973794,0.1941757227253215,0.01949927462701206,2.294332005634682,0.22532870205279418
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.4297987600150535,0.03698830968512483,0.3418756349097945,0.030094138915672045,1.7638241069191034,1.3703443279860925,1.462777194532753,0.14047704199225905,0.4172249386376575,0.036877434157667706,6.504033478664855,1.699890592615781
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.37639938069919604,0.03473429547986075,0.28842699794152893,0.027003887963830648,0.5015722186446051,0.3870623897504965,1.5072771393540174,0.17842962235841042,0.3495825873785747,0.0346934428674728,1.7084932725451414,0.4903794244291359
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.39024622876933535,0.05875419330942577,0.3201765621457444,0.04267004477361151,2.7778405558683175,2.291890202915536,1.3029610264039397,0.27759900793351217,0.39017763415688306,0.05796320322687556,8.986097646518118,2.7672717276619117
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.4473633261611146,0.0653598993854565,0.3646863116995128,0.05030554847736935,0.9905672194795887,0.7542805031447194,1.3126116774969137,0.23088256925421957,0.3051424871403514,0.04574642134297435,3.106439567797862,0.7582524943031479
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3670676221568536,0.057290660332939315,0.31041857529961336,0.04072409774038489,3.355181412734838,2.8292326156821006,1.0481024518103372,0.2336894919897868,0.3446126967956697,0.05700989000610701,7.816154707670564,2.927292774633516
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.4614689796603604,0.06066260830450391,0.38522903980008744,0.046235816370561976,1.5817097088597865,1.2121006963347498,1.1569145316174647,0.22265926304911443,0.3165485464887483,0.048738727700122726,4.084701064573052,1.1147500239116857
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3751705513064267,0.05292031723371448,0.3035090168612257,0.040997031718311094,2.965108180654408,2.4237252213500198,1.1877853313977143,0.21956097386059012,0.374531551540599,0.05034300338091899,9.164467440364673,2.9175411742684108
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.4058417341609288,0.06770331081079903,0.33317867993330247,0.051933694736794205,1.2172112902569119,0.913436285237929,1.0390724964274785,0.3097335256872874,0.29107446833691475,0.0514185674110556,3.8778187512175872,0.9478832273503042
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.4219947918724773,0.061268229599890034,0.3591670834392162,0.04696682611734294,3.3804866649398444,2.936329443577698,1.0395830546101459,0.20177980136061205,0.36956557647770905,0.0603170455214118,7.81627031155065,2.680771459025533
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.6220366596798944,0.06253448515535327,0.550303602739647,0.0485737667785154,1.38178980301849,1.1696125834800797,1.5578927868162662,0.275197747390342,0.3002556001868988,0.04924559809898473,3.1100464185467382,0.7430617644369427
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3779088977707678,0.047243013613279185,0.3118455263840151,0.038149407280561314,2.34574335341481,1.935764452645116,1.32440552781887,0.15964900364552825,0.37751451411789577,0.04080990717834964,7.965503166742514,2.3226195060521366
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.3851316205537776,0.05034931459064484,0.32225353618547964,0.03906537727558002,0.9879561248597325,0.7584880728758215,1.1193244121932584,0.21452444441655294,0.3010446546391742,0.04268275724324859,3.1720331981273837,0.8080534037649579
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3582002679963286,0.043705277529447306,0.2937065813592738,0.03585479983297505,2.7962957173344147,2.3016368143437407,1.0444680185408013,0.17813446855655904,0.3534423770120727,0.041097777708466884,8.318995354420428,2.757787237863866
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.32379567575069246,0.0387510469670621,0.26173975952023204,0.029822204790203564,1.067958865266016,0.8157867345894774,1.2279134547156922,0.16095259146611027,0.3076547016311376,0.03834937832158937,3.5391677862959865,0.9497343923769351
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.37695987155626903,0.05920987575101326,0.3040019569761349,0.0470848101014757,3.5717321059068445,2.843093188516535,1.0728469310877853,0.20725412993600417,0.3650694571540944,0.0486365025790634,11.154442508744129,3.50376425135216
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.37177713524576217,0.08216475509927045,0.30134658294467254,0.06766546548530883,1.137921708301742,0.8807886036486977,1.1649269516579892,0.35985277934069343,0.3023005679975525,0.050453692973134144,3.5473515484572973,1.047753508199455
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3871532688376563,0.04480513319530666,0.3182097745219288,0.03798160118332286,1.9701452221822493,1.5922914858983739,1.0723195851602483,0.15271539162112358,0.38669784966190873,0.035228058139183525,6.093884657889025,1.9585338967674062
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.3543643114093766,0.03947977214692006,0.28701685156732054,0.030425749723645323,0.7035738913318619,0.5351045863077675,1.1415556847798658,0.1398015579052903,0.35237545259225633,0.038741662288179476,2.4822783730843208,0.68866075349767
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3168624693490251,0.028233850973594113,0.2628950004829316,0.02353349665002375,1.7627225268191988,1.47547218581234,0.7787453005344769,0.07237215014238137,0.2736613691920877,0.018266505089072606,4.016203456374054,0.9971253052130996
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.7289155458828074,0.12928318832571944,0.7072468442741057,0.12559564038188487,1.6417382232641218,1.5816619040299615,1.13783606434024,0.23091583223337003,0.17640797684331067,0.030664335154701208,2.6970031265403422,0.4400568316328618
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.27039482063616993,0.03750950191688511,0.23679071225582002,0.027916334550676953,2.4774813911799627,2.084354185862437,0.6278485936761421,0.35541104104917637,0.2703695948118087,0.03137765878313823,5.778150054763717,1.4238723786513419
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.5907906148365022,0.14393130154775438,0.5498963550100224,0.13747803381106125,1.777235741889766,1.6993257102588764,0.9638419330087336,0.4764192526201494,0.2192158453142357,0.04261466630956179,2.936870925791218,0.5801881637662876
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,2111.4932792186737,0.21726195083341632,0.04897766220001276,0.18661754208753822,0.04783055247985679,1.7315283543896545,1.6008642543672058,0.5288322570745756,0.07765028080967465,0.2171396020354348,0.010538009491845446,3.4647970832873494,0.6598736392104649
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,2111.4932792186737,0.8232839120126784,0.15960762988662264,0.8050419241549744,0.15660514354050192,1.5410236347496165,1.5168552530182255,1.241729490703593,0.260394215254972,0.17234819445458663,0.030812733320559418,2.1434362939037235,0.2718528724290669
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.38575140067180275,0.0424841102557503,0.3180031227679686,0.03153305449835746,2.145576643718991,1.7670443949643908,1.0709075441848652,0.21944642589896116,0.37667944708154316,0.04243322210227562,6.261031459519658,2.095195906919181
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.3670688960880249,0.04904902569577335,0.29316865589938057,0.038125421851270005,0.9519917308524259,0.7244439117470307,1.2261894587129518,0.2980735861470648,0.356623084020316,0.04904894573474469,3.283464863545997,0.8503620743391772
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.4396213084443434,0.047780921270655904,0.3756469887597591,0.036946955558821916,2.7589278547550564,2.370153506608741,1.0053805441147972,0.18291318800581755,0.35082586890371875,0.046682550545301495,6.721697349071161,2.129040163183746
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.3397011701907004,0.04970059881605954,0.27713347604750205,0.037746136391216746,1.2552836755534453,0.9864998304725756,1.042384626305237,0.2393097169985891,0.303844729882762,0.042865621689335984,3.540123877349909,0.885136602702308
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3918866853655045,0.06787390393651554,0.32018611577462636,0.06003194464457148,2.447181122628574,1.984887998892264,1.0599044618853575,0.1586396488157208,0.39095954459019067,0.06079287699182065,7.031265562165282,2.406242100806067
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,2111.4932792186737,0.567664479780687,0.09202083751606935,0.4513856783105573,0.07052656072665625,1.1580850483483052,0.876621584446814,1.7986411250569612,0.3649200170675724,0.4677321743149064,0.05981643140398084,4.088580251583725,0.9199415618970047
FNO,all_but_forcestorquesant,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,2111.4932792186737,0.3954691361220848,0.06350495848120367,0.3241169459962812,0.050128729759412245,2.870430598524631,2.3764121127151965,1.127148490500857,0.22677830814216435,0.3761601522369859,0.0528932023635985,7.775650827380212,2.6399186382401476
