model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,747.7944128513336,0.3853134224696729,1.3524707520857524,0.30682638700574394,0.9878663344682598,1.716918461859018,1.24087068510038,1.9651283131364872,8.480537355927066,0.383993054949272,1.3524698659319547,11.257542942178876,1.7112398005649287
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.3828307453707019,0.7102482796988572,0.3089765889401438,0.5467587574131432,5.933788309222755,4.398859386231267,1.0322849645709125,7.133879613224737,0.37181469708766784,0.7102414783458457,63.94173853133902,5.690068000623844
FNO,Ty,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,747.7944128513336,0.3742081851385252,0.9033688538478221,0.3083435623279256,0.675654818043461,2.041538489625405,1.556253384227666,1.2017779436058886,6.28138532564706,0.36279094786820776,0.9033668180532004,17.100525876073974,1.9377252458514285
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.421551837128473,0.9596341265019068,0.3531476815175241,0.7414864464895697,5.289850352376621,3.94187018713868,1.1030937430580845,5.556225675887747,0.42137193101538434,0.9596337528662259,42.38224080656131,5.2531795560934365
FNO,Ty,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,747.7944128513336,0.40058722810464387,1.2679328856738548,0.3272543325971043,0.9436421156235959,2.0416437196334276,1.5003342175920191,1.2537137878228357,8.803572948167691,0.3890622891677275,1.2679313223138025,16.777122625176315,1.9971985302825126
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.409060605131615,1.0731859398784815,0.3411160604585917,0.9607658296514385,4.356643922532956,3.2491823117546277,1.1205157240066472,3.6648677184322356,0.27041891152129943,1.0731853792687969,20.494616554091085,4.356228821379795
FNO,Ty,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,747.7944128513336,0.5556320996009978,1.4492692185611664,0.48425265299922027,1.1138713341387017,1.9231579567420924,1.5031239192988184,1.108764651130005,6.544947606451235,0.28070824377132364,1.4492692164169512,8.08482303919569,1.8574612382075701
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.30381795535638534,1.0738515559315467,0.2619218084523053,0.9599401446419465,3.531863979518944,2.5099217115829675,0.7101017567826323,5.126477288299841,0.30285995821758416,1.073851550927141,20.280826374131188,3.531801364268251
FNO,Ty,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,747.7944128513336,0.3510571146402137,1.4190741200958825,0.3019952248555728,1.0654337081026375,1.3888788645262264,1.0551972625365118,0.9129723034474488,6.6712449832364795,0.3487175049707989,1.4190740521013059,6.715161144057006,1.3847866750653204
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,747.7944128513336,0.35939196216086783,1.4323924141204554,0.31038370707073265,1.1594203364069953,7.197903997602802,5.465691691416071,0.8872070040705273,8.113389176314373,0.3523890440734094,1.4323917581156937,36.35754512061378,7.170756949938289
FNO,Ty,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,747.7944128513336,0.4356220398660252,1.960191446236656,0.3637395470322623,1.5299791686081134,2.7958895939776913,2.176441351714623,1.0681458691094479,9.609485278101548,0.3539450876376522,1.960189808453211,15.87969120701438,2.7040070916909884
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.41091592354570816,0.7315520075361631,0.3309937245596889,0.5717171083057906,4.196821429877309,3.1633273423824173,1.2842467245452274,6.319051966839479,0.3856781075272589,0.7315504503009553,26.1052063432853,3.8706006590143534
FNO,Ty,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,747.7944128513336,0.45755031060092594,1.0438692121399875,0.37741195788640813,0.7903270992236932,1.550443959953101,1.1958337385264508,1.6098677000053998,8.295892156829755,0.43252918530893847,1.043869184436696,9.345289959705067,1.415428243627439
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.4566729842204319,0.7837425399550975,0.35836621583818473,0.6216702485339922,2.7159557968650536,2.075746750981093,1.5541815389654257,7.864087032077471,0.4227015808564437,0.7837401045574396,18.901520628552934,2.384582767130236
FNO,Ty,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,747.7944128513336,0.4400115629693312,0.9886413053518825,0.3657031814059382,0.7594714065937004,1.0493047739430208,0.8413505928702484,1.1559076141122597,8.881269491092159,0.3953517003000949,0.9886381781589196,7.224866645302524,0.8928689379423086
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.3338031709689042,0.7488903514973214,0.2739185864761528,0.5488708251322527,5.469078571250626,4.107698542872353,0.8974862860394324,5.856322744681487,0.333061470820335,0.7488898481362286,34.82897897905207,5.467528672713634
FNO,Ty,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,747.7944128513336,0.4169646978249322,1.226370743251991,0.3360877206218689,0.9032911007511737,2.2761713190805897,1.742106871050659,1.3853508316141034,7.824417120053818,0.4169178919412672,1.2263626825351472,15.543174091443603,2.2703735806777785
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.378548003824961,0.8317825373117693,0.3080009269391544,0.636561046837938,4.269706821196554,3.1528072564679546,1.1581490771648233,7.247863865578886,0.37623338522617156,0.8317825362018013,30.75755539176743,4.215742441485423
FNO,Ty,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,747.7944128513336,0.35684242008364203,1.106383563363988,0.2839155830060609,0.8244075196569911,1.660232704933458,1.2417328296544408,1.141936710159612,8.9506445170346,0.3519779049056825,1.1063835627922165,10.767420937022521,1.6366278289945615
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.3561084914169493,0.6983858492433138,0.2913205251353247,0.5452603210667538,4.738221629377953,3.5016936832353935,1.0879457154012764,5.559222866792873,0.3551773519600399,0.6983857088211135,30.56115194400811,4.650735716018682
FNO,Ty,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,747.7944128513336,0.3842149722300688,0.9754758826716372,0.31088032614609595,0.7436835021371002,1.867212190529644,1.3964243141152506,1.1316998894068924,7.787360073981041,0.354173656604037,0.9754742550134625,9.978837225610988,1.8041928134303316
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,747.7944128513336,0.39472332112864306,0.746742793798754,0.3240757419424064,0.5852937420364529,3.2654126798344016,2.4644289143207194,1.0813262592679997,5.565825124855755,0.38617106444187876,0.7467413291173796,22.007927613600998,3.083644290395721
FNO,Ty,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,747.7944128513336,0.46622989561541994,1.0841237641462433,0.38494042690929603,0.7997102104796106,1.3627658890270342,1.03551697426598,1.1954695553571817,12.324020339016183,0.39399259916155255,1.084123740043683,9.722208729423272,1.252346124129133
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.42425918720632283,1.1005870492951608,0.3544351221101152,0.9688126283926904,3.7843686255424265,2.707747311002511,1.205367897834808,3.611947478942584,0.26865331186848274,1.1005868604114708,21.444087916200463,3.768890847487442
FNO,Ty,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,838.7465493679047,0.4604296948682574,1.0995919891795398,0.4312713745194439,0.7958135929709886,1.5711096811263356,1.1659427916358234,0.8517580237826252,5.9544428283458295,0.1627758129503348,1.0995919078848226,7.445615257248028,1.5554919453250404
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.3999061918416444,1.4967127823436954,0.35324538776560815,1.3251564165344305,4.8088477977157345,3.689234659825922,0.819695636591753,7.647740289188782,0.39906391218577264,1.496712760419801,29.51857269763665,4.803905161020494
FNO,Ty,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,838.7465493679047,0.3003329247697249,1.3313501681507527,0.23967271299103515,1.0860642202119342,1.5313051963808082,1.167053383887761,1.0374188279055137,5.1630478039960455,0.29179429728013695,1.331350151495312,11.128501980299845,1.485561818109126
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.29879688053936365,1.0108641917680203,0.25885470381263775,0.9043148620624033,2.7939896815182896,2.1622526058980136,0.6567991546615165,4.47873812171824,0.28432060338118254,1.0108641897477169,17.003851627235182,2.712828193499437
FNO,Ty,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,838.7465493679047,0.3144378156142494,1.249415703491214,0.242900047858973,0.9348778849074314,1.1211170183651304,0.8941264827174261,1.0410968981358644,7.147493584289011,0.27389553020243446,1.2494153158561088,4.894482844751602,0.9302770187722003
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.3324448799432907,1.2510130519387768,0.27079899506776,1.1140733170014125,4.232851227875971,3.2264879430312186,0.7417478502395025,3.400703390688553,0.24549922181247183,1.2510128848952617,15.77633197083836,4.21676508815739
FNO,Ty,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,838.7465493679047,0.34972745943639666,1.39920182938455,0.30509978673388566,1.0674641964391223,1.6714548568879477,1.2872290744204948,0.9877531375372328,6.514175799622812,0.2002358544306567,1.399200208602048,7.151896244007387,1.6677238215807946
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.32825331251354667,1.2470825233283633,0.2840152991489275,1.030428807626454,5.103189214474363,3.92866502390518,0.7567577506759797,8.288377437080975,0.31869966549984835,1.2470824949534702,36.34451116982452,5.078615459397386
FNO,Ty,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,838.7465493679047,0.337093114565401,1.4307703053856642,0.2866067749528816,1.087049484608824,1.808254067511874,1.4040341936091054,0.859390733573254,6.722352696988287,0.23976372765163906,1.4307689489777695,13.295693868756286,1.7755343736995541
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.4493054272658536,0.744904982615639,0.3533771630781482,0.5720623385482076,3.5424622373652155,2.6407123306228857,1.2179089678891846,7.909810264441431,0.3961155773711782,0.7449019258656338,31.294073154089332,3.2981290901213867
FNO,Ty,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,838.7465493679047,0.42911749974520286,0.9646750055125285,0.3415040282750637,0.7206315391078876,1.0801236770077356,0.7877551457382528,1.4789062578491206,11.314499231433528,0.3962657241816126,0.9646741385701241,13.98397804008543,1.079815357171894
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.42121079283371526,0.8147973130212992,0.33290490627268443,0.6217197396681662,2.8419246919918555,2.1245439619494206,1.2228612113912953,9.01114319922748,0.3911996277435313,0.8147964313512159,31.952876563116465,2.769210152378472
FNO,Ty,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,838.7465493679047,0.3950443767649654,0.9850825700932789,0.3202019855787916,0.747733175449243,0.8985074263736765,0.6549613392297587,1.206415237622886,7.206082801346048,0.320685995316321,0.9850825508709662,12.429841869966111,0.8865810959365552
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.38229184357646234,1.2138039337838789,0.3224932115969486,1.0364942205358931,5.630049417843063,4.327110632164734,0.7475962413115316,3.563193697238651,0.22145020525722445,1.2138038761164474,23.759881846183738,5.280924915677969
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,838.7465493679047,0.17449659252901348,1.3312040004903603,0.14441587417623486,0.9581914256248085,2.3272673925432685,1.8082163825275717,0.8331908263554073,6.952667163755288,0.1744033979937052,1.331203121152196,9.538064201722023,2.0647298076490115
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.39326132686871035,0.652695344330108,0.31740350868323014,0.5209459584065015,3.3772172797096593,2.625340352072741,1.1669931424057558,6.572806409130472,0.3805299314806567,0.6526943781342035,23.876825084984212,3.216895325677609
FNO,Ty,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,838.7465493679047,0.3777012614732291,0.8907516302797328,0.3108277484963728,0.6690241830148478,1.081335144688337,0.8411698346464679,1.1651622142342397,9.812962324107644,0.37670261174372327,0.8907511730741471,9.128460955559449,1.0703458236603833
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.28744862794208564,1.3023040020106689,0.24544176727989156,1.157400903863061,2.64367411435446,2.0380553558672343,0.7402553564685579,3.8640559839951294,0.2526186925367413,1.3023034242823925,11.657973263709758,2.6431747621383814
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,838.7465493679047,0.32961273735411684,1.3403909644167096,0.28181754685726484,0.9929742982314774,0.8776469922892004,0.6850036123365884,0.9772029681694585,7.2275559613167895,0.19010059005701085,1.3403906609569394,3.2883152721241933,0.8539843195218577
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.43508818736668214,0.7304287462858909,0.34447719112766123,0.5817581429611973,2.311647482619576,1.7503732709889772,1.4275359675802708,9.518412238568708,0.4127377673025588,0.7304276190368013,21.245687785868363,2.121408528001622
FNO,Ty,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,838.7465493679047,0.37534194677519483,0.8846231318910611,0.2994539939364957,0.6758772462779212,0.752591345822418,0.5909024418088282,1.3709311083266125,6.40915026801927,0.37152948822767207,0.8846192886088536,6.664362987230595,0.7175599236449787
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.38108240936145366,0.6667846272097262,0.3151905857404685,0.5340394410149383,3.727193878477751,2.8780384983858784,1.1239811451531576,6.126306164127215,0.37295515073527324,0.6667845006958356,26.56407691097908,3.620289282627987
FNO,Ty,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,838.7465493679047,0.32653720860459434,0.8503647489119117,0.2631861023445172,0.6542215097722357,1.1924918644802227,0.9110564387630747,1.066865128157131,6.381440956536234,0.32569001996104513,0.8503647307758458,10.821950827146189,1.1909975689696912
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.32236070828663665,0.6014850325867354,0.2692168298224827,0.44793383104622614,4.17944006595518,3.2529863972644364,0.9022436808549226,7.069259894113055,0.32160395359087,0.6014845338343391,41.018474106076724,4.179433872858066
FNO,Ty,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,838.7465493679047,0.34407095027307577,0.8816563858205454,0.28600874629687506,0.6630515510261757,1.6636344991700471,1.3026756917914397,1.0906212673082543,8.910083019268768,0.34402894716811994,0.8816505327665562,12.298666880944452,1.6570971383083777
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.36140151327613057,0.6664809003325433,0.2954153722843173,0.5316294623074221,4.1327904050572615,3.2039436617929655,1.0013693529021819,5.528496432494279,0.35851883022397135,0.6664795414362257,33.32857563998973,4.068539010056337
FNO,Ty,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,838.7465493679047,0.3333601451547015,0.9427076209237881,0.27640213507473477,0.7073396844154783,1.5669398704185253,1.2102719532768202,1.0395495443586389,8.449080272181654,0.3332750546895451,0.9427037261369884,14.570504264042185,1.5653996641617154
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.3667841513524899,0.731528422483269,0.3099000420244812,0.551997095270274,3.828307188644435,3.0221116542108657,0.9748798627630999,5.66793402529111,0.35894532231136445,0.731526956647679,24.32562818253554,3.7786603155285605
FNO,Ty,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,838.7465493679047,0.38657362401144557,0.9545320185543716,0.310478227449192,0.7327629689470078,1.2672940249720106,1.008987588631184,1.3198457150433847,5.385141184483078,0.33942837011013915,0.9545319678643246,7.433856846380034,1.168149224995987
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.3675877360710501,0.7286480096809215,0.299828338806849,0.5600098356430202,3.383022978961019,2.5447845609474102,1.1338443040620678,9.14637275657637,0.3669281373086481,0.7286476911566161,35.36255213792118,3.352896504357128
FNO,Ty,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,838.7465493679047,0.31426244648301666,0.8536800854488648,0.2539343047940648,0.6480320471506312,1.2138728588979062,0.9300525285238479,1.0084760096122247,7.452900803710127,0.3134995482446203,0.8536800738575633,13.370606960181632,1.2137594232171123
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.34376486827617014,0.5996015724557047,0.28161281912173713,0.47224864544467193,3.834467434021909,2.954446504346677,0.9095111144816979,4.717605859357143,0.34364259248447543,0.59960157239693,27.073482174092508,3.8126319450011565
FNO,Ty,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,838.7465493679047,0.33202474860067527,0.8292439937266998,0.27347265541962007,0.6318894507659543,1.413474176415462,1.0850011638643837,1.0284210502706048,10.414289799430954,0.3214025966535989,0.8292438953051006,11.009942836117258,1.4108122699596481
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.369908965561349,0.639845759593942,0.29644554610432083,0.4882026914741443,5.309826673461921,3.9576850709114866,1.0759112708717715,8.880085484351808,0.3563303915509351,0.6398416491874317,63.167638438219655,4.978454704218393
FNO,Ty,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,838.7465493679047,0.3513658900367533,0.7756191317690083,0.2933270119173819,0.5792669330917408,1.706318034266531,1.3182116205492322,0.9294550688325902,7.7116686603941,0.32767547731731006,0.7756149718385311,21.267410615794464,1.5870544918691378
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.3879701083956641,0.6706712249347913,0.31711602253116894,0.5440401505939323,2.7057436683328775,2.1131783833059856,1.05636000845768,5.1544639750018995,0.38371159968818574,0.6706706359298418,18.082102110874867,2.572940190940362
FNO,Ty,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,838.7465493679047,0.41963712026031114,0.8958580960582796,0.3463074161399758,0.6645753346753571,1.0396420533751676,0.8236506235714239,1.1217429299569712,10.640463717216008,0.3671964070317103,0.8958580737232053,7.018752853607537,0.9878804786440691
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.4076767542131763,1.3997641428965117,0.3369497850209617,1.2483139218676556,4.240182335760739,3.4164254599077095,0.8644170241678094,3.1096450424064503,0.28922831809048205,1.3997641270393264,15.817145463459507,4.080034381017935
FNO,Ty,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,838.7465493679047,0.21395594874444365,1.20867197310371,0.17586965537062313,0.9370421881377317,1.5369441208077046,1.2078831423319925,0.6032547904707373,5.032695696607292,0.18873327820022556,1.2086714761497765,6.599798205106279,1.3970848243009069
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.3190686360941274,1.286859133188689,0.27371190715085714,1.0915943852005732,5.202296356700655,4.055978049372277,0.7023986943140915,4.087829679200391,0.28301689292689786,1.2868590905086719,21.790802135729425,5.131336519917754
FNO,Ty,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,838.7465493679047,0.24304509315900613,1.4160447209208802,0.20075870675385293,1.101034086776903,1.873469631354421,1.439587247302492,0.8557383814649004,6.435169211290637,0.23945953942652476,1.4160445741247534,8.268574518003257,1.7872178373204637
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,838.7465493679047,0.2380605773877059,0.7906096811927675,0.19628978823569507,0.689088189838331,1.6162857179386099,1.1514658978182903,0.6613267662946989,7.279367692029199,0.209856252318374,0.7906096319163738,13.26802280225674,1.5947495807051355
FNO,Ty,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,838.7465493679047,0.38979147423436994,0.9519063376753313,0.3416310096251863,0.6640913460894196,0.751989480821115,0.5895049759972689,0.9242806800862784,8.441799604801359,0.20402606000612383,0.951906221191947,3.331144397644998,0.6274456532914685
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.36480743443808467,0.6710266570081964,0.2975688512222851,0.5308542638458725,2.8321398518704672,2.2020723793670354,0.9574391610468378,6.19806774742917,0.3619978105310599,0.6710263106046032,15.886805017115972,2.8311733298584723
FNO,Ty,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,838.7465493679047,0.38306564177028535,0.9647272251757878,0.31209539838030315,0.7264534216276617,1.2227943756157837,0.9466787003726824,1.1539698805612177,11.226375877052174,0.3802761193838231,0.9647250294546428,8.964131369091968,1.2213132304679748
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.3778560275591451,0.5898200956864914,0.3268806506489782,0.4268638127187588,2.996589130935444,2.2506173778870546,0.8444575141750174,8.804967958401633,0.3310055791743614,0.5898199720403927,30.592886858500876,2.960270205666097
FNO,Ty,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,838.7465493679047,0.3881454001798473,0.8125637899126296,0.31369959057061086,0.6119845086221278,1.2767021549637687,0.969877018268916,1.210294744414342,10.298819380600909,0.33640147798863973,0.8125637628305309,16.606879163014817,1.2757032462088413
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.3906016157278466,0.7365744524154556,0.3193929634093444,0.540269922463879,3.650743910556308,2.5532513800361274,1.1115925638573285,10.651336102968257,0.38967964568450303,0.7365729726209476,62.369923284969545,3.6279173746116755
FNO,Ty,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,838.7465493679047,0.5218394273385202,1.328190687593906,0.42168909233021307,0.9745439158220316,1.521810558852133,1.097642476912447,1.701410287590609,16.4177548025626,0.5164926572089039,1.3281859444473227,23.06774247514074,1.5192407138821984
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.3648270742453302,0.708144514923835,0.29717869942254577,0.5362866193319681,3.904189745478449,2.9672377450920027,1.0466983812363915,5.664077395789735,0.36447471611047144,0.7081444910093126,27.56062916481962,3.897969661917113
FNO,Ty,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,838.7465493679047,0.2849881546595845,0.9021270263133093,0.23033087510436032,0.674913374275179,1.2221828535860506,0.9254438939230522,1.086029609880211,6.154431396785376,0.283870545708967,0.9021263539846319,8.065532421980862,1.2214271620058326
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,838.7465493679047,0.43330101074255173,0.8786358851176321,0.3644334586012549,0.6753556400278622,4.178729419824073,3.28227464436209,1.2074527933565111,5.613105293881201,0.41904350740604956,0.8786357100818771,36.363637450012014,4.129643407442319
FNO,Ty,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,838.7465493679047,0.3681513954884989,0.9690165297250284,0.30293609668935245,0.7281317010375282,1.4676442746628762,1.1106738157378326,1.2207254865039299,8.29085244000698,0.3500261693841843,0.9690150491554722,11.447671640614802,1.405918015697152
