model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S4_c,shoulder,2,,,,,,2.2431631088256836,0.9297963218854293,0.035912409436058716,0.5729748934602337,0.028028991701144902,4.353415483486936,3.2716603764151664,29.844467822819077,0.21845864981465568,0.9084724965305147,0.031058211001350783,17.310420892396966,4.257430252003229
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S4_c,elbow,2,,,,,,2.2431631088256836,0.7623419113651252,0.023675174977537957,0.5769042241788409,0.018109105228163707,1.3163555539161356,1.0502499317852285,16.79834201741071,0.48571125003035376,0.6398403296441028,0.020855783405167954,4.625252501234316,1.2224600458922463
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S6_c,shoulder,2,,,,,,2.2431631088256836,15.2277705177519,0.4756920464002144,9.64386706603533,0.14370142090062643,7.904554496741232,6.3724565641904904,334.7762372393244,8.211372079694376,13.586484286107277,0.46345628903666436,45.66690011889272,6.143000314195476
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S6_c,elbow,2,,,,,,2.2431631088256836,8.893095014479716,0.39138676447651166,5.724629135887974,0.14847617466733393,2.4052615700541424,1.8381023442850961,197.95177856607862,10.107300893488151,7.896246319588641,0.38796077745422386,19.394585716958105,2.0729300302883407
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S7_c,shoulder,2,,,,,,2.2431631088256836,5.52605838515312,0.09845587687228179,2.8233837432031,0.041232393359096814,13.490288246606484,11.311411454505047,69.21858503432647,1.5683966192346157,5.370066011493838,0.09491215025432917,27.840372569190627,9.411251388037057
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S7_c,elbow,2,,,,,,2.2431631088256836,3.1717191253390062,0.11858201871686454,1.5388830901257127,0.06193709405268282,2.3552987373447336,1.8014397878677197,42.14126110536269,1.6646628143311468,3.159597018000458,0.11857508702996952,7.7679388605446285,2.301238381275781
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S8_c,shoulder,2,,,,,,2.2431631088256836,12.01626159156836,0.12754214475600992,7.161519269647048,0.07410564012608716,6.8793509891126945,5.368950383857567,278.12661428169343,2.266788397779392,10.69865871834267,0.11719622762852606,24.232156528239607,5.507431983040395
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,train,ASSIST,S8_c,elbow,2,,,,,,2.2431631088256836,7.513586852013939,0.3196694557652526,4.856492147216991,0.06686931728503756,2.421760892489403,1.8372506883233324,167.20332155804522,8.54567224140744,6.45901367203254,0.31389663619264063,10.175501134483797,2.311675529797382
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.2431631088256836,4.807897290872978,0.03165444795049408,4.80204313207683,0.02964729976406309,8.573627556510026,8.176205379596126,5.6741737345062475,0.09215453362700887,0.23718793657659484,0.011092415956423725,18.94008087485164,2.5801983719146135
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.2431631088256836,3.436434421748854,0.02626471573196147,3.4321769860526907,0.02519823067678292,2.279286615590751,2.2076326379519378,4.517486542670478,0.05831913501475583,0.1710048870373153,0.007408404905266751,3.4939224350449845,0.5670146487177459
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S05_a,shoulder,2,,,,,,2.2431631088256836,9.701249173723888,0.07754905248187152,9.697633268480596,0.0762826142095846,12.127246988826437,11.933763057081329,10.627747653201538,0.1619453027818664,0.26484810880351706,0.013957732988839724,16.4637155619344,2.157641959510621
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S05_a,elbow,2,,,,,,2.2431631088256836,6.757749559049377,0.059500481303034265,6.753817213858224,0.05883316805760503,0.571752878095517,0.45620776568189136,7.730957538017407,0.12359091750418806,0.23050410977762706,0.008886259708017437,2.0604745047759887,0.5153143037154913
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.2431631088256836,0.4464566311319958,0.013656627101902344,0.3944625731909703,0.011169142369674208,2.872704403448934,2.5606545233652613,1.392897631989666,0.04975370540155433,0.22127409651088653,0.013438401862191722,6.671807099319574,1.4740035945673422
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.2431631088256836,0.2888182471561974,0.012282715800200381,0.23753164314791786,0.009921261545580703,1.7674079775278368,1.6695476994863563,1.2011394465505303,0.05340379097135942,0.22687895021198892,0.01226706254420345,3.5040766079055405,0.5887013675186735
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.2431631088256836,21.72414984988583,0.39428179961153387,6.651238626611957,0.13647859197460083,7.088579417337945,5.657436047986088,169.66812355085042,4.862453009303353,21.132879101679134,0.38322177865158696,24.41228258667807,5.930793732927301
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.2431631088256836,13.516082600961397,0.4852586525114869,4.434373842428286,0.17168070800826046,1.8118277841412815,1.3989811939584385,104.49042574036663,4.051856809378065,13.190416915301872,0.4635469216426313,8.605562493233382,1.5791201288906644
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S14_c,shoulder,2,,,,,,2.2431631088256836,11.216098755916056,0.6149279351499798,5.989926892944715,0.28951652622373264,6.749792262304219,6.00399712578134,92.26323250760578,4.617072803683538,11.208149662678991,0.556700577259422,13.404575937017869,4.31148451470718
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S14_c,elbow,2,,,,,,2.2431631088256836,7.806968299944363,0.2584962269116274,4.166563850608564,0.12375818503004854,1.1883261984555165,0.869614954465574,60.498332160939555,2.1007312529103435,7.782101227829514,0.25768700931683874,5.380929034664396,1.1798346951135497
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S16_c,shoulder,2,,,,,,2.2431631088256836,33.50179850647189,0.4983651843146168,11.117859526865361,0.18228131630709868,13.556353326130195,12.072574127143662,322.8358251530617,4.442887331855159,32.66691776494563,0.47052069616724285,33.840938942522094,7.671177250834016
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S16_c,elbow,2,,,,,,2.2431631088256836,20.508829480456217,0.853293311191529,7.036229495872796,0.2586290191760272,2.343895356145208,1.786250459330558,198.6710560214277,8.51317941470402,20.03499965110741,0.8192531577893387,14.449093714836685,2.2580532269004436
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.2431631088256836,6.386828456607295,0.05785452120980875,5.781485536444107,0.04164770155653216,4.5412086796268305,3.513655305257175,76.56216680470058,0.6995874696681668,3.303044924210802,0.05785315418339595,15.65713671670468,4.087660157211198
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.2431631088256836,3.9172028638157137,0.07774672129857378,3.6445326087733703,0.03864144344267429,1.7762974625131356,1.4203377581012826,46.082487951598715,1.9269128321867657,1.8440670456493524,0.07607744394480967,5.277619190235699,1.7762966043277033
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.2431631088256836,8.915922715192448,0.2338025536300554,4.226103525157296,0.07924944991915404,12.1102887826212,10.533632545592717,154.22456941527213,3.7622577797740733,8.762270884588306,0.23000683250806173,31.232978189972975,8.503513326068658
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.2431631088256836,5.3780361257330584,0.2333941200161486,2.584450692324382,0.10213564107060828,2.5168597558412538,1.906453176288626,96.07579515601279,4.101706451533365,5.281470415112369,0.2332753441416356,10.9894395455078,2.2441503836720846
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S9_c,shoulder,2,,,,,,2.2431631088256836,11.099953398196995,0.2683878157740189,7.615548705091839,0.11069724003549566,4.213913614708521,3.2441017017009957,141.13487769437774,3.2124931334348665,10.12864308340661,0.26708054141410825,14.749320562575399,3.7118173272731787
MVPR,all_but_forcestorquesant,posvel,3-fold,fold2,eval,ASSIST,S9_c,elbow,2,,,,,,2.2431631088256836,7.153405000658988,0.25528666648072584,5.202385921192294,0.0865207999419994,1.719774384853999,1.2809113136214898,88.27808849783816,4.071594073037568,6.374428046276786,0.2499248163183288,5.793865305611337,1.5754778006113492
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S02_a,shoulder,2,,,,,,1.9185752868652344,0.2125369989680333,0.010572665666163454,0.16716520656074008,0.008975014795546741,0.7497673728210678,0.5736171666928923,0.914936404181559,0.039026495745368484,0.21152310807489527,0.010571608152516902,3.7175885766034367,0.7454657779649176
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S02_a,elbow,2,,,,,,1.9185752868652344,0.1377827943613616,0.007098235490496734,0.10924395310105217,0.005765448326759501,0.42641359962853015,0.34269034688307487,0.9646148970009134,0.024633554320494487,0.1370687583856842,0.007096707250778666,1.825565953720131,0.4254063168407509
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S03_a,shoulder,2,,,,,,1.9185752868652344,0.3269119084770003,0.01075597521658738,0.2692704684565509,0.009194051918347787,1.8508069089675578,1.4149513937490854,0.9133941573534017,0.04398943897020885,0.2951313989958096,0.01070807583795915,5.50911507797715,1.468706401857138
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S03_a,elbow,2,,,,,,1.9185752868652344,0.2884759098834896,0.009699125432280404,0.22337107407487555,0.008146669953149777,0.3645397171658704,0.3031050087096568,0.8692129508594325,0.02838250060261631,0.2723870875419142,0.009647569200229732,1.3627344172779687,0.34224031039322206
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S05_a,shoulder,2,,,,,,1.9185752868652344,0.2072999819171858,0.006476693002502737,0.16638237257264804,0.00521148761190038,0.8224003800909716,0.6143777181437642,0.850252826362812,0.027221939930701895,0.20725715437035766,0.006476621719383674,5.141532327772268,0.8083990457318809
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S05_a,elbow,2,,,,,,1.9185752868652344,0.1960176936007996,0.0061618743426819535,0.15483803123416798,0.004879096674459911,0.2515269670988092,0.19969883399039168,0.7772609984638026,0.024693462916440506,0.1959970205553511,0.006161801652840755,0.9683726911309749,0.25149869864849017
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S06_a,shoulder,2,,,,,,1.9185752868652344,0.22485489114662033,0.009544778533075964,0.18686979966998418,0.00814365016431547,0.7576644396463572,0.6234236365105663,0.9018217228362144,0.024893051605473865,0.2048797972433331,0.009521363945730495,3.868827850645224,0.7298947351160522
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S06_a,elbow,2,,,,,,1.9185752868652344,0.1960175527429425,0.008009106985123058,0.1591995209435333,0.00671347838106353,0.33041796045525684,0.25280883034182283,0.7588474781863503,0.02709339688020628,0.18575430230536427,0.007982022750362125,1.411710376901437,0.31799268229116484
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S09_a,shoulder,2,,,,,,1.9185752868652344,0.17904191928219382,0.010389294356963265,0.14463965860041084,0.008412216269022384,0.9991564268136179,0.7631227050102892,0.6385516008982709,0.048443727116486236,0.17883549460001313,0.010389109454034125,4.631549854469527,0.9861736534386559
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S09_a,elbow,2,,,,,,1.9185752868652344,0.18377686066718493,0.01003545859359683,0.14728570318334677,0.008207396266196964,0.35909874744465997,0.28282046179264375,0.6578349016496532,0.03317716018209601,0.183685094425689,0.010035272881946332,1.3230815456555347,0.3590616379037177
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S10_c,shoulder,2,,,,,,1.9185752868652344,7.454917651747241,0.20497942142044534,4.619913246148807,0.13085381200599114,5.821705357282855,4.646721591296564,85.235016290367,2.6865504464819923,6.8433117140898885,0.16218817956398382,15.682383737888355,5.272683060762801
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S10_c,elbow,2,,,,,,1.9185752868652344,3.5981888354967984,0.2589749090649264,2.202152095136882,0.1827716890603003,1.8782169274651779,1.4551943189085035,61.004391079294244,2.33973485726728,3.5011235295296443,0.19409362452371504,4.702702991521359,1.7226793384989878
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S11_c,shoulder,2,,,,,,1.9185752868652344,8.981568330838194,0.25561265710557024,3.1758124997532726,0.09049734191141484,3.7549929188096547,2.8894485219331583,113.10574027330028,3.148898244855478,8.82080650051741,0.2409159849629762,14.769027974475815,3.573272760417918
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S11_c,elbow,2,,,,,,1.9185752868652344,7.070522578327193,0.30266139363605493,3.2349056944846746,0.09028132600402895,1.3209582244263907,0.9894285423659046,91.55036883507753,3.8769103044511284,7.036637917723127,0.30265557419705374,4.550394080596322,1.2970440522387656
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_a,shoulder,2,,,,,,1.9185752868652344,0.22217601777087803,0.011467329242463012,0.17403297874308685,0.009507375783602135,0.9649450718218938,0.7544393879721096,1.0497254765865842,0.030423955977403144,0.19887303253924424,0.011445058535569526,5.274842955462926,0.9052304077344349
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_a,elbow,2,,,,,,1.9185752868652344,0.15340685170845364,0.008928411718174845,0.11787783777838325,0.006662567533759599,0.4324597698392618,0.3451223020436752,1.0257364340860402,0.030280305254613216,0.13804001584169942,0.008900645140362156,3.5239612074195503,0.4189461560652161
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_c,shoulder,2,,,,,,1.9185752868652344,8.47389301835061,0.25178424322594123,3.1184282955482194,0.08815016026043389,6.525210571592933,4.984227334332562,85.52839013076984,2.777980881336074,8.078486775316904,0.24386130185555877,20.413607339795917,5.915237782928697
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S12_c,elbow,2,,,,,,1.9185752868652344,6.728502940522177,0.4503805355724658,2.4057288800562553,0.1417211277109598,1.387165794054362,1.0275598420997039,69.1454289812441,3.70317230054246,6.398685937174449,0.4320136910851109,7.268899123926367,1.3243750567409984
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_a,shoulder,2,,,,,,1.9185752868652344,0.17881865198712207,0.007361046869239825,0.14187926260476685,0.0058657554713489775,0.4896853860056282,0.3797374079087461,0.8340149739740123,0.038214867302440315,0.17876744548206305,0.007360982185054992,2.206835077081148,0.4871013807593393
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_a,elbow,2,,,,,,1.9185752868652344,0.15614586973428446,0.00665137977881337,0.12240093261514838,0.005293916216593695,0.1875481372372369,0.14857380792156424,0.8029996412136282,0.035385776976161444,0.15611910384186903,0.006651310328743704,0.7852708016168591,0.1875457347607152
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_c,shoulder,2,,,,,,1.9185752868652344,10.85576991987009,0.4913801451762071,6.139944993358138,0.26252330950327346,5.182667575023228,4.518263755471934,88.14898507919791,3.1477592770672937,10.648084458067354,0.4232396334928318,12.657825447209495,3.3937960437703563
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S14_c,elbow,2,,,,,,1.9185752868652344,9.281384721345635,0.2338266110831591,8.269892298377586,0.12589681230698366,1.4240898932901962,1.2012362067026345,59.95684966901224,1.831567131746664,7.710960819858431,0.231538510094904,3.894313710294553,1.0635846545420924
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S15_c,shoulder,2,,,,,,1.9185752868652344,11.073915826319446,0.2824323141413758,3.311494122384909,0.07758292658516862,7.110020468767729,5.505589280512228,143.0234142348639,4.225927819966747,10.96778289774337,0.27721620563197324,37.57450341215634,6.6526067349361595
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S15_c,elbow,2,,,,,,1.9185752868652344,9.364787972644796,0.7645219055295025,2.5469097218480643,0.21775533580166148,1.8808876983915237,1.4351703660719706,132.76746480340668,10.669112578745114,9.247749155056914,0.7416701655231925,10.57364280329877,1.652872553632293
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S16_c,shoulder,2,,,,,,1.9185752868652344,12.405510068435069,0.319053204881288,4.534120952018512,0.12338178433478873,8.157317321943964,6.389152700070075,108.36449543253968,2.7338398325878814,11.842731925853837,0.2973766140423015,31.719014062720454,8.038699815633372
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S16_c,elbow,2,,,,,,1.9185752868652344,10.947669922117015,0.7985334426014855,4.096833788913918,0.23245670252034611,3.0954699582445144,2.6388221675332715,98.34836351230375,7.976151259923857,10.236365013317739,0.7678359052383665,10.092823011284905,2.182722894044941
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S17_c,shoulder,2,,,,,,1.9185752868652344,27.51934058272311,0.6991064454476525,10.608075032302688,0.25394896682189033,9.526451807380012,7.903853463652128,229.15235480861367,6.712607990225142,25.58856834952411,0.6616727827104346,38.97764966248985,8.240066780238672
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S17_c,elbow,2,,,,,,1.9185752868652344,23.817325775217043,1.153819737974287,9.552167925248872,0.380135010807895,3.3379773359190414,2.758178582029074,198.38413485689387,9.860560386215324,21.83785133095581,1.1098346567902848,23.647452583425572,2.4819340583526333
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S1_c,shoulder,2,,,,,,1.9185752868652344,7.752398303906233,0.16225227647617893,2.0624113488727307,0.04181402828765362,8.604328529081949,6.754801253155225,125.01859435612236,2.7613012076328483,7.519126460877202,0.16122536088392922,23.933210643316595,7.930313746296483
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S1_c,elbow,2,,,,,,1.9185752868652344,6.4727062418060575,0.35336796411735316,2.4373801086011495,0.05752667305432089,2.8908393592806636,2.4688122454370967,104.24084012628403,7.603468267366949,5.998954992548616,0.3504702990789732,8.861729947883408,1.9495344555740335
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S3_c,shoulder,2,,,,,,1.9185752868652344,1.8724556429052177,0.046856878013773244,1.0953521575685794,0.026727837615327623,5.055135307509857,3.6299078597426355,30.355950709552857,0.6984424181735243,1.8723338975834831,0.04243481388622783,16.536092840463915,4.674150435993633
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S3_c,elbow,2,,,,,,1.9185752868652344,1.2542033656732159,0.059065295155751436,0.7886532622288124,0.01832475921353468,1.2284780740171393,0.9508807028189145,22.887346275699766,1.6612028975793476,1.1566577877297686,0.05881568269542877,4.878734997916629,1.1885600001957737
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S5_c,shoulder,2,,,,,,1.9185752868652344,6.776088601980903,0.14253271059748113,3.181224826000144,0.04956936549292597,9.671184407684155,7.66722889455118,86.2179210104026,2.1790959681915285,6.094866927050401,0.13952835315954332,27.053382953851266,8.205989902115775
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S5_c,elbow,2,,,,,,1.9185752868652344,5.320881170084083,0.21234004036290666,2.4787642352870627,0.0742080031959032,2.3864953127673965,1.9202069196035478,75.53830678006477,4.017215564945692,4.727052222053654,0.21227827582284162,8.59682913557037,1.994811681034979
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S7_c,shoulder,2,,,,,,1.9185752868652344,3.8754066883527685,0.06341051888211448,1.8925661390847461,0.028419143193735237,9.432959579124299,7.305437665275888,50.445953194004304,0.9311917474589971,3.8589948365389386,0.06168276950663709,27.819567414889033,9.121991715212152
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S7_c,elbow,2,,,,,,1.9185752868652344,2.746202698962933,0.12150858184395574,1.3117206847584904,0.05610194975051006,2.937637963556411,2.414930123280228,39.88925946258099,1.657916015126195,2.7440874953556227,0.11295704261745737,7.3566177309865495,2.2426603284428177
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S9_c,shoulder,2,,,,,,1.9185752868652344,7.0553001489828295,0.20944892569008342,2.9379709730454215,0.08459560467688437,4.2171233885655175,3.189419983441928,76.88323439017009,2.230232259451423,6.876252350982959,0.19175773356699577,14.877717785432235,3.8164606202338702
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,train,ASSIST,S9_c,elbow,2,,,,,,1.9185752868652344,5.266342658606349,0.22451398322720398,2.677051272055125,0.07313400576967248,1.4968609153838428,1.0726416135029821,64.46987668442182,3.6912620514545487,5.244323771588796,0.22449689896359312,5.066783020701902,1.4527374914802023
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S01_a,shoulder,2,,,,,,1.9185752868652344,0.2137115344524208,0.009743917613515531,0.1693814341099135,0.008214880174842098,1.149671894891504,0.9973197543669765,7.629983219145371,0.1042754850421449,0.2121513415411163,0.008651686771714595,6.693839373209883,0.7799729159252078
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S01_a,elbow,2,,,,,,1.9185752868652344,0.3923230929568179,0.008349088667716383,0.3583983910871961,0.006810562006033862,1.073761414898946,1.0178829006531043,4.145701074706792,0.08972612992147312,0.1611998708652072,0.006600506668147758,4.207003243193046,0.34338918308010524
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S04_a,shoulder,2,,,,,,1.9185752868652344,0.26325871006866397,0.011607286588089119,0.21691824580539684,0.00971025866051742,1.1409275871822337,0.9390095794810143,0.9511985195934577,0.03734505997611391,0.24207338619903193,0.011409828761990148,7.161549897965604,1.1158105187887413
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S04_a,elbow,2,,,,,,1.9185752868652344,0.24398697364996472,0.009600632691660414,0.20098519869664477,0.008081173569424062,0.4007797192739702,0.30835770461040574,1.1396249228511723,0.0281409973003718,0.22754620350130092,0.009600168863847023,2.070593670805496,0.39763016459400363
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S10_a,shoulder,2,,,,,,1.9185752868652344,2.2670087757424904,0.022158116263912148,2.2604777045983395,0.020690382400063805,4.393424833443319,4.086622309315311,3.143500489943843,0.062326503824017346,0.1719573677028375,0.007944997911603174,7.993429762087715,1.6189967991624745
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S10_a,elbow,2,,,,,,1.9185752868652344,6.778636058240955,0.02984114305818231,6.77662136122654,0.02957104498035765,2.510038441432905,2.4987382521656203,7.32844726025351,0.04560924023044848,0.16525657824313114,0.004005885393838289,3.082370775009351,0.23790780700773734
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S13_c,shoulder,2,,,,,,1.9185752868652344,18.07238696565965,0.6107425533353591,5.928692086110215,0.20393985926343836,4.916843108371458,3.70318565675888,177.60540670815223,6.016293741685609,17.597085264133874,0.5808727563057099,29.075966765438498,4.57787761407456
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S13_c,elbow,2,,,,,,1.9185752868652344,14.685329595976887,0.9899028968953071,6.250188919359031,0.2678562509594317,1.806881598582954,1.3649506675647345,151.29682692047567,11.109842898907944,14.666150157420851,0.9620872547514822,11.305222043577693,1.5840083366733484
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S2_c,shoulder,2,,,,,,1.9185752868652344,2.7123580676717935,0.06666581977942213,1.200594633884483,0.035132278061990055,6.31798812438139,4.79748311642788,58.64470729281433,1.3987134567215245,2.527935960406489,0.06393650017972465,22.469246743645837,6.0746874979902925
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S2_c,elbow,2,,,,,,1.9185752868652344,2.7797250547270047,0.11839183304174765,1.9601784993908182,0.025670871725448133,3.0052108012456897,2.6974216586041027,50.36028523080859,3.5636369080522323,1.992047595009595,0.11673636947439654,5.434338828730869,1.6744463810558277
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S4_c,shoulder,2,,,,,,1.9185752868652344,0.8491065238419105,0.021117198508943728,0.6998712049525262,0.016147409671025233,3.4474104247223556,2.5956681031883035,3.5240797609418197,0.20315396798840304,0.6446881381516119,0.01957483447357639,17.15472148600442,3.126131851120986
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S4_c,elbow,2,,,,,,1.9185752868652344,0.6618093855875274,0.01626171850805975,0.5354023800596094,0.011306586306740612,1.208651370321108,0.9725147778346834,2.0881118369641842,0.392688701653965,0.5711634879466891,0.01611956972541296,4.466202889308246,1.1183757859108494
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S6_c,shoulder,2,,,,,,1.9185752868652344,12.303669816511894,0.25063349122426076,4.7834715540161445,0.07373924832209149,8.20239453596758,6.660378835623857,206.07142650262617,4.38074414203611,11.621774639256909,0.24784675733490794,30.076332392705282,7.189562152501452
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S6_c,elbow,2,,,,,,1.9185752868652344,9.935749645301604,0.3512632084583362,4.436743758974896,0.09887891392756333,3.035286904698542,2.586145516935042,184.76027511453378,9.289080535566026,8.980478476184103,0.3511591259886158,9.36812325716947,1.9988735602713508
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S8_c,shoulder,2,,,,,,1.9185752868652344,5.85587322781242,0.10449930979223683,2.0999819486921645,0.033588946779528166,8.418759666281693,6.381301240670117,97.74939033727736,1.8286656111452262,5.712001742785231,0.10165091463164537,26.102878496298985,7.13769894544976
MVPR,all_but_forcestorquesant,posvel,3-fold,fold3,eval,ASSIST,S8_c,elbow,2,,,,,,1.9185752868652344,4.3127029657476275,0.2689570324371843,1.3312618984974933,0.04913450045519543,1.5003726047344703,1.124028878410881,82.0423441395897,7.329013760921884,4.273669011374279,0.2689526422838492,9.630795110827101,1.4964135550539306
