model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Ty,pos,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,128,100,2107.244980573654,0.4182245890168056,0.8902555163207995,0.39826039157193455,0.6876801240617515,1.4376295407615247,1.1015090830666685,0.9263780168652269,3.5390122001286217,0.1287311833207274,0.8902554549176903,15.723800224330848,1.2982088881709417
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,4,128,100,2107.244980573654,0.178518988461609,1.5977519720218991,0.1357564617370463,1.1803636356499219,9.020734898067966,6.587339486749639,0.7746625469007485,8.173072899149952,0.17545530198194992,1.5977518777782724,61.41081326474372,9.008850824542657
FNO,Ty,pos,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,4,128,100,2107.244980573654,0.19100394837017612,1.2984613075121267,0.14801791010902243,1.0468513469476346,1.7170997073286869,1.2229927406941736,0.7757281703339932,5.045731437003642,0.16693516068981465,1.2984613039662676,11.603290227062356,1.7122705202238537
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,128,100,2107.244980573654,0.2794828012347323,2.262012375313521,0.222829071000769,1.5763043029235575,11.909539753327296,8.472847681933901,0.8845120605175602,10.668003793091286,0.2748958404611509,2.2620123437286574,71.43619115739924,11.877613805540697
FNO,Ty,pos,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,128,100,2107.244980573654,0.27977518068640084,1.6000221612424856,0.2341702569577818,1.2872446864047336,2.709958712798726,1.8618727853253798,0.8789484618935248,7.182643922588339,0.23712719261350754,1.6000213628939701,24.109095168893525,2.5164098338291385
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,4,128,100,2107.244980573654,0.4234585948997921,0.8035397720092414,0.33330515070239225,0.6188343823715858,3.252000414092798,2.47146023995788,1.2015614350035795,7.423086591946871,0.3993111403972007,0.8035376274712539,31.748932204363598,3.2013237643703034
FNO,Ty,pos,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,4,128,100,2107.244980573654,0.4980952038579729,0.7499031564236555,0.403493901895669,0.5435473749112613,0.970102503262564,0.6878598281607897,1.3449722781634654,13.28472923284092,0.3656070842559772,0.749900543564826,14.929165880492006,0.8789405547971679
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,4,128,100,2107.244980573654,0.40491312187165435,0.8813215281906065,0.3234968046180426,0.6704314334620072,2.7687610260480486,2.0433405983740767,1.3633149416322115,9.96296960486508,0.38880226621646685,0.8813189450042781,36.18427157244433,2.7578894764187702
FNO,Ty,pos,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,4,128,100,2107.244980573654,0.49757988285032534,0.9213892782403036,0.424475861908005,0.6458069089945608,0.9251730990488292,0.6366577055855709,1.3184890400972855,11.694116988533576,0.31446766304292556,0.9213888548590198,14.957696278074378,0.8230844750879817
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,128,100,2107.244980573654,0.3884961517848184,0.6821362761639153,0.3141000807070089,0.533546027007389,3.2522446864970576,2.4950992895026594,1.0976333934104445,6.643768052838972,0.3801638651285613,0.682135622799038,24.7000796188754,3.175411370516535
FNO,Ty,pos,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,128,100,2107.244980573654,0.3590337493318125,0.747548553232316,0.28996301033905547,0.5801617426892951,0.9153277599197831,0.6917604784514556,1.067101603860736,4.622527382288322,0.35358948923390005,0.7475484230265507,8.384885653427574,0.9100976664792989
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,4,128,100,2107.244980573654,0.1778237569862659,1.4068476875928877,0.14453834197911197,1.080826693401789,4.276308016728953,3.364144917815381,0.5959412832656359,6.0335169640449,0.1639392041884544,1.4068476633590932,17.766746756346436,4.1828158221746525
FNO,Ty,pos,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,4,128,100,2107.244980573654,0.3909263964856716,1.152757527158767,0.3630696599922615,0.8775678073113272,1.2032733389584238,1.002049509701321,0.9423726609909437,6.803757266359522,0.1463639847341094,1.1527571280114028,4.009167402659503,0.9218170127216943
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,4,128,100,2107.244980573654,0.37262514583986817,0.7107827361803051,0.31275976142054895,0.5334853869831682,3.748226194055193,3.028658683486852,0.9214491756570078,6.163367948802545,0.35406286571566675,0.7107813020367802,26.886419807848107,3.5085510429148474
FNO,Ty,pos,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,4,128,100,2107.244980573654,0.5364771431244164,0.8606996401402386,0.4610039086092891,0.6274276664944136,1.4284485255654173,1.1655225576437465,1.3645789942743576,8.77609648788702,0.29707345300235083,0.8606994427305782,7.881749697612579,0.9751066259363799
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,128,100,2107.244980573654,0.367165823005644,0.7770741770318514,0.2992350133617707,0.585701180888815,3.3589324813963053,2.4696329188737316,1.1815973986979897,10.789852078517459,0.3671042921571818,0.7770741189271642,42.66718623074081,3.35614607049025
FNO,Ty,pos,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,128,100,2107.244980573654,0.3133998258735277,0.789960575382607,0.2538079441189807,0.5687679479386047,1.13051883841884,0.8354784907444505,1.0417376648548453,6.464409205711785,0.30330695982710115,0.7899600241559175,14.317114210199597,1.1013095287106562
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,128,100,2107.244980573654,0.33788084862988566,0.6191985790194913,0.2775977901336051,0.4793662927382686,3.6361502250399536,2.775486964545898,0.9817789836977029,5.628729322589177,0.33760289418336764,0.6191983670910578,24.926818002227954,3.631024252405359
FNO,Ty,pos,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,128,100,2107.244980573654,0.308498072792111,0.739243851991907,0.2535083233968199,0.5205266964678462,1.2178773175886766,0.9223653465725447,1.114018992130243,12.052463136724743,0.30795076053355047,0.7392429836096018,12.205639491297607,1.2094621310628115
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,4,128,100,2107.244980573654,0.3637315452977582,0.8023157386378332,0.30143149609232234,0.5813577955885563,3.885092261872285,2.9330035501287575,0.9906905406240718,8.503750338027366,0.35564162801591476,0.8023157030611664,32.82148236417316,3.837282924727919
FNO,Ty,pos,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,4,128,100,2107.244980573654,0.33505366535920283,0.8305008953236735,0.2707690252346835,0.5470257785487296,1.1480950575162265,0.8278302695307336,1.1582650502469036,10.319228502565881,0.2586294152873793,0.8305004248425876,11.651770654422014,0.9895471538209688
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,4,128,100,2107.244980573654,0.4241845340473607,0.9197432955534054,0.3580941161869099,0.6982838629829017,4.04348720981667,3.241660144341399,1.1872011537896596,5.930654180003097,0.40351648633129295,0.9197422004716571,19.626962367187208,3.8542904494849357
FNO,Ty,pos,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,4,128,100,2107.244980573654,0.49467932004936294,1.0031454901387917,0.40992991345654534,0.729663147572355,1.5828043531780964,1.2381406105397117,1.4190673730287149,8.87353968272484,0.33773323939362937,1.003140417638952,10.794783417795513,1.2417562771646917
