model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,980.165607213974,0.3934334793560341,0.02742091977721794,0.33209547014838564,0.021993250230845047,1.023923956230304,0.8703838362842445,1.2261956084633174,0.23716559342652485,0.2449770174248131,0.026805081952315533,5.326317237521913,0.9216324921916554
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,980.165607213974,0.38191963449124555,0.0743168742457321,0.349328816469693,0.06396757262546388,0.5754565152072714,0.4603482988450751,0.7781155976685419,0.23125287736208483,0.16673038029884407,0.04588078932980558,3.0624367265596457,0.5675135573648369
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,980.165607213974,0.2713123218612537,0.03953374461846581,0.23208359444087048,0.031589105253692115,1.5281339469468924,1.3008396547846768,0.6629802949801377,0.18112923625926303,0.25139266406057853,0.038984506090279106,4.298555320488062,1.378571186713088
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,8,100,980.165607213974,0.256604841564129,0.08081007956030753,0.20779466897090482,0.05867403655488653,0.8056705080043963,0.6464306019506568,0.9242127745659988,0.3379973073318834,0.24007588508987587,0.0670374504707022,2.809842940831804,0.5742448271736778
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,980.165607213974,0.2982186439763294,0.03890221409915512,0.25491715860840986,0.03058990544333958,1.8857366039183674,1.492085920621592,0.7319034482696687,0.1404803569792726,0.2970095975856168,0.03781147113962983,6.761667224561197,1.685605832261161
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,980.165607213974,0.3339950617892757,0.08154004461819366,0.2878883462758683,0.06451539549717279,0.8105601404821687,0.6750805077808303,0.7689010207065481,0.28220521448190616,0.2518400143919269,0.06537789772173808,2.6315574310159238,0.6204260396018779
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,8,100,980.165607213974,0.47827371606511787,0.038951892415623655,0.3738082447173525,0.028635414240821586,2.903879662690599,2.20727995936016,1.3207965671230433,0.24673127953899432,0.4001506523853023,0.03893938845080767,8.172319063946063,2.4513829206704574
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,8,100,980.165607213974,0.4421237509179137,0.07286513014284991,0.3481546701342295,0.05888069287997929,0.7329352862766254,0.5975976386601637,2.1003698633510064,0.28063996260319013,0.40637337207743646,0.057746848525819544,2.645952769547004,0.726558623345144
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,8,100,980.165607213974,0.44758463155899375,0.050399433985343516,0.35175804033287694,0.03957614097709689,2.1387618158833943,1.6622729158799856,1.2745843501673535,0.19640624007337698,0.38373849979329827,0.047632471115458916,6.4339829305294085,1.9241523557882378
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,8,100,980.165607213974,0.40104466763587027,0.09808827278862285,0.32872623293778014,0.07661827812229384,0.5526621109307214,0.4440623008437949,1.2333004140430919,0.2748019759230456,0.30918672113593376,0.07893723654967377,1.8033539469827655,0.544796161524585
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,980.165607213974,0.40747698776277175,0.03247032439723543,0.3266003182774883,0.025519693916068953,2.8530954383434173,2.235784121641199,1.13749610729218,0.1495649341283094,0.38041758840813494,0.032419095546359404,8.58544150728973,2.5485333472332736
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,980.165607213974,0.37236203336541024,0.06731597428052043,0.3064695709950928,0.05249744923116869,0.8283901672339802,0.6856074269364595,1.034465994192344,0.23416441817903486,0.37236196558213175,0.05509000699137068,2.4459090962115755,0.8053144220393861
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,8,100,980.165607213974,0.26218766286722456,0.0346667087857741,0.22577390841823292,0.031959288348124074,0.7614569016419478,0.5997733432012429,0.7162332660566322,0.07229414401836304,0.24439504924923455,0.03423208513780957,2.536215239266222,0.7550945858868959
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,8,100,980.165607213974,0.26058546686893735,0.06536636310133534,0.2153486061886863,0.06168417295345057,0.2955587989869534,0.2361155182183181,0.879709444795064,0.1544221905496116,0.17855537108024574,0.02170353279228218,1.1555886915789362,0.2519055747723002
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,8,100,980.165607213974,0.35416419308204383,0.054359999931529526,0.2917060992913308,0.04094761563117025,2.5812749946940996,2.0984105454551547,1.0283270951680816,0.31587152809419705,0.35345220075615513,0.05226247935868315,8.264300348572156,2.579841234190981
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,8,100,980.165607213974,0.379309979608824,0.09163478958493812,0.3044248608996131,0.0739175289531371,0.9151621807675667,0.7230506327223793,1.2132764327209595,0.33681716443116,0.32902223368063505,0.06613981039924857,2.8024503725792633,0.814887722485806
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,980.165607213974,0.3721133230530585,0.03140447003950511,0.2967697091755403,0.02462727866030616,2.3888779443268375,1.8381765968348647,1.1976116766330178,0.14120958730054978,0.3650322768544875,0.03119792952690404,8.66220291544874,2.296128150984432
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,980.165607213974,0.32275982228799943,0.05035491230334574,0.26259599048926763,0.03977408434181772,0.8612834587446607,0.7030556191521651,0.9977000414115956,0.16859678388698746,0.3217184174741565,0.0487969816085954,2.7815620152735647,0.860744105766707
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,980.165607213974,0.34529543684624736,0.030356176978764336,0.2776882969559775,0.0238198949457081,2.877115285554397,2.236041890788612,1.071628222906712,0.11627020815928815,0.340764610936084,0.02967110580198357,9.566129669907209,2.7065038745598717
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,980.165607213974,0.3302964599238907,0.05225468292218724,0.2723371457081356,0.04197130399397333,1.0356779851206535,0.8601303989393893,0.924991809973803,0.1739320841501239,0.31483191158621765,0.04772646902333915,2.9729365615735337,0.9977815532210295
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,980.165607213974,0.36080387555492,0.045043015087690014,0.29206140394838237,0.03413370498365588,2.6454750701168828,2.091389193600122,1.1717243645865827,0.24082766611695494,0.35650305184892717,0.04497302691761709,9.173369797035424,2.545289607008666
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,8,100,980.165607213974,0.28109814354171947,0.08672249521470698,0.22343063712978112,0.07050405924344039,0.8183437682051299,0.6711934818980289,1.1577042521329484,0.4180062730345785,0.2798665803089578,0.07163019464942985,2.5926818415832624,0.8153855378745435
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,980.165607213974,0.40152348914325164,0.057729381472226476,0.33189226446669895,0.04717184918756934,2.843356628810243,2.271289874311801,1.2891152431242678,0.19440351963527136,0.4002438715423457,0.05023715718906044,10.154165798278758,2.8157402545421557
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,8,100,980.165607213974,0.33962873420793294,0.08497180455378019,0.2792062329431213,0.06597454701935565,0.9833265600361297,0.7681818130674973,1.262858397223921,0.24295420458514294,0.3255819235282754,0.06764123009591126,3.4892865955118246,0.9522718527375931
