model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,500,21851.23785018921,0.201433252976773,0.032431396639346216,0.16760194462125752,0.02623731358993719,0.44297517087262916,0.3551708235093,0.6139825178093883,0.13565000632348412,0.1399785499620512,0.03123899437530392,1.8422121251433263,0.4195871758618617
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.24463948652595968,0.030634990014571428,0.20292806876067337,0.024117008699005432,0.6496177545206835,0.482470548337349,1.8271535434803197,0.320883937255002,0.15093661762764016,0.029498683091210044,9.79633259875369,0.6477603764802069
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,500,21851.23785018921,0.34305391312227707,0.03308770646884623,0.3128408110670736,0.027496267804480782,0.5206440187708822,0.42727202199362435,1.1213562862452215,0.1261232579034518,0.1437047991296631,0.02744320294363968,2.824132000355029,0.3986655479548961
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.16768935827143397,0.04298847422529106,0.13118833436264052,0.03382947731496974,1.0255926373076023,0.7937425835211438,0.6801807445718187,0.17990336452405614,0.1670202767269571,0.037781288093044554,4.418069833673071,0.9422390483776991
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,500,21851.23785018921,0.20969755657799127,0.038071076634621684,0.16032649790935025,0.02911433635057999,0.6013362624663009,0.4752515891596284,0.8641100487434223,0.180936047481832,0.18786169663788027,0.036323211219290205,2.0249510929447974,0.5100234210897691
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.2162711791929227,0.04074465912828158,0.17318381005063824,0.030333041857472386,1.5543400972163772,1.293154098458486,0.8107066782496019,0.24101754858818142,0.20088318606355185,0.03368171462711439,4.800649876205554,1.1684903953334
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,500,21851.23785018921,0.24640248724609218,0.03377177024351963,0.20460786024774957,0.026798406549833936,0.9015501600220773,0.7521715479532889,0.8824604393556763,0.1352476161384536,0.1933702130333537,0.033038690991125635,3.0883620686781237,0.6269025557661115
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.4309000804120221,0.02333597447545867,0.34712773186269724,0.018912140585350404,2.5480454828587136,2.044683303356528,1.303059659311193,0.09462464645084886,0.42118730238495977,0.02332988940349795,7.572110419658844,2.52141021575743
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,500,21851.23785018921,0.4515856757444532,0.02124753573769277,0.3666075804785274,0.01660700519526021,0.7194544750288477,0.5486852628587453,1.3656308768461973,0.1000990223829348,0.3795412507706933,0.018778266600424823,2.3763697686698966,0.635370191668189
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.4275375349279283,0.015038660973468745,0.33812491144970724,0.011846071708278205,2.115945717240008,1.6559314269392305,1.2892280108147214,0.06568010197051921,0.3934825283387226,0.015017493772972857,6.440932625537032,1.9656654805437948
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,500,21851.23785018921,0.337078204923762,0.017027314654761514,0.27158827361480753,0.012993888561102585,0.548118899158228,0.4441778288603114,1.4342543392409128,0.09767281045763564,0.3069669097722284,0.01680172852711341,2.5444424741270804,0.5468064213715802
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.38440270137061605,0.013196069969161223,0.31134119591611764,0.010509880342615158,2.65693013134469,2.0775406560287037,1.2080071859519415,0.048401594578619096,0.37616305706793834,0.013132237340306226,8.461874507400719,2.4890410818035154
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,500,21851.23785018921,0.3632734110449478,0.013951661256714508,0.2928152698413092,0.011065871903557907,0.7411379138201093,0.6176434507171522,1.0198064004793381,0.05020060658153982,0.358225407564812,0.012803420437940914,2.4722755848325324,0.7229390382200785
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,500,21851.23785018921,0.13980377618566,0.025825223209287446,0.10994175963350841,0.021703882271900822,0.7982495987477979,0.6765414543106997,0.6968543124973898,0.10108252781847604,0.13795271366530987,0.025822061615105963,2.700687758732071,0.45536392192217906
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,500,21851.23785018921,0.34687329637974684,0.028310294574789317,0.3146314185623221,0.023182343600311652,0.6047867816855959,0.564763390066312,0.9137043950758121,0.07423086962081564,0.15236663772209585,0.02135458957218169,1.3414844034533424,0.22337716727611537
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.36036262455769036,0.025225512418738112,0.295469623116525,0.020427551648861047,2.587583041310766,2.090331322843387,1.197594821935773,0.10428786108212504,0.3602378288349996,0.023728197569914764,8.437016331188936,2.5872739715917885
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,500,21851.23785018921,0.33387952215245853,0.02070259418661993,0.26928833951352354,0.016298383332004493,0.8464210135357689,0.667117291646518,1.0757960117235157,0.10409061736841389,0.3103385140364102,0.020408753922286162,2.6584360896372066,0.7636049697552411
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.3739614435214927,0.014351062217188956,0.3041880863997868,0.011453021634375702,2.3284352649745537,1.8444806835186278,1.2474499288980394,0.06986232778944527,0.3730742749943755,0.014005001117007252,8.227787822810372,2.299321735013247
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,500,21851.23785018921,0.29736256117801746,0.012407041357306182,0.2377219975904048,0.00981279877397048,0.8048417473955116,0.6570281441699993,0.9617228957486299,0.06120741463063352,0.2968604290973142,0.01228974107386034,2.537204314687978,0.8019490594379443
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.3465128561721009,0.013326982644525056,0.2813653204025109,0.010395912150864644,2.713805075733567,2.152770029571093,1.0324170268365414,0.053453090918808864,0.3454928646765559,0.012856831722203768,9.384561215664494,2.706616661309149
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,500,21851.23785018921,0.3208168438280608,0.014367339495824126,0.261834021907499,0.011348427530613459,0.9377606271724362,0.7557216373089721,1.1605315958900086,0.06400603378347375,0.3117023872921661,0.013165334085432967,2.9509683773015154,0.9376034265481992
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.3710600270637596,0.022623576537349022,0.3072645797552829,0.018201187683649818,2.5928045408157887,2.1365909103913756,1.0913814012419927,0.08603351757427363,0.3681891200849336,0.022545421662824142,7.640102294229288,2.5799872593048367
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,500,21851.23785018921,0.27019678664284613,0.02040262307390595,0.21527389769847885,0.015947294026582935,0.8215772371832293,0.6120379454083543,0.9252542813565229,0.09496930173380769,0.25628772200635724,0.019190038341014463,3.740287283891801,0.7475725644300579
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,500,21851.23785018921,0.40667180603305003,0.017736196852421005,0.3376431686419379,0.013629878518392369,2.8725349583905193,2.2730526310119132,1.3305415293019005,0.07994624058683412,0.4065837131740212,0.01725593591784872,10.892307284892818,2.8415621243075395
FNO,Fy,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,500,21851.23785018921,0.32556290603662313,0.017763329888528124,0.2707464726728552,0.013951924931280767,0.953629483038255,0.7473764837770347,1.1262942743086009,0.0818693140419534,0.32554312685209996,0.017015657485664467,4.103059258783967,0.9478521615449689
