model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.39520917070652034,0.6788258700760227,0.31681427004753426,0.519281673153454,5.629146308779394,4.180598028207651,1.0740112452219672,8.858795211013183,0.37108238629384926,0.6788199880644715,79.88340428665235,5.34291144080082
FNO,None,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1230.127099275589,0.35545109761729193,1.0839096694299122,0.288823812976128,0.7919347040661385,1.9864861728898062,1.4855297142764587,1.341655211371699,7.24341628212628,0.35526107465649054,1.0839091322207848,19.702474563277278,1.9434351899868874
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.40886409707076943,0.7883123308955555,0.3386748603478971,0.6222387420418533,4.398422073372571,3.324727629861167,1.1201832908959537,4.782481895878574,0.4072900274818609,0.7883119622578252,28.535135266870135,4.302918394653929
FNO,None,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1230.127099275589,0.37263527782854644,1.2252978467576634,0.3057451244025113,0.9042445461439077,1.8023253943580033,1.3455687558476037,1.3135372277853006,8.376807661842033,0.36216958900174984,1.2252936144637336,11.346808998845322,1.7727390029133987
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.38307658690263036,1.0225147487634614,0.3256820294237482,0.8718120590121337,5.613326652602865,4.055874091661711,1.0973436582947078,4.089185414635671,0.240866208541417,1.0225142189862986,34.67037426720094,5.601987613024105
FNO,None,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1230.127099275589,0.4656558380057006,2.128704714670142,0.3958604276651707,1.5349167500976186,2.5967788834686885,1.8570374871276971,1.2663544813137908,11.887024144621373,0.3040213123085912,2.1287040445832193,14.172416673957613,2.584197962330071
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.3009563749178858,1.0617404952896872,0.25846455561301573,0.9394732556977705,3.2695114572802426,2.3102539360383356,0.7563788431852232,3.7150687931836734,0.3002582700424192,1.0617404302244204,18.749455269706367,3.2695099832585544
FNO,None,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1230.127099275589,0.3151011517476122,1.5343475154628874,0.2578178917894645,1.1387142416729932,1.320887140062571,0.973265483645825,0.962343555339652,8.535147497684825,0.30951434822327306,1.5343461602111297,6.328468621648229,1.3093543658485531
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1230.127099275589,0.31901501206571564,1.2226812172259323,0.27935130443484396,0.9902798372438557,8.603088141186957,6.162579112172938,0.731305822515502,7.364406672637669,0.30858962094621756,1.2226809064346709,58.778907317215584,8.594108175504932
FNO,None,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1230.127099275589,0.4714406249826971,3.208491255778117,0.3986720541494581,2.302489115407918,3.990046818179016,2.8559259014166156,1.682325645760176,14.92579031691077,0.4333648677816932,3.2084880948954315,21.36586384715668,3.925072566698918
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.42607664201376594,0.6839584066523701,0.34112289437580995,0.5355896897560641,4.034590818555528,3.0599412958826013,1.2133263475125775,6.384789631301979,0.3809566361064502,0.6839565870038804,25.99688988328761,3.6106791596604215
FNO,None,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1230.127099275589,0.426379131659889,1.1734481614839012,0.34765770787112593,0.8657018208331528,1.5142670539456815,1.1564556123053034,1.3088138685150834,9.612502668533018,0.41673730443363005,1.17344815805646,9.862570419525452,1.4018869862623669
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.479926685243611,0.7588449677175744,0.375143990750297,0.6038146550805303,2.7476653822951675,2.1054501937731644,1.559636526252947,8.304816503868933,0.4159026825041441,0.7588425163970047,18.817393460246567,2.328147231013867
FNO,None,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1230.127099275589,0.42712955715755757,1.1704818446690366,0.34888846493772285,0.863519521064526,1.0689170095521927,0.8517393115398254,1.414793566863114,10.004361745286472,0.40955772407995794,1.1704800858880806,6.6758098458525295,0.9219417370789839
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.3250751264056011,0.6557161550856816,0.26465027958209425,0.4902726453075758,4.817750503372984,3.626053311432825,1.0127121152790952,5.891772591584782,0.3234176450767574,0.6557156514926972,35.710931457265495,4.7861668594286995
FNO,None,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1230.127099275589,0.3973141076867946,1.2780648035292812,0.3240197744231556,0.9286327068002027,2.1563063728484426,1.636912696750013,1.1507066858892703,11.122008149316343,0.39723846327200435,1.2780576710275027,13.071375603180453,2.148372932679001
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.3837935517172782,0.7760920334697307,0.3064710156395827,0.5983170419615056,3.866151585376058,2.8719392067023657,1.1994400756236856,9.245783305242028,0.3736556516356256,0.7760918977314281,36.30544136773142,3.7911592560540255
FNO,None,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1230.127099275589,0.3387128381133659,1.238788426158816,0.27329803134271025,0.90071817725989,1.580875599814577,1.1786409911555817,1.1294320648268252,7.11840355572464,0.3378943607950839,1.2387882121268958,12.8209843198642,1.5747704682405506
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.3627909670716804,0.6040774453196917,0.29296571108875463,0.4807963273786648,4.458561788222137,3.3653700774471207,1.08795553208654,4.394838246630489,0.3458022474661135,0.6040773858470265,23.083641437531412,4.14777232097227
FNO,None,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1230.127099275589,0.3862451722337175,1.0539371166031526,0.3137753474821912,0.7986859755243029,1.865042699947004,1.4308392787102844,1.151825393907422,8.157741495324466,0.34370710352692635,1.0539354721237562,9.723633094904873,1.722761451810053
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1230.127099275589,0.41750766571511705,0.7186838000083107,0.33958266824596245,0.5648184304729944,3.224327953871699,2.457614724523749,1.1987017908264828,6.66770141898283,0.3899125191495772,0.7186827525408449,24.587808018990504,2.943731240953694
FNO,None,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1230.127099275589,0.4282794882769841,1.165666395364222,0.35147361241904845,0.8397572869012405,1.3516569571542383,1.0331549245018203,1.2056028575828455,9.606646082925584,0.37832256915811696,1.165666358276277,10.268949099933153,1.239890289461272
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.4113651796661525,1.1247718913502383,0.3421287865076354,0.9632039660798952,3.8793559486970417,2.833455863167919,1.2947723019789776,4.844189197563875,0.2671173205488907,1.124771354946304,24.29921787379697,3.8098383240975386
FNO,None,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.3073065299161992,0.9960092406658787,0.27333949816416175,0.753832566772816,1.2934034462192716,0.9568843723190983,0.6897796510070151,8.794024704847669,0.1659072653631029,0.9960090930596351,10.55728946965225,1.275019851008161
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.40039084415837,1.530784409389779,0.35079850693391285,1.350964557505601,4.817985231971414,3.5814010093904822,0.8256679475268762,7.195653456289774,0.3999474538250935,1.5307843712216553,32.208688533105516,4.804661036358739
FNO,None,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.34559224090384794,1.3667052941233844,0.2746213253186525,1.127313801463792,1.3165821762727188,0.9843160302160362,1.0043898195583107,4.485425668317489,0.3194185348187354,1.3667052881300366,12.1002316968581,1.2485706767505909
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.29587107634407767,1.0528615215326764,0.2549707597658683,0.9442950326503444,2.8037008782150257,2.022034591313945,0.7406786831690177,5.41560712629991,0.29557500012757293,1.0528614763345043,21.430768087566122,2.7788203917807555
FNO,None,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.34190564053795064,1.1806509039086974,0.26020288843638484,0.8842938589327566,1.0328313960350568,0.8194410742222025,1.0188798628422853,7.430267855479933,0.2584044544316583,1.1806506266864394,5.181017237767131,0.8256979491699201
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.31100729351807754,1.271525632985732,0.2558008614781846,1.1007363639298071,4.539538892803793,3.4534679528515433,1.053815668817927,5.1351162293858055,0.23656687717680291,1.2715254716508058,24.50036960075027,4.496446153310005
FNO,None,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.2555641482844839,1.3422017209365487,0.21359589757417208,1.0800335525298814,1.4301555402045607,1.095682605341587,0.8008824433767714,6.146193735137584,0.2155193731944427,1.3422000345130618,7.506297519327784,1.4144782476113218
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.3279329944666441,1.3900048637554738,0.28033035488820257,1.0882459461554812,6.09748650980912,4.509109327152951,0.8732163513423393,8.14036597844361,0.32464422901508955,1.390004845152219,37.035201794010106,6.073447938615883
FNO,None,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.3105528444130799,1.5104285285659456,0.26596542636023024,1.1803052953498328,1.7960600657584544,1.3369840923255447,0.9296392066083716,6.721192992819702,0.26145382786489435,1.5104279054007312,13.631150910514956,1.7772727889985007
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.442780787264256,0.8868603583275108,0.3498312164202531,0.6727836843641181,4.064459379423849,3.049214603558001,1.3031331650017952,8.189751843802162,0.4032025010233218,0.8868566183211366,31.774200983712163,3.8942209116423823
FNO,None,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.4154250770111674,0.9907068053745048,0.3301220233194946,0.7439880036598552,1.2526598316746145,0.9239478695929815,1.5234907705596918,12.6595359751025,0.3918109435422929,0.990703291094703,14.869045498541851,1.2496371848964047
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.429114592605295,0.8473772088489445,0.34087852871745683,0.6509775466785762,3.0866447561988557,2.318931854495108,1.2778066722022459,9.619638893111848,0.3877012387713485,0.8473762905201023,33.92432473028417,2.9522918841589605
FNO,None,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.3276980738393887,0.9063782189042282,0.2620522664709652,0.6660364612894394,0.9272787099508073,0.667796314708148,1.0174596212359872,8.976702330195385,0.3019061996835065,0.9063778277568698,12.930729726852846,0.9262579462502959
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.35702817226445344,1.3747807964960734,0.2982727790388203,1.0807107888665428,6.917315050280181,4.916325210593219,0.7583718832596943,6.54480272151029,0.22607456826828887,1.374780758687338,36.76447506493335,6.670249404882563
FNO,None,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.1850740120598396,1.205407972496496,0.1461894476946221,0.909356536868948,2.156663443859887,1.6558709478737363,0.987559703766296,5.470952823566222,0.17604039087406664,1.205407569384898,11.236781123683764,1.8770012698138805
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.40529063744974436,0.7720964869550259,0.3248209541621386,0.5912752113756161,4.181715384984724,3.2016197558265205,1.1446586284339337,7.654778774033377,0.3878335561423934,0.7720957122582339,29.941904605521493,3.957370305046256
FNO,None,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.3861224416763767,0.8892548055513534,0.31643694197112965,0.6643847478279209,1.3461325516783875,1.0472133112211597,1.108257718209718,8.543514427889765,0.3662289727141668,0.8892544097852809,11.064150049424999,1.2654725994815714
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.2778044176703718,1.4231338221944714,0.2388588958253441,1.2060673957814345,3.022970212246159,2.2240005310279627,0.7249326235662452,6.948231926918558,0.26374346024159573,1.4231326825541584,15.145641960639432,3.022518990290723
FNO,None,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.24038603993686178,1.263436558071398,0.20102804465227966,0.9964447581798012,0.7707198168047587,0.5862544996052559,1.0049080065452956,5.793337590830805,0.19261521974218826,1.2634364987456974,3.889694403059516,0.767263078140502
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.4452092020150196,0.8241609184203585,0.3514882970699645,0.6455554686481958,2.7032710642601185,2.0601543775837388,1.4086422246827193,9.779522872556628,0.41534445615313037,0.8241600694974652,23.99749412857512,2.4756713940672155
FNO,None,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.38617552592733534,0.9093102758753874,0.31101941428705493,0.6964413064573219,0.9285649287541001,0.7285371537716474,1.3259053378628618,4.3432151428382415,0.37258069387344434,0.9093066337221358,6.934166758416659,0.8515974322089142
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.38976406515395384,0.8125421017720517,0.31842684578133895,0.6330755891110904,4.6350035976298,3.497640373695713,1.1705356969717833,6.539264790576049,0.3815758076782076,0.812541754101412,32.67114276049804,4.524507117657639
FNO,None,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.31968618779924424,0.8502560950225114,0.2565722296955195,0.6472877066925841,1.414132252327526,1.0681521641464995,1.001022123122077,6.370531009291747,0.31792881941203516,0.85025582927093,11.365660752505717,1.38937588794798
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.323362013881682,0.7021973540488344,0.2687259278681772,0.5175049132836448,4.920412743678698,3.7686559838229328,0.9624639319134558,7.471441030797065,0.3221462064793455,0.7021973400172339,37.057563011634585,4.9178139372774154
FNO,None,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.33870326045404253,0.8527720963978089,0.27899430303772144,0.6313121371501144,1.8191218923641987,1.4054844363677357,1.2136537977952409,8.993370066702735,0.3304657176637833,0.8527696797055488,11.625389670864932,1.8151899391086304
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.3619437518488966,0.7938659082122776,0.2970162621075305,0.6171263377874698,5.217989361682739,3.971087627955081,1.0488401882731122,6.713977412517858,0.35928679432678867,0.7938656792974004,35.58912226442205,5.145895530841745
FNO,None,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.3397583435833057,0.9428824273467072,0.2810165670468561,0.6938471667879331,1.8714327318285773,1.4210907034413252,1.074988807055815,7.93656111026404,0.33248257724443114,0.9428791818558658,13.125046427757889,1.8440218595712408
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.3692504656664699,0.7761813532243943,0.31009610480584127,0.5938266114952496,4.377509943166192,3.3675922822121325,1.0747406387497276,5.352018451378365,0.3650697115106146,0.7761796073685427,25.286789911987277,4.3748652019720895
FNO,None,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.3058567424063903,0.8817998167078124,0.2457121396506894,0.6709254174806755,1.2799326671977318,0.9946900220818414,1.0497167186902159,5.067865181544251,0.305280667223652,0.8817996643881046,7.363510404208899,1.2735580972447813
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.3746578541820679,0.8534049898014339,0.30426624719092216,0.6532949052823658,4.112251928785697,3.095745054428367,1.2058614351710513,8.09303160019783,0.37452243285093334,0.8534049619080463,32.789821168605386,4.101629795435196
FNO,None,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.31434600497881887,0.9495167211363992,0.2531014044386204,0.7108639129761973,1.4661285025052937,1.0954341377582058,1.0775889310929536,7.193998730583129,0.31404452014066125,0.9495166866165792,12.126300782191645,1.4661229571026082
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.3483435089049411,0.6998630038210631,0.2841212429477917,0.5482018620233776,4.709836693116752,3.53625149013435,1.0123158197046551,5.056392561603557,0.34826415363380137,0.6998629929503087,28.98297168981557,4.655454684793131
FNO,None,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.35739689605627695,0.8411700809216707,0.29464213928641075,0.618040635022638,1.684699756042056,1.2653761176869505,1.1030425972840376,12.339968090504415,0.32374863042486984,0.8411692966705298,12.404624084398021,1.645499607583604
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.36756334378977146,0.743591767656623,0.29561455570847467,0.5691064601804838,5.96199636614024,4.459437471134753,1.1336481009510975,7.950526394602809,0.3631254569275524,0.7435882212883801,59.57944995820048,5.893616945214878
FNO,None,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.32569994870593966,0.9005510163403857,0.2649707378474164,0.6568959671938736,1.899417756197966,1.4118232583967567,1.0428612841990919,8.706386950340272,0.32365171172813273,0.9005478745980999,20.51482382790361,1.8972488986478002
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.39628929329321205,0.7794231196083587,0.32344763277226585,0.6151993182830994,3.23726998348697,2.4882910160913148,1.154264624957531,5.637777436270042,0.3912436834883286,0.7794223411476991,22.198029811081867,3.104808640281552
FNO,None,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.42884716078615304,0.9033147061059733,0.3579372044032667,0.6713431075657136,1.2287369405372603,0.9447843906234193,1.1234332384600219,8.042674269261973,0.35906614280892124,0.9033146374735798,7.513077359486838,1.1500154207973485
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.37681432645530194,1.4522794572204882,0.31291331668233224,1.2993232418515188,4.471153257896256,3.3852146309149536,0.8616917258366494,4.930008590904916,0.2975680211589929,1.452279457216396,19.54298516548184,4.387086512068864
FNO,None,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.20473874524627858,1.2281236451753543,0.17304453284009888,0.99195720978926,1.4012287484025725,1.0842725323373237,0.5968688824657638,4.681858006003359,0.19491178820974467,1.2281235340215977,5.581852621537717,1.2779213315836855
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.3014384497077093,1.3491815605410042,0.258651956193784,1.1090239377373785,5.980914144167612,4.3513893541582505,0.6861291892901352,6.343390568015039,0.276348512750392,1.3491813086092517,33.21897007191549,5.911138801182235
FNO,None,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.284914062316712,1.3514505468528715,0.22480441688513014,1.1001803980803968,1.786080973556801,1.3623875546402608,0.8311177467343239,6.506379403024698,0.25470832538288524,1.3514502652617848,8.257967179250548,1.643851405820322
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1511.9625315666199,0.22781316340726965,0.8477501027164711,0.19252414375872334,0.7189364383694207,1.6727814998744701,1.2149226600700334,0.6354472639982511,6.309397220205443,0.22292955494910288,0.8477500540026371,12.238600009817908,1.6511518683464175
FNO,None,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1511.9625315666199,0.2680556458793059,0.8527787780583516,0.22647455917679818,0.6182294200149665,0.6273617688862163,0.47285563111279866,0.7802139557126522,7.543330807777848,0.19515004602075486,0.8527787770490604,3.786120507893869,0.5762297736713283
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.36606329400294657,0.7807098565716689,0.2964906656516486,0.6068201004697718,3.5392989113276427,2.661704366515492,1.0546898451257603,6.2010035325528285,0.3658195133217696,0.7807098182621062,24.693216620605043,3.5149188603067474
FNO,None,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.38852138812731046,0.9523380855175317,0.3164925212579838,0.7117855445691463,1.438449486019319,1.0860759079764202,1.2257657017510981,10.909301795371086,0.3696575916972228,0.9523378214590216,10.110696860313851,1.4231617581899914
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.38556761892778846,0.683777793122517,0.32915366900047355,0.5004934401708918,3.574808698430671,2.690274696439745,0.9569520355865992,7.132577556368891,0.3348579203112698,0.6837777876859626,28.935639776311213,3.5478122837676755
FNO,None,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.40576546135700703,0.8130615957630198,0.33034293591798103,0.6089415546123653,1.4321579175338286,1.0973850062383659,1.2117093449875607,11.3077598729437,0.3308560257984211,0.8130614273675792,14.131481015633476,1.4299562773562564
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.39460963391222204,0.8690288317417362,0.3209525468144508,0.6413114757886939,4.008866457341459,2.8687588133050794,1.1057610647464198,10.826831720712743,0.39397074573683044,0.8690280172470048,58.917624658831414,3.999215503234523
FNO,None,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.48665854987914303,1.1646950182752613,0.3926173024884276,0.8497177920126266,1.4622246085568547,1.041026992854388,1.5063213634151529,14.583363639197545,0.47673822793201853,1.164690882247996,22.08013397412218,1.4572233820172296
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.36841015454908355,0.8497937405807645,0.30115696506357287,0.6435827805986162,4.628610423474256,3.5306765559501123,1.070425247048365,5.811262582583787,0.36354181576972816,0.8497937332915602,27.89882279211983,4.628150731690869
FNO,None,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.2763058354830469,0.9173827940640852,0.2233318125843622,0.6754768220562021,1.3541862991154177,1.0184026583176267,0.9106395940072669,5.869467150049346,0.27261986950834277,0.9173827792809953,7.676246192039726,1.3540989328991622
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1511.9625315666199,0.4095337043676768,0.812521983190869,0.34242787186700274,0.6314649405378456,4.034620154486634,3.132368147828089,1.0628803983977257,6.485542724631621,0.40812476123466757,0.8125211471861243,20.956998534880327,4.018482815748526
FNO,None,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,1511.9625315666199,0.3373808707601348,0.8113356108035553,0.2790303083169101,0.6089624418773855,1.3530272161772223,1.0534808693426223,0.8699054129025041,7.424172456214584,0.32528067040406256,0.811331827077718,9.054341206797643,1.3495493204182456
