model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.5062151014777957,0.028855188535079575,0.4098692635645394,0.0233525634562997,1.2157981759185221,1.0215468392372742,1.412871848027729,0.1294635858836535,0.47122104991600333,0.028593789007900938,3.0523116944638033,0.99030685878979
FNO,Tx,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,16,100,1146.4076290130615,0.3553158069600231,0.05428601021494319,0.29289685846795244,0.04316522194003964,2.6031125914333,2.1021630217032046,0.9724145757664755,0.21667556538517538,0.3551204710018089,0.05419876258856003,8.236706006548975,2.5828245782885886
FNO,Tx,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.2712424628948775,0.04164714995998012,0.2161860936494058,0.0342218337251436,0.8152968955554462,0.6547161725493148,0.9288390400165032,0.13069802381857967,0.26981237275438297,0.04114521874608402,3.0071785770143578,0.8081225029542967
FNO,Tx,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1146.4076290130615,0.3857995402565021,0.03850260761925925,0.3081926785024851,0.02995155330322603,4.199472366107709,3.255166317644101,1.040225627581337,0.19709713182345798,0.3611204426895292,0.03848265085820391,12.165148066200004,3.5598993340097924
FNO,Tx,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.34786082888504194,0.03538672454770137,0.28695779497399404,0.030020177120643067,1.4267328713377103,1.1970813759791794,0.9352415666342653,0.16697276027841154,0.32096348666301083,0.02917591652638436,3.6971751446365917,1.184326884954143
FNO,Tx,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,16,100,1146.4076290130615,0.3969178813567892,0.06806972715374741,0.3384893707731918,0.05755534394220693,2.806426116585219,2.3902409355955574,1.019777661053129,0.21040281358756155,0.39455140660630394,0.06605180887815573,7.955771884764714,2.753325837359102
FNO,Tx,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.4611553289379853,0.05407672638972213,0.37784161215004664,0.041578311860550346,1.2219995510828967,0.9336390061385142,1.4710375203249009,0.30862739141582346,0.3288305769181078,0.053471611192289374,4.029586412661666,0.8959710972400188
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,16,100,1146.4076290130615,0.39171153153210597,0.04164676011604712,0.3307557242112615,0.03644917706243414,1.1086506287398445,0.8820317465823356,1.0505466358369562,0.11827537938928442,0.2659511267991933,0.02976266203871359,3.469153766925767,1.1038292981681412
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,16,100,1146.4076290130615,0.5264163064874813,0.02681107049051187,0.494049149830134,0.019979946794801945,0.9059567417950694,0.694638261376121,0.977395614102675,0.13832396848475118,0.18395424546852324,0.025337699222432414,2.621682192356329,0.6888504135414237
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,16,100,1146.4076290130615,0.28793161813026635,0.054663328808531,0.24905953617134408,0.04797366706989404,1.2143302479166505,1.047723505278548,0.7679180124915037,0.13837796275837935,0.28531778636194294,0.038099167541894095,3.376116505401718,1.1193458699545145
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,16,100,1146.4076290130615,0.33199171786707726,0.0380172862068116,0.24473999295535107,0.026939956460895035,0.7202019050652164,0.6338462683922725,1.0640725911258213,0.17554453586915184,0.26593044842461666,0.03514816148287022,1.5910632961723825,0.38890567557705125
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,16,100,1146.4076290130615,0.32055461190618284,0.03774892966658867,0.2747928706088275,0.03170907457569423,1.8844893988915667,1.5159825613204425,0.8012904669502412,0.11249451937307992,0.31296039427527195,0.031260604546549164,5.968435649149293,1.8538712652397937
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,16,100,1146.4076290130615,0.29697879615685685,0.036691672125528714,0.25240280807541576,0.027474195823716505,0.75408841865062,0.5817135981951412,0.8428501176731005,0.14181525711350523,0.24698213322089163,0.03142951059827404,2.2358016102114338,0.7126610642406702
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,16,100,1146.4076290130615,0.4067745176198401,0.03498980755849311,0.32428115252919776,0.02643713344039722,2.9463822593928213,2.2831260106732936,1.185834031916117,0.13914880895568268,0.3770089882788457,0.03429890095316031,8.989378270899826,2.517040141084707
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.37600187839566185,0.034784040937812385,0.3064652738837885,0.02893795561212429,0.8730822608947023,0.7533799299238191,1.0187811027203346,0.10898400085007562,0.363683639130679,0.032859455617256915,2.151404123339026,0.7695812246134869
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,16,100,1146.4076290130615,0.4600966426306527,0.03348710680887675,0.3585676639436036,0.025548282629253936,2.1812384263514297,1.6709900372446829,1.4374099473855309,0.15296620141073825,0.4138439042920389,0.033005977058263435,6.874013614908204,1.7105134993129003
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.3944810405616452,0.030394498713918035,0.3223984988705206,0.025362109424336143,0.7352847642979231,0.6385269301747551,1.1104859494641421,0.08173052295218443,0.3614261485754737,0.025938146585868304,1.967670677884647,0.5311395425960446
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,16,100,1146.4076290130615,0.3166851282294144,0.045117545678869095,0.26270315265449035,0.03583306356849334,2.811423537265813,2.313934909807795,0.8998280691891757,0.17622686285456488,0.3162836094651488,0.04493633820218226,8.724876726590038,2.8113406867729016
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.336371703333112,0.037508724738431504,0.27864583594929965,0.030497801895496047,1.1976431335563367,0.97186064614215,1.0018688893285614,0.14714436751342194,0.3348359805862763,0.036558722894819706,3.6604574505762257,1.1714739305432926
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,16,100,1146.4076290130615,0.3769315230639069,0.046613087822361815,0.30050593676303655,0.03672582810602359,2.450310233519588,1.8870965943839986,1.233469326039353,0.17408559342112626,0.3697125486211796,0.04645820652314723,8.809135463786063,2.315092777731195
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.3121315193638488,0.03618602891624955,0.24933280716816503,0.029862857026738344,0.867978047441069,0.73005907654518,1.041973991541624,0.14264418597074865,0.309671614592462,0.03311437167309942,2.3920064007731745,0.8500504733256204
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,16,100,1146.4076290130615,0.3473957480394376,0.03751216894034517,0.2794224964142641,0.029472751076368715,3.017372860591384,2.307225311113405,1.0631374616459779,0.15132245441970965,0.3401509412475406,0.03715350666635745,9.89061156689024,2.6983189088820647
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.36310591438104556,0.03215790043695405,0.29806470092138676,0.026903093247715285,1.1226778953949472,0.9564055005580747,0.9768546378059023,0.09066017810958875,0.3083344188880539,0.028350396499554252,2.9282967103317397,0.9660228222074941
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,16,100,1146.4076290130615,0.40622000735306174,0.03950025946458781,0.32951229281204075,0.03089662093948423,2.3923733395382323,1.889743102468263,1.1476622551269142,0.14910873960145477,0.384107209331597,0.03945665289729735,6.977828323103486,1.968102324478426
FNO,Tx,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,16,100,1146.4076290130615,0.44846251907155504,0.03234736900634262,0.3722280320327921,0.026668019532857978,0.9341409372104048,0.8187452376714455,1.1602894695978678,0.09154802101317125,0.3561846433810015,0.030053240674424827,2.153521764642645,0.7217318564316642
FNO,Tx,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.2935678796134772,0.07254024747389952,0.23347783596098431,0.048704975738316544,1.896515219843317,1.6658583754427838,1.5856654944876318,0.4593906025404964,0.2559484819148991,0.06741953827482454,7.175445209331166,0.9916035958535754
FNO,Tx,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.7326407474487688,0.04550541731553136,0.7204131692051349,0.04093645620829321,1.7829716793255108,1.6780515529867484,1.1297551716353877,0.20462513828925813,0.13329415012709486,0.024444934820391038,3.238032913655637,0.6435728017433588
FNO,Tx,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.39723428412770356,0.06252720057903813,0.34384246429767046,0.044425009766675044,2.925054893464487,2.3097540992455405,0.8848344253238543,0.30059603239173444,0.37149457068247543,0.06103774336476713,6.878735772057219,1.9676129699459723
FNO,Tx,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.3511749966932594,0.04697940648509407,0.3015871779539217,0.04039862744536946,1.2156359734110302,1.0952656685502153,0.8864013374566821,0.141388121716115,0.2655467204581151,0.033429773883749334,2.954745976062371,0.5760384653341926
FNO,Tx,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.2707829510709038,0.04129837727773057,0.23123677086224295,0.03367967473737009,1.2274338232453257,0.9578358395282847,0.7374308842389952,0.09530299232765108,0.2703158699828379,0.03438437338385483,4.011292117437279,1.133122962323428
FNO,Tx,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.2243575168232432,0.03642683652550733,0.18480188177782664,0.030527328043257407,0.3831334991842042,0.3047910759367037,0.7633648928488073,0.10533397706136587,0.22014189793970437,0.029538705553322473,1.5379526058436321,0.3499878296121661
FNO,Tx,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.22672283451852437,0.06328119843714583,0.18657501537786705,0.044929305726572805,1.662503226742384,1.4123249532826845,0.722158020731379,0.32134774178854125,0.22064703676346395,0.06083798842115274,4.69466345085436,0.952171952238472
FNO,Tx,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.5536254208753426,0.047473448542676516,0.5235686180014589,0.041675049076055425,1.4257194031569178,1.3160878193577636,1.1750487533538532,0.22138818886223063,0.1817482596769777,0.032327307212944176,3.1863659668829083,0.5538523931627628
FNO,Tx,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.3117494679066029,0.052058434902357544,0.272396274598569,0.03871437494556567,2.6973340837994075,2.247874136471408,0.7985277002769754,0.25457046808653044,0.3096060260095639,0.05204592484746346,7.1331247882916164,1.7134687803409279
FNO,Tx,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.5430937604211076,0.04668884833556181,0.49172048079128194,0.04152376270392516,1.6586286805290529,1.5236921186270749,1.1465089636937869,0.1332958068096005,0.25235389624349736,0.036125414670724804,3.568245477130314,0.6739391359705174
FNO,Tx,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.42792824460643325,0.04561438865192112,0.33822586819491296,0.03213091646582076,2.534921866810642,1.9938233545664557,1.3415636716719594,0.32796834026162797,0.408354287804141,0.04561362541855568,7.466255306428225,2.476439491653542
FNO,Tx,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.4803056846993669,0.04867566497773804,0.3830527633538236,0.03432203942882856,0.7533357038211561,0.5780052769073809,1.4619888139145434,0.3867512200787677,0.37368015924368886,0.04827882140351636,2.579555996985129,0.6693878980320714
FNO,Tx,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.3941151104418939,0.03307613556202774,0.320040839241258,0.02614589171513324,1.9322444319117322,1.6038518777359945,1.241350731942734,0.23795725646408175,0.38593559977690534,0.0325996933826412,5.858639162214351,1.9298402506169186
FNO,Tx,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.483224354823633,0.035512810992282096,0.41235701343845005,0.028120477678509243,0.6774177435193546,0.5152838559309869,1.1975219435044333,0.12624260694710476,0.2955565517888345,0.03439507824255791,2.01283318532874,0.5261562142772912
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.2557904928717126,0.06147907209023578,0.20126922893375143,0.04518463353455817,1.0814653683320834,0.8672492278126666,0.6637753287793162,0.29605594126211054,0.19796590224896937,0.06038093008095165,5.9989950531354035,1.079571747782239
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.27762963342425423,0.041652514946033385,0.2479023208095432,0.03589454800294642,0.7605915009057784,0.6129883868462226,0.8076129585164802,0.1622800610958539,0.1479471311893733,0.03265620029367549,3.147765326254243,0.7208354458633597
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.38729139996551204,0.02966825933620341,0.31516698739734983,0.022154264456039147,2.588293933681795,2.0650130661849704,1.12116415872188,0.1301939774002637,0.3832925072327165,0.02946274874071048,8.18972610742945,2.539430243825338
FNO,Tx,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.366449717470333,0.030838646462698963,0.29542928878568087,0.02325238860349141,0.7652337934170829,0.5824130682891578,1.1635363576003672,0.13760868795245138,0.3575376832631287,0.030745964531618375,2.7340219859975567,0.7500067435668476
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.22358572539654642,0.04686300107467162,0.18750510019627822,0.035822136456551766,1.2370418510798202,1.0215512370171542,0.6537976986776344,0.23058831171111577,0.2235339884570611,0.04661009972030845,3.26629212155651,0.7176212417984797
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.524263365888837,0.04290021192399444,0.502745985703965,0.03643269598317162,0.9037110471339,0.8592143608647171,1.1527038834698404,0.10148987621039723,0.14874449821744287,0.02991199911321505,1.574547017217032,0.2807806091625179
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.4302590990475435,0.02802906166797643,0.343086077562777,0.020058911889039896,1.8565758459230683,1.4287684433020955,1.4856826574703041,0.1089281052245483,0.41396120762220795,0.027526903459097165,6.782392024274888,1.6981411215306197
FNO,Tx,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.35520504013711107,0.030674281730873394,0.28104414696767743,0.022892105827200762,0.5301070829103476,0.43559386346350376,1.379296126904241,0.11608120705510154,0.3551002448654259,0.030138211301232627,1.5072593466663948,0.5134433634350221
FNO,Tx,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.3807691743596602,0.03553452686766684,0.31591124816719773,0.026153091751488784,2.7357020226938,2.230478566701243,1.2579681546784567,0.19394407050032664,0.37912220082909165,0.03542800156058282,9.34880752412565,2.7175930477142343
FNO,Tx,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.33034607929069126,0.03639663571049838,0.261371496560602,0.02651653809128462,0.8211281655050118,0.6268402342979331,1.1097062420386519,0.24044645223871286,0.30259752091696274,0.03628121540167676,3.0358748650755323,0.7763556423520307
FNO,Tx,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.3416269109808507,0.03672659544427157,0.2884010238657266,0.02928069194626335,3.0179973657895363,2.5374571374507764,1.1135087605822356,0.17634661416590783,0.3312704942063576,0.035847806285130006,8.788264251495958,2.868298106742717
FNO,Tx,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.361804731274055,0.038902279636871144,0.2989345542503826,0.029531662900094638,1.3568873242911514,1.0283917355493417,0.9584727916555227,0.15632145811813342,0.3213703717461946,0.03812239121467766,3.8077499950288676,1.1421129317767196
FNO,Tx,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.3667466857388163,0.04453169822341677,0.300009115695567,0.03237166653260095,2.9078053185644013,2.3548856703326937,1.1662093840655576,0.360252722562525,0.3667395816394906,0.044504980499731006,10.127731665910769,2.9075599446746394
FNO,Tx,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.3289505307646804,0.04294874421069428,0.2697313935663203,0.032087805939443395,1.057723181982026,0.8126517655122837,1.0206198049057875,0.2328262658471355,0.3145769152851319,0.04006120735890988,3.577917641271916,1.0038061899400088
FNO,Tx,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.4052299431216815,0.044906697541876255,0.3475303927463936,0.03518194400142284,3.212809838970755,2.810784406075399,1.145138731019625,0.3189246303671861,0.3527881856683641,0.04363791187657854,7.509748388938273,2.588189589716764
FNO,Tx,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.5087288743323107,0.04392979934365926,0.4324966555564329,0.03353374505778652,1.3126997504026063,1.0881911380209823,1.3908524222267968,0.18605400356233942,0.3024784132009084,0.03672693823467946,3.2966181328190043,0.7554117665479818
FNO,Tx,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.373879209169003,0.03337936522882129,0.30958132396097143,0.02606638930336936,2.3264747381437085,1.9084519832266402,1.2498873938914712,0.1383905533482881,0.3727723603393146,0.033112541342151386,8.202719214109838,2.3155580402067497
FNO,Tx,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.33349522929349207,0.026713532289947325,0.27320600614944657,0.02073482350901147,0.9154720346552695,0.699272586883762,1.053109629048942,0.11374010464109946,0.29827836452317036,0.0266808037546697,3.1237484343818016,0.8103532633898715
FNO,Tx,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.35183075440697004,0.03401287163204633,0.2892569412170028,0.026602921846937973,2.737601275047354,2.244730890082148,1.0602061751905916,0.11164274317850933,0.3490082811603256,0.03314207131391074,8.529465515998336,2.730643037539842
FNO,Tx,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.3116693064932626,0.027921114101580106,0.2551273386390507,0.021185117472611033,1.0031274973265403,0.7865447835583425,1.077589685137299,0.10380359878456374,0.3099432189830488,0.027901345025455493,3.5895500794895243,0.9540982919319356
FNO,Tx,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.37308386851323333,0.048456719376684665,0.30134898180251296,0.03299521764494703,3.659876767449973,2.893380096297167,1.0922163813844423,0.30487903181571385,0.3716517695595603,0.048253115953157434,10.941846310347039,3.60005739935905
FNO,Tx,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.3091377344363546,0.04138904717422134,0.25210075296385576,0.02888103393903275,1.0845212191476077,0.8636627519072153,0.8510158559952912,0.27062192054266826,0.3083444704921808,0.04138803631532502,4.0423080293968745,1.0831792157806972
FNO,Tx,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.38971155577835387,0.03225401388484338,0.31806474774993027,0.024689930448088194,1.9881705161240186,1.600654831515094,1.1126374374754064,0.24693921905847505,0.3895889033301606,0.03133307814999232,6.334145098901645,1.974107068127469
FNO,Tx,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.34644219012918476,0.02730203557979212,0.2825471868156106,0.02080746274676324,0.6927976211300931,0.5351085662418072,1.0600785195576978,0.14296197366111751,0.3463885059274509,0.02721992622671773,2.450523802773122,0.6865880600859069
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.3003840637503136,0.054344717044356866,0.24056378723095015,0.04082207142611764,1.211717700113258,0.9447551444580974,0.8432212186124627,0.24643052145841676,0.26313321434015896,0.054252830887733756,3.560350303147888,1.1026035580083662
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.3812841091256391,0.04510668773397597,0.35314110994662656,0.03996977462421123,0.8266734854966356,0.7101310343036101,0.7696387226474029,0.12637601706677432,0.14734686251807552,0.03584067645832846,2.168399967921385,0.5719599527885277
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.26383737369740656,0.06034894955737861,0.22615364751799547,0.0432919578977638,1.751707466430889,1.3918316725209057,0.7471013946176094,0.26691684135706834,0.26383344240010953,0.058866165308657695,5.699646895955917,1.44967044619823
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.299692980561142,0.046474028312085414,0.25675689978056326,0.03910208967981107,0.9346609973331378,0.7860058037882186,0.8254927358352497,0.22527801947305948,0.2076105430060997,0.03527049497998444,3.472601609740126,0.6488512217144107
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,1126.8282358646393,0.19314851684830026,0.049331060369996044,0.1642626849238651,0.0431193772975501,1.340224623440432,1.1924755340056858,0.4946744017233703,0.14710427539691776,0.19305573306257043,0.034689793101878724,3.220048865397771,0.6118046049676474
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,1126.8282358646393,0.568809401535691,0.03361530903162096,0.5492290345765329,0.027694816865355232,1.1032444761494882,1.071386995945893,0.9509262212773795,0.09701736975180537,0.1479581118206119,0.02181886661339443,1.7935336870225127,0.2632076728980244
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.37837909595644714,0.03750640670651581,0.31193511386211187,0.028690612288238094,2.1067238285157583,1.7059989710746324,1.0826452782642262,0.13385228365167431,0.3736179427823045,0.03743444993750834,6.538814860105983,2.0981568928431096
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.3628960323112609,0.02905856662003502,0.29335027383031126,0.022734915700921923,0.9106722080221761,0.7133421545324147,1.2540529932778925,0.12374994508742519,0.3620489091431096,0.029037893889522506,3.171757909343543,0.8733224705372741
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.41808878270112204,0.036009831893540824,0.35975080366717055,0.02756107525542226,2.4734007893109196,2.1069452419385533,0.9688503290704302,0.23593461384311895,0.33499127127547845,0.03527175090989269,6.788859223898699,2.0609813538885775
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.3097859494288131,0.03507480143876904,0.2567472872012043,0.02527505050647281,1.0894868527658563,0.8322642157770548,0.9204061658940361,0.18352949708339694,0.3097616643314716,0.03493587676963728,3.3989239089061223,0.904199669291815
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.400407343746222,0.04956861919202354,0.3265689183711072,0.038152268330359736,2.587447081647484,2.00112991908895,1.1848873744320325,0.3264258213030445,0.39756374294072744,0.04956474751403276,8.5649420306518,2.5200818131792997
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.5323217751122092,0.04672523499941475,0.4364376318071967,0.034856623108798966,1.0983269398298674,0.9128651601326978,1.3489678455735903,0.1816322929219385,0.45390005845790254,0.04264579202988273,3.2426860978590852,0.991715586808837
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.3853784443466844,0.0531148064648286,0.3161144044129847,0.03911526833766204,2.7453800254872776,2.276590410092281,1.0338032049012564,0.2959400846831772,0.36167983676631965,0.053076519852760316,7.732924585983041,2.5750556772871214
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.3046193783016304,0.05336522729692967,0.24030252039734878,0.04009085916633646,0.9393750602753155,0.6853271147419123,0.9601279602769901,0.2819583684512441,0.25658426897642844,0.04713413687726161,3.6397957982605256,0.7544932300034373
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1126.8282358646393,0.4626091001464443,0.04438679534925246,0.39276741670734716,0.0369408416108511,3.4003240970968247,2.9359520369287035,1.0970559478067652,0.19268954930912652,0.4101731562344265,0.04283026540229505,8.345641476774476,2.8795216392296528
FNO,Tx,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1126.8282358646393,0.4577881227241019,0.04409185938789631,0.37742583606746366,0.03540290387328614,1.3844440126371171,1.089993638590224,1.366657382705183,0.20334375769088947,0.320091243891879,0.03602075036709973,4.142479870459498,0.8960159551219163
