model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,56.27512812614441,0.94601205607877,0.017285456948899106,0.8634000703949881,0.015483350795260255,0.738293862163342,0.5651801657083048,2.3976384621580307,0.04098518681653954,0.3917071978987116,0.016973957504759905,2.1939997635509623,0.5459331444390213
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,56.27512812614441,0.9234407621789702,0.029406609323555735,0.809623109256328,0.025163626683509178,1.8765134220671034,1.3221871258013358,2.1525197960818896,0.07516338839368839,0.4558276648393685,0.02916902224237602,16.928339564675554,1.4834350218955452
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,56.27512812614441,1.4151456573265424,0.03975099979458455,1.2322581890877162,0.034151985408399754,1.2400598523524593,1.091093025249631,3.529598434141753,0.0999922003892156,0.7042260748178363,0.03974927824532357,2.7747653898845237,0.6049652526265067
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,56.27512812614441,1.57946151778389,0.0361368230787138,1.3350083705015383,0.03077549581275031,5.010264353825588,3.6813769625052926,3.624135638286165,0.11075107583639898,0.9463515120085382,0.03585746605342405,15.717215474613171,3.770693843920743
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,56.27512812614441,2.162269225399122,0.05233138199120278,1.7611499494669294,0.042775316060667076,1.016443583656144,0.8539638268483348,5.429357210931408,0.1563082826878683,1.501568318854887,0.05188576974144992,3.6001210739409215,0.999798845519335
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,56.27512812614441,1.4178423734668344,0.12583985566392059,0.883062494813251,0.05273064151261771,4.403077687127157,3.4790461895501985,17.28447309451158,1.4066405095618892,1.2905882718177293,0.1217506212298786,14.802253962820188,4.129178053235577
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,56.27512812614441,1.8976811877614657,0.06290207128163927,1.4542862338845153,0.030728455390627123,1.9146976344760664,1.5604574423609643,9.90164470054553,0.8332676255228455,1.4684132144210758,0.06276288882342136,4.682531075769232,1.336496606927746
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,56.27512812614441,0.8723984262140131,0.038769122685531024,0.6675401189065235,0.028832337759907605,2.9924883818302,2.3216330614401595,3.9327737760611736,0.20362043690409673,0.8723215421622544,0.03524654018075482,11.807803296124488,2.9924298433816863
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,56.27512812614441,1.4508698789539876,0.04069987727386443,1.0850825574380067,0.030646274780132342,1.262706332981362,0.9665798048439623,12.444955985591719,0.20081301573605392,1.406844090782975,0.0311730709526748,3.584565539152844,1.065579122555021
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,56.27512812614441,0.9876073305972717,0.03411397218968023,0.7642952798319247,0.018920135533815725,4.9552642611403535,3.86061911082724,6.32563371312839,0.3474691406889509,0.7719487548873243,0.03411082329140373,17.726197415387453,4.570172319365424
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,56.27512812614441,1.8509397538560584,0.022212987929118827,1.5327404118712664,0.01569335517207861,2.206592773959853,1.9098329309721809,7.178575921291752,0.13726520983922183,1.1203835816520011,0.02151102969109607,5.290838297490847,1.2396317412128057
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,56.27512812614441,0.8413701753047536,0.01922679365541621,0.7798228382408863,0.017416299248784774,0.5736980987044303,0.48051285052653514,1.6825855420576699,0.0528748346819269,0.3178072047845904,0.01922232228084222,1.9973712562916441,0.42425384403348093
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,56.27512812614441,1.2206600194240185,0.02717246517197098,1.0903719578781026,0.023819985919142656,0.521218172911554,0.4449077550483608,2.6736591578155537,0.0708977909385729,0.5548723906710308,0.02570203954505656,1.20682722967221,0.31369800987066104
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,56.27512812614441,3.044461631733832,0.07778694613460446,2.3549655877466336,0.057684817018933,8.153886083690095,6.441984015784447,12.582680026628294,0.3490924258302872,2.202651117173012,0.07348064567635476,20.495906139825916,7.04419616714879
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,56.27512812614441,3.8624591270196844,0.12268879096683694,2.9432467799222968,0.09856095446195293,2.2646387726844015,1.794799604780121,26.164425440255073,0.42352559870474177,2.8494683403013785,0.12248645845262834,5.553882261229883,2.0292955788003217
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,56.27512812614441,1.2853344402994524,0.04519863491706783,1.0178055372823178,0.024895317119401926,5.632161705266631,4.545145092701416,7.707986421161258,0.38432388614406326,1.0700700839857449,0.043320559868289914,16.229192714829892,4.721281061491664
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,56.27512812614441,1.9266853524023317,0.03117205947393141,1.559145189482674,0.02222221086125733,1.8778944097415746,1.5731299725244585,7.244034822738278,0.19269642023512634,1.4382575295539874,0.03083999092187271,4.955162042682194,1.2785787293740334
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,56.27512812614441,1.5086621907084685,0.019354448021653113,1.2016008561487608,0.013250394149565359,7.969122156626148,6.495944954307188,5.46240055303071,0.16520504506473202,1.0424797385864786,0.01891458033477463,21.748543021185185,6.203750333340854
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,56.27512812614441,2.6956497707870715,0.028477111521577787,2.234247402809391,0.02127885110280481,3.09842541075791,2.744794208205686,10.548254096237732,0.12182872445316408,1.5955139567872918,0.02805514286082307,6.449653544345143,1.6258398423559026
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,56.27512812614441,5.175348884692918,0.14525452471113745,4.146294934141489,0.09860339740147622,8.531888312260728,6.911262806902724,28.901511175873175,0.943390210953459,3.304092353629286,0.13883494487813275,20.55912994598432,6.870595260872708
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,56.27512812614441,6.28842189633142,0.21871121628731136,5.471065654252221,0.16862628090867726,2.416905363842888,1.892093999211026,37.04722219570416,0.9427235438961097,3.409820454062438,0.21156272139301902,5.288882600399548,1.985842114029349
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,56.27512812614441,1.0470406137802728,0.030062188484218568,0.7852789569897316,0.020667395024346388,5.268778687373638,3.95441538159449,5.585813052939789,0.2734001986671915,1.0024194862567763,0.025617403501413588,18.694648726226752,5.141301770263247
MVPR,torques,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,56.27512812614441,2.158350000696248,0.06330242488048202,1.4906800204053476,0.038353051949511836,2.4085501435527537,1.9204814591480666,17.27173427646869,0.5336498983031654,2.0067914172087926,0.055573847690740655,6.1529765891464825,1.731860136268975
