model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S01_a,elbow,2,,,,,,1.223252296447754,0.26103971102926904,0.006917180071872987,0.21793246045756348,0.005700187027342809,0.41869331151523664,0.34028529959485204,8.244490660730612,0.07725554134514562,0.18582499719470932,0.0069054538424520385,1.6603167331238406,0.37488589571468434
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,1.223252296447754,0.2654315816585105,0.011150620129548369,0.21410587217075036,0.009470049134979478,0.8300508557200484,0.6353733987118938,0.9207409308884477,0.05568247937917074,0.23039987156282335,0.011129254534662531,5.605515605788465,0.8217132024535202
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,1.223252296447754,0.19315694431653316,0.007560273514009839,0.16201627839407487,0.0060541183141017575,0.4570452698175634,0.36011429370361375,1.3854980732673519,0.03523572497962344,0.14689914381299773,0.007554145793712801,2.135310850468871,0.45631077234010486
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,1.223252296447754,0.25230838993978116,0.011258518451884247,0.21322587980205054,0.009377874335980144,1.163221039192144,0.9644364065644843,0.7376254319679174,0.03915767181800203,0.2508310182832317,0.01109298221048004,4.721296954979046,1.1611640563427792
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,1.223252296447754,0.22615166427720138,0.009652847373603519,0.18115824108798614,0.007985583440476441,0.4741086584567492,0.36843927327114867,0.8721637063496008,0.03204586442618201,0.22150923604983444,0.00962738287775616,1.9776598306553954,0.4183349415094072
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,1.223252296447754,0.2610428021173784,0.012256730228011081,0.21367657347238925,0.01003121987840283,1.3542451036012557,1.0269944037715544,1.0833989772347183,0.04259130275755821,0.25416619611911523,0.012256504099979125,5.690311295451318,1.1927838527145214
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,1.223252296447754,0.43448169520148594,0.01132585465834296,0.3626690739132699,0.009327164454894715,0.8191402346991158,0.6903490453833024,1.9035390298260462,0.042886769238794975,0.31839848938021187,0.01132317724786761,2.5764353552429893,0.4893208223197278
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,1.223252296447754,8.9986547569154,0.2823003099552058,5.762884110573635,0.16085821278239673,6.294562432894062,5.072232677387818,96.36917553389323,3.850154623907012,7.096375369141648,0.24153605150949242,19.19297730616799,5.523680999322307
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,1.223252296447754,7.1712961000575435,0.35860606569898856,4.102211576621993,0.2527626375414607,1.908356298926059,1.4678170794285512,109.36728716269724,2.2928197276280033,6.068598629674262,0.2675318121262023,5.254082855366731,1.6517539630337614
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,1.223252296447754,10.778905345956492,0.393466492374387,3.6332925318259073,0.11225571919342817,4.392279832229647,3.5145231096402574,140.0738747389514,5.102701809697317,10.344250958679037,0.3797509352080479,16.651042262390774,4.338117124176006
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,1.223252296447754,13.204439208371076,0.16998803199163345,4.270515460024963,0.06678242715771857,1.7319817077836779,1.4381136661178995,166.92118123469777,1.9268819590304702,12.53334111682169,0.16807102721283892,5.1550141769312585,1.2137913956060062
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,1.223252296447754,9.743791006475556,0.5083705274008823,3.4551350024020016,0.16907840620725714,5.870358485581102,4.497442579880206,108.35540534611289,5.383514026718928,9.366121183193133,0.49316591248844777,23.730842141990987,5.584433991119927
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,1.223252296447754,12.759355058762464,0.2135431116471819,4.552415195807772,0.0879824844605747,2.305359023622695,1.827574190933849,125.23018201192912,2.026651358168783,12.06807365714416,0.20848254963539264,9.917530905492809,1.7715654744654565
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,1.223252296447754,0.2063411892059139,0.008599903658161387,0.1655556288700632,0.007099274012080273,0.6337133928560842,0.4870354222166651,0.7469771950730428,0.03035210561187627,0.19809725955372673,0.008446131225980332,2.85083043387782,0.6221194474483895
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,1.223252296447754,0.22439828164750591,0.007051787326689426,0.17780996541793803,0.005699945565002355,0.30411991133403604,0.2496784195704852,1.125014012638108,0.030809030647771345,0.16811815178733475,0.006999825750210228,1.2441820027686503,0.2647571066007244
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,1.223252296447754,8.793372412126471,0.3543921855152833,2.126318467135159,0.06780027259255524,7.915412060332434,5.882440916079548,146.99657112881894,5.95771630515949,8.601419400257246,0.3530768707582056,32.35824763754647,7.206233629083712
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,1.223252296447754,11.007268160902417,0.13746061413575608,2.5152328257387273,0.03285951967567681,1.9183016403609747,1.4960252441102,188.86491880157902,3.495662506709264,10.73321709378838,0.135971114784356,13.631521696477495,1.6053072584206396
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,1.223252296447754,1.9877504268913726,0.06022860005790032,1.0230590437635958,0.018500068838153274,4.733743891746657,3.49156928994327,35.65084390813841,1.4438820104355512,1.9750220711285287,0.06022446965449336,17.27696914540345,4.706492701991321
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,1.223252296447754,2.0251902260632613,0.03140780320027012,0.7586392448815648,0.015520538189367952,1.6095669218486766,1.2806751682371453,47.620325398429294,0.7028486675386385,2.019504890311156,0.03133354009410403,5.313969168936199,1.39983326730318
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,1.223252296447754,7.738079494968047,0.2735418656865507,3.4638336158001075,0.07967455509165135,9.800771698435605,7.825717796270868,103.22232857642537,4.412157265159894,7.001856678575173,0.26651857081417135,30.398988415673063,7.846162820829343
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,1.223252296447754,9.118612619053236,0.11678985324604665,3.619363324717762,0.06175756397264118,2.3554095579747183,1.786686079183607,138.8608232353143,1.4933469778005048,8.38129710527851,0.11431149796645049,9.466330265897065,2.1899714331240956
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,1.223252296447754,13.69469419525723,0.4686486851575611,4.820082118835244,0.11856394674551915,8.4955833549557,6.736340500894437,237.68465679717437,8.056573160193523,13.093793466120816,0.45847926662975225,40.15817611490345,7.16687491344839
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,1.223252296447754,15.835141277071122,0.2327474123210676,4.81282276690675,0.09683382344865193,2.069372300611125,1.5628604313943009,314.170903779311,5.238525127240978,15.166797498905225,0.22489373962455725,20.222742226277013,1.7745826176264674
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,1.223252296447754,7.198333642772956,0.2168662172934509,2.3179750287477288,0.04565304264106284,8.117068553813587,6.379109265593313,126.6629265822001,4.37808793860304,6.9374656357835285,0.21496724114019758,29.390681292919343,7.385712853227265
MVPR,all_but_forcestorques,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,1.223252296447754,8.18860341768095,0.12535470981432267,2.473335822548389,0.0288317954863718,2.1228929039816262,1.7100117991932962,161.85514312155306,3.70406294048357,7.831301039938594,0.12522553737365286,11.36140584201421,1.6745635245387662
