model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,torques,pos,3-fold,fold2,train,CALIB,S7_c,elbow,,,,,,,0.09542346000671387,0.300482783534007,0.5156063148642906,0.2442761015101844,0.38011315461206224,1.2156558985884793,0.8980122162401308,0.8712889524704779,6.592362918476957,0.2944647254851883,0.5156018827376644,22.752786434106177,1.1703870202832718
MVLR,torques,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,,,,,,,0.09542346000671387,0.39360461844601796,0.6379767914890244,0.3350690844803175,0.5142005913399296,3.1384912183338547,2.4667985046861802,1.004314927378564,4.324631355195541,0.3920712583611166,0.637976790556084,28.49359259359564,3.1240118307783034
MVLR,torques,pos,3-fold,fold2,train,CALIB,S8_c,elbow,,,,,,,0.09542346000671387,0.3187310469134175,0.642364057129082,0.26199671353752046,0.4840685280579375,1.011939761847012,0.7752597729728316,0.9008901481823565,10.170052885733714,0.31113865441665944,0.6423559415893951,11.412387963756869,1.0078290601106585
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,,,,,,,0.09542346000671387,0.5157099129950431,1.0233852360673479,0.4519213296966568,0.909013181607388,3.331688889686728,2.7055162162850737,1.0468037090259668,2.8765206873944904,0.2512465787741797,1.0233851619857468,12.077088321429523,2.5410864122576338
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,,,,,,,0.09542346000671387,0.20221623346418002,0.9791748006710794,0.16377133318826073,0.7708194643473006,1.4460345456980135,1.1442490108755943,0.6713334200840326,4.614823134080259,0.1856454990335764,0.9791739450593158,6.009896482096661,0.9320585133499372
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,,,,,,,0.09542346000671387,0.32527547755581115,1.0185350635381236,0.27251530073354496,0.9116353428499058,2.948091342089091,2.3821177361129604,0.7279870087493578,4.603017745447257,0.2852374060793629,1.0185350633404402,18.56536620105154,2.430149286714989
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,,,,,,,0.09542346000671387,0.4950941803413277,1.0822194758356862,0.4150553010360489,0.8700995311152955,1.5445009617147254,1.4178103764848615,1.3014018311860265,5.690129107900144,0.27188634037225373,1.0822194538133274,5.6356614205401865,0.6212488924029498
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,,,,,,,0.09542346000671387,0.362629418037125,1.2616821729623666,0.2915556343474101,1.0200152058475302,4.58147571742518,3.282406649493452,0.8700827906262191,8.277829001407412,0.3094131386083474,1.2616821286600777,35.969229744605464,4.468886729890945
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,,,,,,,0.09542346000671387,0.2691772945366998,1.1886092300947246,0.2241957979617086,0.9570555899837153,1.3152391375390833,0.9903563801896761,0.8692412636178285,5.41686817947904,0.2690241193783514,1.1886092227998462,13.939656188678448,1.146982501857858
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,,,,,,,0.09542346000671387,0.37822901416585003,0.5847077225701429,0.3062155619217369,0.4704569835318978,2.9411071876590626,2.2563227818775506,1.0102569030279303,7.401021919414896,0.3699615517574638,0.5847069502473087,27.326151255658388,2.8032395868261886
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,,,,,,,0.09542346000671387,0.3532470105387293,0.6453035418294303,0.28725012284115414,0.5063341471739657,0.8061317407316764,0.6469982229746571,0.9570342006011856,6.078722226266553,0.3516301019349462,0.6453034849918792,8.178250089227673,0.8032363760396946
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,,,,,,,0.09542346000671387,0.41141023805406995,0.687973100989666,0.33683021491191867,0.5583272857607608,1.9540713526646,1.4891717550048318,1.2475429129320732,8.695232089992677,0.4111851407558222,0.6879708451897538,19.325650833052237,1.924478889477747
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,,,,,,,0.09542346000671387,0.3472754987053164,0.6488911626245726,0.27483046679289386,0.49258879304131037,0.5475992972649819,0.4232737332753252,1.2818841717562723,4.2270282664274905,0.34476901357387696,0.6488851884460345,7.057005617407241,0.547584182026208
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,,,,,,,0.09542346000671387,0.30331691014215584,0.45195325990979346,0.2529268394430615,0.3398965436915129,3.1016228588073105,2.457775382434578,0.8286362947201744,5.561283010666118,0.3033000559827615,0.45195287537245515,24.949708206467925,3.1004545001230377
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,,,,,,,0.09542346000671387,0.30743410160609524,0.5250131851258913,0.25919683310768965,0.4026505107673628,1.2341264007098895,0.9687132012393604,0.7172910130066803,7.995337813018001,0.30600393203481424,0.5250086064894182,12.127228934215196,1.2008525449178242
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,,,,,,,0.09542346000671387,0.3636710941409693,0.6252811690521111,0.29962058160566574,0.4750820623333913,2.80541298077093,2.0769393226973283,1.00353804757531,10.678942725001818,0.36360497520774276,0.6252802183238756,41.29599033443322,2.80389664842353
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,,,,,,,0.09542346000671387,0.2948974886148874,0.5363939531565401,0.23867670566349228,0.41589298877518854,0.9722241734672423,0.7149444870195351,0.9062549046509905,6.5535757982135845,0.2885809829347872,0.5363924305663518,14.550353050841412,0.9327051836306315
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,,,,,,,0.09542346000671387,0.33678623327244356,0.49430417790165926,0.27457520988881856,0.4002963203840673,3.101098577932828,2.3804326649628162,0.9915798770237032,5.760385652104582,0.33595962196204915,0.4943040436134772,28.215632007549964,3.056308853060234
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,,,,,,,0.09542346000671387,0.30098146644513574,0.5601061504326583,0.2483466573691811,0.4120046455413879,1.0356589668334653,0.8067342211824463,1.1244991801419362,12.257356096443516,0.2996857280886438,0.5601048523157126,12.992452937960579,1.0339580803308182
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,,,,,,,0.09542346000671387,0.3746297081935912,0.5875954187409912,0.3069559712859789,0.48298344006999444,2.1687970045284914,1.6996928400555145,1.0323486056904323,4.257009337794425,0.3738181395807719,0.5875944818884352,12.53683038395794,2.0877854332919243
MVLR,torques,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,,,,,,,0.09542346000671387,0.3814826950792172,0.5765034699558222,0.31454320746983383,0.42105390969494894,0.7178515990620427,0.602061830005551,0.8632527698396825,8.75284203913711,0.34325979767009435,0.5765032588962247,4.692757667551956,0.7023491943576987
MVLR,torques,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,,,,,,,0.09446501731872559,0.5635105015288547,1.010227183756871,0.5059349644609606,0.897133924507139,3.4955261247321823,2.972658551504221,1.089890032625298,2.858972061544174,0.24850227507665246,1.010227092450227,10.541535689218925,2.3665927547234937
MVLR,torques,pos,3-fold,fold3,train,CALIB,S02_a,elbow,,,,,,,0.09446501731872559,0.17171871610861955,0.8039714057918328,0.14406082831285227,0.645799527006452,1.4807468297425035,1.257698078231542,0.4658380514544489,4.2893717410597665,0.15126522476088197,0.8039711004187854,4.263669459244341,0.7932813466497184
MVLR,torques,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,,,,,,,0.09446501731872559,0.4194158488537734,1.4260411601980287,0.35342390966175785,1.2740165033110005,4.096699630164909,3.1196976337239803,0.8896126980955418,7.6530279310666085,0.3814774717193505,1.4260411391824783,35.129241473704504,3.8727577265945468
MVLR,torques,pos,3-fold,fold3,train,CALIB,S03_a,elbow,,,,,,,0.09446501731872559,0.39605186434452255,1.33099857829466,0.28761876382313945,1.115875405436545,1.5567161235690958,1.2628166369342577,1.0421606578235592,4.97038606622946,0.314600085734605,1.3309985774351953,13.475531399267926,0.9347901097618434
MVLR,torques,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,,,,,,,0.09446501731872559,0.3606276402932223,1.0071324208889527,0.29713971082187124,0.9022117105053871,3.174458927389353,2.652033753602646,0.7989070290140845,4.543100677688128,0.28239199486122163,1.0071324202184526,18.800509761868604,2.3755607484263757
MVLR,torques,pos,3-fold,fold3,train,CALIB,S05_a,elbow,,,,,,,0.09446501731872559,0.48077526704314894,1.0160224162355551,0.41287506170360383,0.8031899117945993,1.6533780973633652,1.5634907633658868,1.2571974664090007,5.812444224093882,0.2467510551535802,1.016022411683684,5.885469512955125,0.5437752303282726
MVLR,torques,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,,,,,,,0.09446501731872559,0.46875255873596183,1.1651955070434548,0.4120800963620501,1.045008833079304,3.755207417873882,3.028601165503572,0.893249427896016,2.894217021693357,0.22471405114682888,1.1651955063671904,14.078946234328917,2.8975945671111227
MVLR,torques,pos,3-fold,fold3,train,CALIB,S06_a,elbow,,,,,,,0.09446501731872559,0.19230717999109523,1.0741853583173737,0.15994643322771318,0.9049818083547676,1.3408695270858189,1.0964321309397131,0.6617604130731338,3.7519525890780336,0.1869809445304888,1.0741853271808401,3.981910699384239,0.8168562716867651
MVLR,torques,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,,,,,,,0.09446501731872559,0.3752117477767617,1.2426956753832645,0.29814357286890614,1.0059253113357651,4.338598490255934,3.155682184262135,0.8903918135020796,8.150023438110765,0.3066219370376238,1.2426956399639832,35.023442617763116,4.203496544768731
MVLR,torques,pos,3-fold,fold3,train,CALIB,S09_a,elbow,,,,,,,0.09446501731872559,0.25659852144505196,1.1437008403933049,0.22505189373033693,0.9288161303690681,1.1686721070872297,0.8681160691415487,0.6663485330140855,5.826792984862306,0.24316999663381042,1.1437007524654452,13.936236413831894,1.023459504872095
MVLR,torques,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,,,,,,,0.09446501731872559,0.4028498148497616,0.6609851644941429,0.32011066281840966,0.5115569774328559,2.958153033377482,2.201814354537902,1.086336848426145,8.442118552387646,0.39053031439641517,0.660982307036104,35.28701013480723,2.8660758677208906
MVLR,torques,pos,3-fold,fold3,train,CALIB,S10_c,elbow,,,,,,,0.09446501731872559,0.3691220453250095,0.6193740986432864,0.3045907422988617,0.4415477289341306,0.7957077513303826,0.570241444412672,1.0703552015442377,13.538419672124613,0.35960237585105315,0.6193704407248368,15.08695578107842,0.7890316592924809
MVLR,torques,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,,,,,,,0.09446501731872559,0.3860227235894341,0.7116894526922631,0.3148813041635643,0.5394267990823662,2.578976620869681,1.8330674878007989,1.0819447757354328,11.471661853150728,0.3804571944316347,0.711688394045773,38.94857302135529,2.543932184198113
MVLR,torques,pos,3-fold,fold3,train,CALIB,S11_c,elbow,,,,,,,0.09446501731872559,0.2918448078487103,0.6045673887751176,0.23278866609536672,0.42845735549152686,0.7599223685751623,0.4959425875867847,0.8628360887334385,9.057802477467236,0.28654064922467376,0.6045670814920312,15.361452893504572,0.7514577978177085
MVLR,torques,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,,,,,,,0.09446501731872559,0.48335976791303836,1.163956667916784,0.43415324470808025,1.0019807510149663,5.333716562340637,4.345506352927877,0.8547978732867187,3.4918112083775226,0.21315284171753987,1.1639565162922774,23.857079248580227,4.132438802789108
MVLR,torques,pos,3-fold,fold3,train,CALIB,S12_a,elbow,,,,,,,0.09446501731872559,0.2006628424097138,0.9829406243046168,0.16046116033213983,0.7261570236747603,2.259376998073743,1.9431022666305224,0.6185014756097283,4.3066700178479245,0.14417952581190485,0.9829403959738436,7.753367680537931,1.16264308491833
MVLR,torques,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,,,,,,,0.09446501731872559,0.37249822493121454,0.585315207794077,0.3047086882009164,0.47056885261406195,2.8817382978983175,2.230387485552441,0.9658503230339557,7.347583633637001,0.37017705884904184,0.585314461349441,26.828931635323382,2.80329748310325
MVLR,torques,pos,3-fold,fold3,train,CALIB,S12_c,elbow,,,,,,,0.09446501731872559,0.3537488858774684,0.6366803369198135,0.28792421852966066,0.5006249930475017,0.7975594041292848,0.636631816747993,0.940564092114778,5.084610940682488,0.3496620894804558,0.6366802682627147,8.202580592024741,0.7969300255439373
MVLR,torques,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,,,,,,,0.09446501731872559,0.5051026661289032,1.236570440961244,0.44733706782492083,1.0809966900723291,2.705053323063333,2.2127176690686285,1.0387996978548535,4.776093812882509,0.23861667173089285,1.2365699762357245,9.651658491428133,2.084992012441806
MVLR,torques,pos,3-fold,fold3,train,CALIB,S14_a,elbow,,,,,,,0.09446501731872559,0.21390032298674938,1.1903015262477714,0.179176597694429,0.9151818045467247,0.7381701633724771,0.6000283824478782,0.6680468901903636,6.759236802567448,0.18882425260915753,1.190301115027619,2.715719550762145,0.44034294533604507
MVLR,torques,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,,,,,,,0.09446501731872559,0.41317277343616976,0.6886687288298414,0.34395587105185027,0.5584905768373148,1.921785662799681,1.5079540111941871,1.182718602340493,8.785864742975146,0.4109439033084924,0.6886664212465018,19.204519668796625,1.9217239092906488
MVLR,torques,pos,3-fold,fold3,train,CALIB,S14_c,elbow,,,,,,,0.09446501731872559,0.3457612612649935,0.6465262601662941,0.2708229659692275,0.49044696934552234,0.5629753630880447,0.41604136937967406,1.3270285753564648,4.155689448624167,0.3457602733532171,0.6465206578023294,7.254564549777101,0.5448300358770409
MVLR,torques,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,,,,,,,0.09446501731872559,0.3747383155591104,0.6009440245390705,0.31704753871424485,0.49264013698973125,3.2090423338072416,2.507060880648115,0.9933667632085946,6.888337212445029,0.3697931288847433,0.6009437734559927,31.32419269483602,3.1164356854748587
MVLR,torques,pos,3-fold,fold3,train,CALIB,S15_c,elbow,,,,,,,0.09446501731872559,0.28894893914869196,0.5304799745877811,0.23124650872427716,0.41324038040742617,0.8452905017889379,0.6365860970990113,0.9237176985569382,5.829170181648258,0.28876385678324046,0.5304797037524512,12.182714966557349,0.8445133903677345
MVLR,torques,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,,,,,,,0.09446501731872559,0.30735089745973426,0.45057990249433155,0.26046773898705633,0.339299522008396,3.0993160716063963,2.4832042572064403,0.7830374590496183,5.550680581143485,0.3028744686166356,0.45057957981467556,24.338999536667163,3.08711423364773
MVLR,torques,pos,3-fold,fold3,train,CALIB,S16_c,elbow,,,,,,,0.09446501731872559,0.3047271943915906,0.5146632481291167,0.2565503279447275,0.39334284897540717,1.2430132903148727,0.9633390434713526,0.7028048156217332,8.001332440531096,0.30462640232069077,0.5146586591521627,12.244261183118367,1.1904782745739084
MVLR,torques,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,,,,,,,0.09446501731872559,0.35470093555545146,0.5666742198899672,0.29241713323740665,0.45620542058719843,3.280282270309828,2.5837446395471013,0.9802017677228331,6.319835058479917,0.35229449610081115,0.5666714118399745,34.18251430810065,3.238825775436097
MVLR,torques,pos,3-fold,fold3,train,CALIB,S17_c,elbow,,,,,,,0.09446501731872559,0.29044916746117727,0.544870876094552,0.23684689775423592,0.4150683157211151,1.0449982123028811,0.8072838132509702,0.8040407264804604,8.27527621716202,0.28565472279334686,0.5448680458718663,13.77140349374722,1.0251185459506718
MVLR,torques,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,,,,,,,0.09446501731872559,0.3537115033727952,0.5375191118097729,0.30036637445606124,0.41616643689389105,2.9121305944515683,2.3336212508328322,0.89654058867379,6.360630105357057,0.3409591118713937,0.5375175860606669,28.35998614221955,2.8973393863958368
MVLR,torques,pos,3-fold,fold3,train,CALIB,S1_c,elbow,,,,,,,0.09446501731872559,0.2963555144077892,0.6091522154201041,0.23863879234107827,0.4630521430795059,0.8372121408033028,0.6666253478075204,0.8681609841409952,6.97916023639098,0.29014056844683767,0.609151696047067,7.113776288718505,0.8146712705321217
MVLR,torques,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,,,,,,,0.09446501731872559,0.3681800902058483,0.6235182501051362,0.30896978516219276,0.474753724580374,2.808163352144114,2.131745194894037,0.9581707207294626,10.749935657019517,0.36361770975075625,0.6235172519927046,41.03428963275099,2.79609387832469
MVLR,torques,pos,3-fold,fold3,train,CALIB,S3_c,elbow,,,,,,,0.09446501731872559,0.29685158186658245,0.5180296794369871,0.24140850881519058,0.39932551852707504,1.008228292900779,0.7324300502190688,0.8886986808735223,6.123173982608554,0.28729251369770914,0.5180285670372423,14.608605258590988,0.9240016145383482
MVLR,torques,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,,,,,,,0.09446501731872559,0.33662189215938204,0.49461353486295195,0.2783278658566584,0.3999654997333539,3.054679094490469,2.3827950454122377,0.9376571471939211,5.786923405079524,0.335748425344522,0.49461337094404967,28.34670506414514,3.0492406953561417
MVLR,torques,pos,3-fold,fold3,train,CALIB,S5_c,elbow,,,,,,,0.09446501731872559,0.3040053398981497,0.5556122143329041,0.25098005197532774,0.407941301085613,1.0344194424396813,0.796894321575322,1.1033840752607635,12.075484378868317,0.3002666796772695,0.5556107443511776,12.908803717264268,1.026027482671118
MVLR,torques,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,,,,,,,0.09446501731872559,0.3468878029147932,0.5483374391091795,0.28688372179482907,0.4230573198088301,4.092257610060808,3.1096542137263574,0.9015533675338313,9.154379032324167,0.34684045808713776,0.5483315877043471,65.9900439092656,4.081613628748475
MVLR,torques,pos,3-fold,fold3,train,CALIB,S7_c,elbow,,,,,,,0.09446501731872559,0.29119033185037624,0.5077358369890411,0.23836277336020073,0.3725615201578118,1.191209679172029,0.8851647075173166,0.8048917192525661,6.6480940139417966,0.29045559104894153,0.5077314329617576,22.77054287493936,1.165099618525035
MVLR,torques,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,,,,,,,0.09446501731872559,0.37454604263488006,0.5867173442562209,0.30993256612203474,0.48243496020748927,2.0957987584442064,1.6620171029070068,0.9844709939670526,4.154544658643644,0.37329138995204575,0.58671637064611,12.485802849510069,2.0820675353474383
MVLR,torques,pos,3-fold,fold3,train,CALIB,S9_c,elbow,,,,,,,0.09446501731872559,0.37097835169569787,0.5663271836140236,0.30501622084745517,0.40983840844420333,0.6983260610815222,0.5601833012598384,0.8700764578036809,8.637100728511427,0.34253416004439385,0.5663270023740155,4.792901657462165,0.698216943331278
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,,,,,,,0.09446501731872559,0.5266481256361549,1.3388388919906744,0.45071650180882494,1.2095522602490596,4.159084383154515,3.320741241019789,1.015302042398389,2.971531860183543,0.27588746931249625,1.3388388898065189,12.876969594018858,3.226188366014981
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,,,,,,,0.09446501731872559,0.1908504661018681,1.0894549156607096,0.160312368540855,0.9042672722038454,1.57364105104029,1.3408684586936588,0.5183791718442403,4.067133393232725,0.19068535809471027,1.0894549137689065,4.569795543412602,0.8260357682177175
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,,,,,,,0.09446501731872559,0.4053850050343974,1.1866469339819534,0.3300063754854717,1.0405921862092566,4.519629830680538,3.5820172527926735,0.8066796812201914,3.5136739081203405,0.26509696065687566,1.1866469246304099,16.64911911156135,3.7185016860620386
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,,,,,,,0.09446501731872559,0.2864482735094495,1.1509111358714816,0.21420574460496097,0.9528835940749235,1.8094673508026644,1.530170805758239,0.7803202032400477,3.9279099784554905,0.2188940864241925,1.1509111014023496,5.258656429105649,0.9859023804261837
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,,,,,,,0.09446501731872559,0.4201989631100902,0.7752855159954186,0.3691442924664153,0.6679354254504436,2.0589083328733744,1.7413711978437798,0.9298398810254045,6.839141005427635,0.2046991012677892,0.7752854947874639,14.047311349771771,1.2471951784881166
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,,,,,,,0.09446501731872559,0.1799499253911997,0.7300646707527527,0.1482178672357962,0.5466746602833151,0.775557215442701,0.6940804119776977,0.5572062309159003,6.569689100068743,0.17901236099821963,0.7300646360310591,4.622184842206009,0.3489418554548128
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,,,,,,,0.09446501731872559,0.38671556040274463,0.5886441944528843,0.32788434282770074,0.45965912734535597,2.3660351952030125,1.9665670586212194,0.8574293597230771,6.512547932388735,0.35249621078515203,0.5886437187733136,16.23815103684627,2.2521900126166923
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,,,,,,,0.09446501731872559,0.34883238733329197,0.6076470807033081,0.2796840148429132,0.4750803641584396,0.9755406208263535,0.7450695352514461,1.082650655225979,5.576521358216202,0.3487266526505314,0.607647014947436,6.350548248490282,0.8726985072377851
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,,,,,,,0.09446501731872559,0.3806676289209677,0.5009106047628192,0.3318526640826631,0.35361535114174303,2.4990134415208267,1.9663705758340997,0.7267367129006226,9.476272913944062,0.31954632590484466,0.5009099340589558,29.613704603180256,2.3608039749246466
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,,,,,,,0.09446501731872559,0.31846231651585283,0.5194807602177753,0.2621886864237672,0.38831380509581165,1.0316516350608562,0.7646298467028272,0.7123714872939889,8.33358042609009,0.2951929507071531,0.5194807442203054,18.589614449157995,0.9722423347628842
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,,,,,,,0.09446501731872559,0.3836429358358709,0.7067535480914098,0.31763853109723655,0.4964429782462035,3.4426174644846386,2.1857655962735265,0.988271672796199,12.275125360409023,0.383291713979157,0.7067513750103073,68.18373441885757,3.442614068865226
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,,,,,,,0.09446501731872559,0.45311882880339716,0.9578344628724501,0.3681721901990875,0.6769699506603475,1.3287604863219402,0.8099118490018804,1.3087213047062523,16.920389099574873,0.4412682865837337,0.9578287904343085,25.68410013862734,1.2734468768894027
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,,,,,,,0.09446501731872559,0.36127895992994946,0.5375256839833029,0.30177256760305193,0.42200601158888257,2.964759372731416,2.3194174849181697,0.7870628807937373,6.331295223327493,0.3500470585820381,0.537524759311325,28.07545925484449,2.964607264888175
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,,,,,,,0.09446501731872559,0.3151620134306974,0.40994238120990617,0.2625457615088234,0.28874829456701906,0.8338053748319062,0.6613131924635274,0.8064763969549844,8.171685787093686,0.23228357347064002,0.40994210592174507,9.870184136668055,0.8308887902725606
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,,,,,,,0.09446501731872559,0.404547629727521,0.6377615258134146,0.3474935374184959,0.5136648203267277,3.125003903609116,2.5325877093777898,0.9380726994860881,4.31983470811651,0.3921798424975937,0.6377615256252723,28.97075000406991,3.1189762407769566
MVLR,torques,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,,,,,,,0.09446501731872559,0.3198004974240025,0.6374277721213668,0.26333151706032526,0.47962308523753105,1.029767773902641,0.7681817966139256,0.8676827485342985,10.215232118245087,0.3109956908558171,0.6374189809148779,11.578060697101787,1.0024130041785346
