model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,3,,,,,,28.811912059783936,0.4657446903092335,0.0029201417903014872,0.44865523581969363,0.002129617392796547,1.963129405868341,1.8828157185207106,0.9424392874779673,0.019434666305896582,0.1282038967912664,0.002918661169728994,5.167630419670122,0.5619356396466639
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,28.811912059783936,0.3441584736740057,0.006547952794455384,0.27651440536402094,0.005671234400287056,0.7364656648510911,0.6161131969850543,1.5090630051282055,0.022915632714873003,0.22512372625455687,0.006535613182193865,1.8609291011368179,0.5155502159947721
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,28.811912059783936,0.24867174400384243,0.003610378326150594,0.18511260244416444,0.0027999335240619576,0.9854690110543335,0.82321052609023,1.2967026385596137,0.017521498607280035,0.22710208702748583,0.0034831949260196934,5.12040867270443,0.6171598142076864
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,28.811912059783936,0.5669734658162988,0.006177563772269362,0.47150426879265217,0.0051263626097971865,1.1163583828501085,1.038158434964672,2.2839669454053,0.025206068598611357,0.31551085697868947,0.006172392153257147,2.771291726025865,0.4188276089171952
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,28.811912059783936,0.19430623945327044,0.004353137846502311,0.14095662788060442,0.0034500199495824087,0.9065745786202378,0.6961778360023657,1.097478513928344,0.022159637774364273,0.1770405273280904,0.004028818133051429,4.558393242310038,0.7357851220979728
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,28.811912059783936,0.5406314450729508,0.010217833960355232,0.442504877543832,0.00869725583213302,0.9089620829633885,0.7848700502168592,1.9023689609088767,0.03635936517836039,0.3240045722473587,0.010176587719405382,2.404191088865058,0.5664043980627037
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,28.811912059783936,0.4648791759212305,0.007013736924001265,0.3635744899317156,0.005722514667526379,3.7995638468429958,3.0316916427734997,1.488603127870345,0.023300581228245246,0.3940514419729655,0.006682687013294638,9.853133473821803,2.4079517448643224
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,28.811912059783936,0.6504511539039665,0.006909006335772289,0.558004075481332,0.005382943768816083,1.68388179622007,1.542421396993031,1.5498056264810476,0.024584947733057836,0.38627352776655743,0.006908639997293166,3.1429104831118053,0.6950499037792368
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,28.811912059783936,0.5039666737832698,0.007565912420181217,0.3935654599322976,0.006073358001939864,3.4834159911499643,2.892596940612087,1.4329594961422765,0.026444830369052784,0.3946398783943587,0.007097213830329524,8.737603884212223,1.9773530213377977
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,28.811912059783936,0.7581096565594133,0.00700597514697846,0.6863937206030891,0.005545090030700981,1.715088925333804,1.6103997702692148,1.7076456516437437,0.024662669916175627,0.32599162230860795,0.007005261858223175,2.8460812893967664,0.59577495825453
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,28.811912059783936,0.3779086466788309,0.005855328787987097,0.3092124908870536,0.004752743587178436,2.691745058465117,2.0857043052026087,1.0861235315325253,0.019164613323088567,0.37580225935170664,0.005832434810566648,8.040855083882356,2.4806818124083727
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,28.811912059783936,0.4236782276370559,0.007009094240893396,0.3492602078220991,0.0055635811826972815,0.8466222023759583,0.742824548394064,1.034763745318537,0.026796654250182492,0.35174673757851005,0.007009094240892598,1.8948098457019702,0.7091566259286114
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,28.811912059783936,4.591455733095886,0.03059869295735228,4.552651191318281,0.024713445251700758,7.413308472346403,7.236604630525223,6.306915305688156,0.06753700389691145,0.5956785031939014,0.02579454768725521,10.453015332479229,1.6089424873574123
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,28.811912059783936,5.582465179341474,0.032292186721137574,5.5286711600509335,0.0287773963687201,1.1270873369732715,0.9815891736345148,7.830797617012461,0.08292271401845128,0.773118802371995,0.030107946081446485,2.556214427601959,1.110539118645657
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,28.811912059783936,0.3837005886968944,0.005363108584387847,0.300186360923474,0.004274241903802676,3.505086987193967,2.7084686963331173,1.320335098557106,0.022925142311959447,0.35172073682604726,0.005305786193770922,10.601535979556202,2.534259481051081
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,28.811912059783936,0.5647542420455564,0.006262584332348417,0.47547829447827694,0.004913375762313982,1.6458134791747232,1.417675562794386,1.4552546136974733,0.02354200652120061,0.411475896570272,0.006259776423647463,3.9318140594896818,0.9837616226876029
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,28.811912059783936,0.37405115884096773,0.006169581727416445,0.31444127194232113,0.0049799892151571636,2.3087917233107964,1.9492488437813662,0.9266216023063285,0.02361972607858013,0.36896014538721633,0.00616765489557899,6.1799446653661745,2.2704490383968103
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,28.811912059783936,0.3304391607802346,0.005702848355276868,0.2717298158362864,0.004522936375040373,0.9233952224208578,0.7083977489872333,1.1314295347373744,0.020990734718599764,0.29756392263205755,0.0057021546873889765,2.9211902255786444,0.7830109477840138
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,28.811912059783936,0.3400611631185706,0.004908415355002686,0.2793761599964996,0.0040816219020604425,2.7083275191278218,2.1395089590148353,1.0385245141421622,0.01725383346848118,0.3400158515400759,0.00490837225739694,9.446654606021115,2.6690191108657277
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,28.811912059783936,0.3179906122121084,0.0051530990067840034,0.2634513930034638,0.004107741758095482,0.9352665078782593,0.7728260213550606,1.035295978401964,0.019354182833297894,0.3027410385354632,0.005152803852003705,2.8928181900018575,0.9310550075547482
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,28.811912059783936,0.4886713874167671,0.006515632682133241,0.3894907842417761,0.005170675318320614,4.624839673307177,3.8630480547662733,1.3197059145218037,0.023691322043989306,0.3883094397590324,0.006278144895443846,11.402781298283122,2.716475467288841
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,28.811912059783936,0.8059483839182161,0.0061579435613649414,0.7160722127137864,0.004656415034230664,2.494231158692981,2.256946527451797,1.8685974931258111,0.03916500438811966,0.40049081900744105,0.006146187214169977,4.632229049305202,1.1064539017713673
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,28.811912059783936,0.4035589782774573,0.006521901424777532,0.3424863970315045,0.005297224588759649,2.772520733283133,2.273682477395553,1.047731770175485,0.021074515223748893,0.40078962799845497,0.006520281906887826,8.267723453097734,2.771881309819646
MVPR,forcestorques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,28.811912059783936,0.32738072255674033,0.0063396211145316005,0.26830558036817426,0.0051451306783119434,0.9236452721303335,0.7270305524535449,1.1206664007567229,0.024337917243710056,0.327190983148299,0.0063395814282536265,3.3902902483113433,0.8996943606612927
