model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,all_but_posvel,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,,,,,,0.08760952949523926,0.4516570681085605,0.00835988337743785,0.3670968316409064,0.006493690657107738,0.8785947854026777,0.7309572471414832,1.302327492797038,0.036125335637720246,0.44169042104416695,0.008359617799066117,3.0517572367963948,0.8716092162701131
MVLR,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,,,,,,0.08760952949523926,0.37865393786343804,0.00582985589407062,0.31515599947011275,0.0047262668268087575,2.760073962543545,2.2337529307198625,0.9285766568274567,0.019875581619882024,0.37853690663181855,0.0058292125937245125,7.89394722189283,2.710211360818174
MVLR,all_but_posvel,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,0.08760952949523926,0.2930627669219741,0.004524589291559485,0.2409325519508316,0.0035748295886435803,0.8195967448054331,0.7009941150104062,0.7748353198509472,0.01870366926783987,0.2323368830940218,0.0045225616840658045,3.062762023556041,0.7866839196947424
MVLR,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,0.08760952949523926,0.35986196369687334,0.005415715715046476,0.29104849933773574,0.004345293737054708,3.5711758213599696,2.7993686389818597,1.0619787057378451,0.017981555055959705,0.35585354310056794,0.0054125776723439245,11.47267696497638,3.4572118373204015
MVLR,all_but_posvel,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,0.08760952949523926,0.2894277798148929,0.005153938843660337,0.2372761243525386,0.004032221273297118,1.0246352201814586,0.8396801002979871,0.7821890703070754,0.021809708831872856,0.28921597340403193,0.005153848329644174,2.9437684362096626,1.0244069497801735
MVLR,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,0.08760952949523926,0.41206215870865837,0.006981141207579209,0.34209318382220605,0.005572536408111152,2.9169196683281817,2.2704152249238807,1.1729448995218437,0.02316519115792723,0.41092005380910124,0.006978392830345604,9.560502759103402,2.883588445680894
MVLR,all_but_posvel,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,0.08760952949523926,0.3379278789624421,0.0064807628499296685,0.2775971330444477,0.005257848970205376,0.9366695101648329,0.7606654962168019,0.8322020574751234,0.02490702965803412,0.3118289579746854,0.006480749230755865,3.1410646645942113,0.9272362373786441
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,0.08760952949523926,0.33195887179554734,0.0025270948853371865,0.299293761700643,0.0018771376350675795,1.1173584070673528,1.0647621621595915,0.6371472681251852,0.013159302603332836,0.14600228098397003,0.0024994356984357016,2.3083857869961033,0.3457929095646843
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.08760952949523926,0.17709380824060042,0.004359516824564184,0.1535745590129299,0.003627345852654054,0.5921162817535902,0.5158579800862081,0.45875636399739483,0.015462369589616913,0.13093778819581764,0.004359467722176192,1.4308177919350626,0.31648034947074655
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,0.08760952949523926,0.1900428913966258,0.0025167573698958606,0.1579330095528647,0.002024758122878644,0.6938733068679379,0.6023226751869873,0.5932822506422992,0.010899164537722763,0.18087073514950017,0.0025087699497592804,1.7244249925962847,0.589352416817025
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,0.08760952949523926,0.4291626731508578,0.004544625670953999,0.36081843471455083,0.003436407119472389,0.7991934498614528,0.7655724498792846,1.18423724527403,0.02016210683890167,0.23295706909376257,0.004542353759614655,1.6040076124790228,0.22936650646352172
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.08760952949523926,0.20121307049022746,0.004741315334791188,0.16994976189003516,0.0038577033480535036,1.0549367892121333,0.8267349653529558,0.5150100592024387,0.023818705606170006,0.1977031045047713,0.004736037370959922,3.6895747972569493,0.9843391189485213
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.08760952949523926,0.2579562794050166,0.0047726228188230664,0.22605457445181557,0.0037596367894597977,0.5363764367821756,0.437408828562375,0.7680259801544718,0.01661660224253151,0.2336091499296903,0.004772353350987514,1.6764795429620298,0.5065435425095078
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.08760952949523926,0.3955899614539325,0.005924969659101175,0.3162239686588578,0.00484924061966498,2.7702796766382463,2.1391887816541324,1.1905266294320804,0.018077138959921496,0.38513573826080705,0.00592386565712693,8.535723532326525,2.560391377134398
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.08760952949523926,0.35950561463681563,0.0067360212632211584,0.2929785360335395,0.0053588348855419625,0.7793789168942972,0.6540840256113606,0.921063148560895,0.024806201477352588,0.34907787909418586,0.006736008115967026,2.471907505176432,0.7404718903124774
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,0.08760952949523926,0.4226107673284493,0.006874839282229736,0.33759489518503144,0.005735590721018402,1.7684884123366995,1.3597889896147566,1.264615028965034,0.020133081348763848,0.41756056353292437,0.006873219341146111,5.876967686113452,1.70537412129697
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,0.08760952949523926,0.34697818119867574,0.006668240878751299,0.2704840503340122,0.005143245048562103,0.48117435302696265,0.38602690132970735,1.3522068042997546,0.02589074307509296,0.3463051233949853,0.006667619522068913,1.5015045600278145,0.48113817598452463
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,0.08760952949523926,0.32282748737671463,0.0046533490281328235,0.26607175564998264,0.003658619233507889,2.8209757501901596,2.280556799663477,0.9240017583758462,0.021323472374668813,0.3213123989985405,0.004650189079369733,8.124751861953659,2.819239110574753
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,0.08760952949523926,0.3132690956928911,0.005604575827741333,0.26029239375184304,0.0044407283477366066,1.120948825475831,0.9259524519362917,0.780859237284095,0.021156526023073725,0.30436816850815795,0.005603948543414203,3.051138797557731,1.120454104932025
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.08760952949523926,0.37882264684011324,0.006645216572218478,0.30602509877625755,0.005355466905455571,2.369393930594954,1.8651485566819173,1.132286844240821,0.02232632390243823,0.3783409571452276,0.006643015212296983,7.65520661434001,2.3522542375228435
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.08760952949523926,0.28791882975258876,0.005583620825112115,0.23198971055975204,0.004405921788932451,0.8190201569465577,0.6556631877640728,0.8397417859256714,0.020310874011688178,0.28658448137452663,0.005583343307631284,2.8530937316306844,0.812990249840356
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.08760952949523926,0.3550166376046238,0.0052013079441731985,0.29015441390930874,0.004240140336402953,2.819278313731801,2.2261717390446987,1.1057655639735333,0.019100296025277297,0.3540757721188887,0.005198964054261422,10.0672294930887,2.7972326356712984
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.08760952949523926,0.3273335020047,0.005584579035572803,0.2701300653871158,0.004464801142345711,0.9755405500987239,0.8079147106026128,1.0269596791845332,0.019751634962238897,0.30001291297018967,0.005584114773719829,2.8133119867266068,0.9668463858401318
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,0.08760952949523926,0.37012776517869495,0.0062821581208145835,0.29848549926220685,0.00505268205378732,1.963836386100838,1.534675080566442,1.086426642803305,0.01872751339750811,0.3679254057266515,0.006281367048539009,6.412888613437847,1.849064007929321
MVLR,all_but_posvel,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,0.08760952949523926,0.3853265299801831,0.005745957599017022,0.3173508285444622,0.004470898515855893,0.6850314876741344,0.5872935724477645,0.8380118949810064,0.01941259768335674,0.34282868614409395,0.00574575486346214,2.207176889466126,0.6445320966848118
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,0.09813261032104492,0.3110548942944294,0.0025411956321872067,0.28516185359471485,0.0018923023180626682,1.0637692873821116,1.0082902899371515,0.5827588682702614,0.013584735100685513,0.12562811285699718,0.0025140797231560344,2.5854766975792867,0.3509995318525901
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,0.09813261032104492,0.17467273429676075,0.004514854396271954,0.1511030407566103,0.0037623187819932993,0.5516894906633341,0.4846385182748749,0.4523266677098903,0.01605941451165653,0.12991070865516052,0.004514836644710365,1.2936929256651468,0.29301119420573307
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,0.09813261032104492,0.22388449066744368,0.004478842314194107,0.19821820958463343,0.003680093168218855,0.846122152333138,0.7277963125931076,0.4465142692645907,0.016706968752717294,0.22290079934805138,0.004477838513951326,2.184887743445319,0.8442632399059086
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,0.09813261032104492,0.3628504740681067,0.006978996399195176,0.2605565621953257,0.006016502990300057,0.6352322247546818,0.5338152232645975,0.9890711653202928,0.023081166824290296,0.29473701362558014,0.006978902866279817,1.5718044373207047,0.3726985885767082
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,0.09813261032104492,0.1832808731848031,0.0024505499745468826,0.14747988607156748,0.0019575875476582775,0.5769009579917388,0.4971996750862865,0.5935108696644086,0.010855832541588251,0.16085168229171798,0.002443903510841762,1.7299272314965592,0.5227238440802685
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,0.09813261032104492,0.43045934107734474,0.004546870917847801,0.3639507325351386,0.0034364210658979506,0.7439713938012901,0.6990266388863235,1.1813854233275545,0.020296806911833422,0.23031733056489548,0.004542749478260373,1.6425357012342046,0.2549038389443205
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,0.09813261032104492,0.21250614819417132,0.0025239208542571735,0.18320131604303458,0.001984864990527232,0.8808849291406827,0.8084671987581775,0.43518099455047377,0.014904721513206409,0.11066497661237275,0.002518318910826805,2.0819448929339925,0.3892598014632313
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,0.09813261032104492,0.1724127107494401,0.005027197618161607,0.14517621188709035,0.004256522157855207,0.5039684861649103,0.4304425575471629,0.5559219149215859,0.015493375836396057,0.16696839388176224,0.005024602111255399,1.3286300072941732,0.34126267856989934
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,0.09813261032104492,0.17789411610473158,0.004417796341903901,0.1498669928665752,0.0035712309956566065,1.0041865046904015,0.7667666126782675,0.4615094540729183,0.024111790356445,0.17564647909550446,0.004411522784385928,3.6302536603410327,0.9158212428852155
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,0.09813261032104492,0.25606273971015475,0.0049504734866224285,0.2240696553316166,0.0039048914649959356,0.5645190823971884,0.45833550706694104,0.7746919526137581,0.016704986986445684,0.2323391022696282,0.004949885102906793,1.7734721820808388,0.5271752037676602
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,0.09813261032104492,0.4414714811659496,0.006589830925801072,0.3533480701883108,0.005340036073515092,2.7142350658844885,2.127193505464289,1.3569375769951804,0.021333190292363788,0.40761130372653337,0.0065889638273907624,8.295426747340665,2.4697353470791263
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,0.09813261032104492,0.37159860694873614,0.005951175863811155,0.3060792755523884,0.004647511915326158,0.6626692725819097,0.5476603138892687,1.0711300149544296,0.02462887963286941,0.3598632032290581,0.005950830771230025,2.1619066584334994,0.6605805546294279
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,0.09813261032104492,0.43630293565342754,0.006693355221801795,0.3450911982996306,0.005511263455712552,2.2052992374785667,1.7215935501746504,1.3382010627113716,0.021229376565770182,0.40029040271761956,0.0066877039600341075,6.956390948410931,2.011075880700164
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,0.09813261032104492,0.2977253345588149,0.005732111344730582,0.23835705573931315,0.004509954806774107,0.561755669641566,0.4692010004107703,0.8824033300345573,0.021440985579273465,0.2877772379935186,0.005732064005762173,1.9298192833577492,0.55822460271629
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,0.09813261032104492,0.26209326395372795,0.0026384698162237796,0.23620155912147017,0.0020516376262315348,1.7755351526092937,1.6902528273341906,0.5329305539686647,0.016248865200523113,0.11649606077929653,0.0026077492179586645,3.7213673071618985,0.5438780940609137
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,0.09813261032104492,0.15412419589505705,0.004608150201359806,0.12080328073779023,0.0037189492734961537,1.1095283557916946,1.0481254941213816,0.5580041896329213,0.015275235944590662,0.12112460079114123,0.004607555565766476,2.1509762198505324,0.3662359228315822
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,0.09813261032104492,0.39695256088198216,0.00595891321864076,0.31792956101204406,0.00487904731066955,2.7551761863467674,2.1343274398836463,1.2152786601656405,0.018213111679091835,0.39086248955760283,0.0059580230144956935,8.707808371592193,2.6036811307010006
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,0.09813261032104492,0.3601602087119218,0.0066861907965950805,0.2934954860187952,0.005323281360366889,0.7779632572595478,0.6432719867296828,0.9268531708486644,0.02460227893870087,0.34950385875638823,0.006686136305257244,2.5912249018494777,0.7511494310108793
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,0.09813261032104492,0.14143588917230163,0.0038228430083593816,0.11945868548929273,0.002935740128780501,0.3432000470890122,0.280478567292392,0.4161819022865724,0.02135092516127801,0.14137853324040858,0.0037267363985946486,1.197149259859546,0.33894248699087726
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,0.09813261032104492,0.1758212097881924,0.005838025995787905,0.13331583730464433,0.004781684429442204,0.1646352267586661,0.13157177900727457,0.644075981772806,0.022740469678561033,0.1685408020270499,0.005816794347524282,0.8326202909489462,0.14602286425785535
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,0.09813261032104492,0.4228340883710379,0.006909629100507113,0.33963495059987525,0.005754959463672388,1.75850922680519,1.3648241057677737,1.2497767508215105,0.020302199457207792,0.420999298638162,0.006908338537568541,5.808909041148469,1.7234875815433552
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,0.09813261032104492,0.3467574082398988,0.006627188644075377,0.2702379963277516,0.005106868164732054,0.48624593452115344,0.3851907825198751,1.3585840956112853,0.025838368006577697,0.3461590279540754,0.006626689658791831,1.5684603944654698,0.4854629250644219
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,0.09813261032104492,0.3911737853466154,0.006201955546578364,0.32304337037413183,0.005187680658306478,2.849336518881512,2.2857575987712213,1.1907195808526225,0.02017053790979776,0.3882117650581108,0.006201119892619496,9.343385397968508,2.741542747842136
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,0.09813261032104492,0.29607516766579717,0.00561504912527163,0.2408080067968262,0.0044978010476973114,0.7483693399902142,0.6273736712571665,0.8484594446546093,0.022372802836941465,0.2906518021170721,0.005614628758213683,2.120375090713829,0.7354847638860939
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,0.09813261032104492,0.3324747230364474,0.004650133927863887,0.27411260664587833,0.0036494314639975616,2.88535379038162,2.337923075699802,0.9312435419638865,0.021053485872593678,0.3286537068202599,0.004647370316922773,8.203851729240053,2.8842017200366756
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,0.09813261032104492,0.3129817213518187,0.005536113705315873,0.2599761861825888,0.004387320815127324,1.134701735115494,0.9271720658115644,0.7779488073488734,0.02098310906421783,0.30419156386424406,0.005535220002457925,3.099080884676046,1.131604442532049
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,0.09813261032104492,0.37113325782554013,0.0059386416875894235,0.3038498824327889,0.0047461733563890825,2.991810077299633,2.401744637384978,1.1465643560447976,0.0197959260237775,0.37113325778566675,0.005937486313468449,9.985745675687937,2.961430556861016
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,0.09813261032104492,0.29021590972874656,0.005787717012185102,0.24058722450966818,0.004619156078654154,0.9838824694633475,0.8105553224753859,0.7645596320951078,0.019615371122657193,0.2836055439685636,0.0057876511198741406,3.035942272561969,0.9830545944358724
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,0.09813261032104492,0.39280200199744497,0.006085979122855973,0.32207505182344415,0.004848271585364585,2.8482915902069696,2.2713363342247748,1.2851609464139973,0.02332091292941379,0.39106136118244134,0.0060851885305669,10.386472796142131,2.8476044075939955
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,0.09813261032104492,0.29657117350547807,0.006280703590951078,0.23831960234418925,0.004926399628854967,0.7969716281243538,0.647510360767306,0.8837866151919209,0.023346722753468278,0.2928903570300824,0.00628052250894251,2.2854018543567585,0.7953972708483926
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,0.09813261032104492,0.3859308361691364,0.006686798373246974,0.31250917735904143,0.0053878680154164004,2.4086858306191665,1.9060942512211292,1.1334653183324517,0.022402629463156652,0.38590889317218563,0.006684943733796963,7.646099156051282,2.402288723988913
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,0.09813261032104492,0.28776755931300463,0.00554476148826222,0.23196298755263284,0.0043772586917382025,0.8360182910682183,0.6651100205806406,0.834072188609985,0.01997034426954217,0.2864011342758621,0.005544309484659269,2.9392591298706545,0.8262661711876321
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,0.09813261032104492,0.36434379895634433,0.005207119103319319,0.297982532581652,0.004233684887793205,2.868071970887907,2.2823487825931728,1.1089922708124753,0.019224351873447797,0.3610654935834281,0.005205254282515507,10.088972814806692,2.8644809785691057
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,0.09813261032104492,0.3271920876148442,0.005520734577650077,0.26981030348468826,0.004412735809573983,0.9852455076228956,0.8077793200987611,1.0276371651936382,0.0194721094407315,0.2997008488883568,0.005520392584102542,2.927726960181322,0.9824482352731291
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,0.09813261032104492,0.3616666722181623,0.005441892811336775,0.2934033711225195,0.004357023174718911,3.5718735329662525,2.8234197026029197,1.0766415469859902,0.01806938984763145,0.35996153147236654,0.005439267738200357,11.579041041779146,3.5042696208377677
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,0.09813261032104492,0.289604290941291,0.005097222357398917,0.2376025925597839,0.003988720620420537,1.0391361837234694,0.8444005522675996,0.7797675634678628,0.021565455866242755,0.2894092439052843,0.005097039404528359,3.064306704921262,1.0387159787295488
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,0.09813261032104492,0.37163311224372286,0.006315003109875785,0.2986465654338516,0.005079636996063427,1.9441514789493728,1.5168512058954202,1.1156790760394006,0.018878275838668704,0.371096013545739,0.006314395819947273,6.52944258825852,1.8674327665684889
MVLR,all_but_posvel,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,0.09813261032104492,0.38565761946682164,0.005723342453814398,0.3175423386782406,0.004450578612118066,0.6797159423126987,0.5747819529919602,0.8442004794173329,0.019228978313487407,0.3428506894187234,0.005723239082437347,2.2756682421948566,0.6494842422614728
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,0.09813261032104492,0.22035185985293074,0.0033828918267839155,0.1788444783641617,0.0027808388873887977,0.7245434191343475,0.6510728008104182,0.4855274431332646,0.01315753802532909,0.15037869656355587,0.0033759114230423304,1.9001695846578608,0.3311838677251384
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,0.09813261032104492,0.16696196560890558,0.005015399525924778,0.14003831681590287,0.004298482857469225,0.5159271747259148,0.45376178429567166,0.49206818515912687,0.013540557735756506,0.1669619655492518,0.005013968035366026,1.6497364928781026,0.25892124227671875
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,0.09813261032104492,0.17933724106950433,0.0027009121750799594,0.1464302287877501,0.002042447385313322,1.3119408193246747,1.219108068272551,0.3913752575428737,0.014637971051342564,0.12224895731910822,0.0027006461925335556,3.1234252054473526,0.48625411433550175
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,0.09813261032104492,0.26840889524886935,0.0049710369946122145,0.19988867827805276,0.00420745318617379,0.9810066600121204,0.8952979743430488,0.7443110498876243,0.0162867392454142,0.20132362173626117,0.004956928864920751,2.0605824004752247,0.4040092091806335
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,0.09813261032104492,0.1407903404735576,0.0016601235508181596,0.11507517537561271,0.0012983811186479156,0.38661424387422333,0.30162138336804545,0.4115800439086683,0.008411338522382225,0.1184853757466773,0.0016050186915226123,1.3210076384400917,0.3147510705619476
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,0.09813261032104492,0.18438614896682323,0.0022985527963158897,0.14723504952255345,0.001788343731541485,0.19192047868641382,0.16370714321508067,0.5942886115953961,0.009760564572604286,0.16771100362412694,0.0022981906873836863,0.5192428348578897,0.19189985328923795
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,0.09813261032104492,0.3894882367100784,0.006228673670201259,0.3192526367453163,0.004899049488916186,2.138262903296402,1.7253434690835225,1.1198342771749237,0.019730805269855073,0.383137400400182,0.006225463618814384,6.725183104377301,2.133944206343132
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,0.09813261032104492,0.35252727206848533,0.006426950544382277,0.28341070489074316,0.00499647251473745,0.8486004302103083,0.6753974010557284,1.0640206531645253,0.02550542029977454,0.350401879846584,0.006425894851359381,2.810666059846284,0.8336795591378933
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,0.09813261032104492,0.37486256144483293,0.00520802886155537,0.3142156367057185,0.0040761831479933135,2.18185724569277,1.731887883595453,1.0164828324689519,0.019497652352740327,0.3528532584106449,0.005207227595253698,7.307380598535475,2.1775512704303934
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,0.09813261032104492,0.3603527706986429,0.005419578258256944,0.2951900465689817,0.004277718112225218,0.9243553880990941,0.7541628315939705,0.7742369764500845,0.01743542489927377,0.29572417774494303,0.0054179877541791896,2.920101793317409,0.9197593611179561
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,0.09813261032104492,0.44706770352690134,0.006635617763009706,0.35222948727559594,0.005340616749053544,2.7008357142799237,2.059962397871411,1.2687830914621383,0.023513694268395606,0.4027552770877036,0.006635534739658141,8.500493799002083,2.383435965333492
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,0.09813261032104492,0.45256336758860344,0.008363834077035075,0.36793323096365177,0.006494854873620695,0.8912217290480158,0.7432718116302892,1.298141591654627,0.03616501771226099,0.4424801912001032,0.00836327180386865,3.0805952898677345,0.879654659483646
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,0.09813261032104492,0.39062816808793643,0.005858550766605287,0.32518838549438195,0.004745757087817356,2.8200242285210657,2.3000208901034664,0.9667433727580902,0.01987094812744293,0.3894006220381568,0.005858109516993492,7.8303330318406195,2.7991717462220542
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,0.09813261032104492,0.29329043964444823,0.004462698994448896,0.24128876149942471,0.0035249369815863866,0.8271862898519218,0.7010927468616183,0.7806704521270522,0.018498405190904937,0.23222020611712654,0.004460984247264152,3.1025691487504,0.8050766179702139
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,0.09813261032104492,0.4216168417402223,0.007010850723240951,0.34920429988134555,0.0055962573680364966,2.9633111767442677,2.3198395418067164,1.1812799899267477,0.0234728567574787,0.41879954543791836,0.007008572772798863,9.53192071337151,2.950012224835768
MVLR,all_but_posvel,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,0.09813261032104492,0.3379425736149921,0.006438349135558247,0.27745727614213916,0.005227263425128946,0.9476472278115744,0.7610114689208208,0.8346867686017614,0.0247403041791941,0.3118778014754098,0.006438349046343148,3.2440988993915427,0.9432698568883134
