model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,16,100,1908.9820272922516,0.27253889880574955,0.782295466800118,0.21462206044918342,0.5817373660724362,1.090562097561569,0.8294260576199617,0.9168111616858163,7.515363360023364,0.2549266777000561,0.7822950891244269,7.78280056455594,1.0320055022889436
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1908.9820272922516,0.36548080611386313,0.7230851840954795,0.29396864929014804,0.5535678499734357,5.501128762471977,4.107786470805924,1.0379518345616854,8.09728534130082,0.3547159180151091,0.7230830057429295,62.76403857130726,5.323447736088288
FNO,Tz,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,16,100,1908.9820272922516,0.3024717241894262,0.7796080246621867,0.2507370855438899,0.5757535870951257,1.600028219488413,1.212173991213657,0.8406824998342519,8.970367181959936,0.3012367809585186,0.7796043987013983,22.728098975527566,1.5759062513386852
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,16,100,1908.9820272922516,0.4028357871664904,0.797554328948014,0.34039212206733543,0.6188928510350672,3.6677763402615833,2.9031705105192778,1.1350882875147066,5.199740856258065,0.39688253719224925,0.7975530421579134,21.19765280074328,3.6635882547897642
FNO,Tz,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,16,100,1908.9820272922516,0.3204889766928929,0.8520142467193423,0.26470459148311043,0.6395884271831284,1.2110670486943425,0.9331275376967189,1.1125798289560986,10.77806750314989,0.3199684752493128,0.8520100808437979,9.753768493070739,1.1671645396666515
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,16,100,1908.9820272922516,0.2714051052284542,1.2099471357836526,0.21765988785892484,0.9561329692844178,5.2072705636744505,3.92355191116188,1.1712140338128778,6.708189452322721,0.20098135501411304,1.2099470356068358,29.570690455951606,5.191005519764311
FNO,Tz,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,16,100,1908.9820272922516,0.4232071613864428,1.1554086291174226,0.39897037639290805,0.8712374299520041,1.5447270093907273,1.2080166289878744,0.7942266863530014,11.297514754476822,0.1451489079041104,1.1554086091942044,12.699929681319441,1.4365999333590633
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,16,100,1908.9820272922516,0.24865634114593785,0.9711507892338637,0.20772443011758218,0.8114105190953556,2.9618345851495604,2.188841022596649,0.6825681763856779,4.176342964685184,0.2403235312519801,0.9711507810612017,14.907043411288374,2.9235627367325514
FNO,Tz,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,16,100,1908.9820272922516,0.2303789863337214,1.0744336573949071,0.17456095333694951,0.7790821243314998,0.7515670149948348,0.5657729882956353,0.8580720588074033,6.976898176435142,0.22541312690464255,1.0744336553660088,4.496879549934414,0.7507613342450054
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,16,100,1908.9820272922516,0.29472106456832403,1.8713091233126924,0.23361568909098784,1.3811980568657816,10.273591642504929,7.708759825831651,0.9757353799536173,10.770855500195076,0.291979498970702,1.8713089871037858,56.05524236372481,10.217050596054897
FNO,Tz,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,16,100,1908.9820272922516,0.2733500492013762,1.5447188740616544,0.2332806290085097,1.2393560957264658,2.170393561459035,1.6321109430157907,0.8534229637697388,6.9701399725790925,0.2061944534657498,1.544718129613321,14.73553280596562,2.048993359453081
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,16,100,1908.9820272922516,0.3937037425054021,0.7062595319807956,0.3186717254203099,0.5546379581166474,3.536143724868269,2.7519852253190162,1.1130818256397164,5.121758157707356,0.3831071518706984,0.7062580838645949,29.906227997786132,3.3637872503183064
FNO,Tz,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,16,100,1908.9820272922516,0.3684357057729229,0.8084934706138248,0.3003465958165076,0.62063949125421,1.0568025172642859,0.8414806007599139,0.9211383349035929,5.077471380286935,0.3568085857781278,0.8084934546285539,9.166450339847096,1.0226124684236653
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,16,100,1908.9820272922516,0.43578007823762643,0.7697175147223118,0.34243774248990744,0.6081613139786166,2.4061065757429105,1.8238687898652504,1.4063845376870445,8.51702016427981,0.40975025484395117,0.7697158010203508,20.666367529465525,2.158035732153793
FNO,Tz,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,16,100,1908.9820272922516,0.37667197388530105,0.7910707397695388,0.30578703159497683,0.6113322635162501,0.7679395839420083,0.6159516644863098,1.1925022684815199,4.277851476990557,0.3570417333651023,0.791064265883991,6.238661580362077,0.6828312791771279
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,16,100,1908.9820272922516,0.32925518355803046,0.6932609692076552,0.2720125443600899,0.5151819122035163,4.335387252104337,3.330552169811928,1.1333903229468136,6.216982354645572,0.3239779006342995,0.6932607062644861,33.13882415491503,4.3204696275569185
FNO,Tz,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,16,100,1908.9820272922516,0.3158645387912679,0.7885341441863157,0.2636482366419709,0.5909659788344048,1.5547620550942889,1.2047379855819367,0.8391598735484579,6.693332236690508,0.31555982212934386,0.788530023997659,13.136433434799965,1.5293671911961788
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,16,100,1908.9820272922516,0.37007835628122177,0.7952661915903064,0.3035567866305923,0.6121961660295956,3.5297506317952703,2.6652790805536415,1.2007995490018755,9.091456628752336,0.3698490384041444,0.7952661913876222,35.63188018223134,3.5125896415737667
FNO,Tz,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,16,100,1908.9820272922516,0.2991833935063195,0.7721982764927204,0.23958703896428302,0.5892874506099626,1.1712883585619547,0.8871047751254076,0.900075640525778,6.603001364558647,0.2991415109241597,0.772198042711761,13.632015760798055,1.1706835534918352
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,16,100,1908.9820272922516,0.34115204979569247,0.6430223358132793,0.2784400081626105,0.503731437283618,3.8993978917557963,2.988016821717384,0.9390299873445782,4.948472457568021,0.34113628981950184,0.6430217493080032,27.387770115981223,3.8389248803381433
FNO,Tz,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,16,100,1908.9820272922516,0.34622599532861037,0.7210333495949984,0.2834617896000196,0.5399435264410217,1.3114252024094515,1.0370667604885733,0.9974854636767341,12.82736483605511,0.3098599188971892,0.7210325937712924,11.076438649148677,1.2812099732301045
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,16,100,1908.9820272922516,0.383090231081212,0.7069457901484899,0.31487535893962265,0.5630158803407256,2.7099013746970724,2.131476451070409,1.06645483520119,5.708189178747391,0.37901574684084177,0.706944570576455,17.067391439236506,2.569857031140044
FNO,Tz,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,16,100,1908.9820272922516,0.41838060153169704,0.7474943040448473,0.34383707070975666,0.5658165432343039,0.9610760953523003,0.7816580072815569,1.04757960349956,8.410355587860941,0.35269300331750214,0.7474942605171093,5.974281634192794,0.8955041551254872
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.25834651270199055,1.1808574260631486,0.20869999867667935,0.9640611508676781,5.705762602682094,4.413373267916783,1.0565815916616814,5.31166562217687,0.24813006240082,1.1808569037108896,35.143820639029954,5.330925884965996
FNO,Tz,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.7652407670582829,1.0572797878794211,0.7393148959584743,0.8264529132437998,2.5599558504585453,2.218773764760152,1.2386264231903994,5.9999621790924,0.19750168652915198,1.05727972346644,11.354515921007872,1.7403405162004804
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.4676076700965203,1.5567396285250976,0.39985119087944493,1.3094927644749528,7.174393811858094,5.740740595245355,1.1540435268407911,7.287956422630446,0.378178957808865,1.556739616645827,33.886574472470414,6.474411085763654
FNO,Tz,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.4650758127523178,1.4894039047371717,0.4032619468586421,1.2545686021811453,2.4900294685624784,2.1320184952659025,1.0172049341899152,5.713085432151754,0.34628653778776164,1.4894038730474495,13.007142798112236,1.8699736669755238
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.3424593905778225,1.0715337651052879,0.2820367117089536,0.8835926680171757,4.359065015859576,3.294993693309408,0.995232283225969,5.381740388920356,0.2696079815467382,1.0715337562881997,20.45307505024149,3.994819860454755
FNO,Tz,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.3156164164674116,1.118300641817575,0.2726426126754914,0.856686600721954,1.602363434517093,1.3278931160740186,0.7321323161704743,6.282742025257281,0.2547151095074056,1.1183003790552493,6.258862969830735,1.2035674934423004
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.2273732354930952,1.3378560354319196,0.18649705347925916,1.0632555901749812,6.877654398875948,5.364274890117238,0.8023913454799715,5.417553272413181,0.22434784530771298,1.3378559969254853,29.594792549800374,6.592664429365167
FNO,Tz,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.6168399232877918,1.3296478220133685,0.5713790370353051,1.1070218657499489,2.6012179930113164,2.1876992209802397,1.2641880342645844,5.5948738119771635,0.23274304579409769,1.3296463545542805,10.071816000004855,1.948044721714282
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.34703562902186136,1.5424583923078772,0.30186806297536284,1.1273590156608253,10.042098706816786,7.617357661510558,0.9646970041052993,10.487819266740784,0.30504014279540054,1.5424583473210305,57.86325034446041,9.552929783149231
FNO,Tz,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.6163393043661254,1.5237257634437251,0.5542030945068724,1.2202028540021463,3.7770121387670255,3.0354147736413166,1.2391264695898947,7.186955303670373,0.27547127519951303,1.5237246718433597,13.854270984551937,2.9855341030118328
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.41623791363498897,0.8586901156401213,0.3351262723331142,0.6483568525568041,3.3784996521246535,2.6219517423535077,1.193312555396172,7.1215551073496535,0.4092828668845841,0.8586880603193899,30.845039560116803,3.377702624189132
FNO,Tz,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.5757509642225654,0.7718329868007536,0.47414435662571097,0.5656793655478978,1.0804979333379872,0.8014420986317627,1.5243741507051527,11.2063909961307,0.37142098844562205,0.771830723898896,14.802224296646548,0.9197258758711422
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.3911654728607218,0.9138106337868556,0.31684148798514117,0.6927126894803973,2.9690180778596695,2.226332237423127,1.147891012011607,9.365502133994896,0.3855372407494902,0.9138092766462471,34.701747595952874,2.961528561063543
FNO,Tz,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.36416671962576447,0.7594570793583248,0.2979802575107185,0.5557722661241684,0.8927708916458056,0.6309676259283469,1.1092623239192854,10.354691036344189,0.29465473731605746,0.7594568200221392,14.296104092218991,0.8577821152037657
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.21196117701174075,1.4304644807884828,0.17291767295353208,1.0811074394805718,9.037694301706956,6.744588443839631,0.6024923068422672,6.482915036561724,0.211770877044168,1.4304636290735633,47.82066861666606,8.95591029332326
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.3786984275662562,1.2445346861018753,0.33699971495447917,0.911949513891189,2.7701905760267844,2.2207601019525964,0.8510967629862731,5.650622041491893,0.17984814475714417,1.2445346847507341,14.392793546212772,2.513935376748467
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.38373713592053826,0.7158999068309417,0.31088391361648254,0.5578988905170212,3.4306391789059867,2.6251075787613773,1.0688742974612688,6.502351829043517,0.38255409910181987,0.715898567466516,28.540229611879365,3.4122677523059095
FNO,Tz,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.35869960378229593,0.7431521553849776,0.29168633777945846,0.5728327019066404,1.0173842281408887,0.7489477584381348,1.0682631077876565,6.919089926686972,0.35281007755484206,0.7431521419495248,9.536172384421274,1.0052260941043294
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.27364579266493816,1.5187991703040675,0.22733231372611695,1.2233090921691243,4.72031986744697,3.7370333678430745,0.7910039445678643,6.291211843050931,0.23472372728713575,1.518798192936155,17.656066849914133,4.407917416183384
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.700399257169425,1.2646620564192756,0.6691671531054045,1.0214130612983807,1.7872473310789971,1.5287770931297529,1.2627630455831804,7.218194793338128,0.20681982653578046,1.264661968045133,5.374854198658738,1.1633345946100155
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.4200772438649368,0.7781143432342711,0.3373912020272561,0.615281568828419,2.241580639823483,1.712109021439899,1.4087823079246935,9.05836675320778,0.41365942859205573,0.7781130415049995,20.901483695158582,2.1874029060195816
FNO,Tz,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.36025342535467864,0.7552281710300172,0.282284741697532,0.5769332949678428,0.6780691911048679,0.5190167799734507,1.375463376120551,5.448789261179288,0.3581015399026639,0.7552234041172051,6.259248200081647,0.6780564612145547
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.37891409779716106,0.7445010775011499,0.3168804526291086,0.5914636310824416,3.734939936179956,2.9445991563555536,1.0803912875039898,5.163153845720181,0.3785773543304783,0.7445010681316576,21.56626604080519,3.731350306679073
FNO,Tz,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.3558221947481579,0.6649213978356904,0.28374357637027714,0.5154185601752467,1.1134787362103344,0.8394266251903748,1.0915658385867613,3.8107938223326476,0.2994728308080833,0.6649213468191146,9.93905373775172,1.0204548676173375
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.33496088387120754,0.6765052206608461,0.28451440693733043,0.5034851842087922,4.40715085329156,3.473193369472858,0.8727990234443364,6.100103142209012,0.3164870491097051,0.676504270695666,35.114776697327045,4.283392713247438
FNO,Tz,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.33154512315920015,0.65433098416225,0.2767439096270917,0.4885519821912461,1.5903661234282234,1.2070611769293027,0.8329302702063399,9.252477795277448,0.3117447841275303,0.6543251627275082,14.689945968887505,1.4583667373557925
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.3647409137317133,0.7551350386078801,0.29774842802013646,0.5884790676477208,4.2132745307141946,3.236956122062121,0.9585878782354993,8.04424239090843,0.36094772160492183,0.7551341679654942,43.77235387365827,4.176940512293754
FNO,Tz,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.35746675089456337,0.7341051160364379,0.28898898945433454,0.5441672623886882,1.448881400627819,1.0853854387168955,0.9987430524037307,7.690905530522407,0.3056584802786343,0.7341016939848648,13.986212959658452,1.3243206604125253
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.3804658338899875,0.7649473779511621,0.3239422559094827,0.5844542892142864,4.2025574889436905,3.3313451861477614,0.939596289419546,4.469421897344605,0.34927658426420205,0.764944895493992,21.948374839715875,3.989543280204692
FNO,Tz,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.3784185053772309,0.7564437761432511,0.30530225305105385,0.5782127583814528,1.2692700607249718,1.0049173645587657,1.215613635791763,5.753818664043808,0.2974590307975349,0.7564436374615363,7.498571128197723,1.0232838549027594
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.38973115560620225,0.8389985514702438,0.3258220976952629,0.643665991083861,3.6053228439579312,2.8121180428042276,1.1435475817815177,9.080652732328886,0.3734379764942304,0.8389985322981778,34.42254688734638,3.4807041977981976
FNO,Tz,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.4066177396368257,0.7087234753780763,0.3398583586873155,0.5426934622101843,1.3282743706844748,1.007017218068726,1.2086364633752253,5.821452932608162,0.30148508358992043,0.7087234750086319,14.488127969851847,1.1112380779697775
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.34873197041831433,0.6424689556715658,0.2880253589890629,0.5007624212493326,3.915793153111066,3.035415294627174,0.8789836511343776,4.292076767892539,0.34138215068062505,0.6424689555736328,24.59736298643601,3.891518771558293
FNO,Tz,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.309143930098872,0.6677854765678911,0.254254126305102,0.506422283135016,1.327889188963957,1.0009690876216848,1.04413218237229,9.621179359514763,0.305503387325738,0.6677837283781151,10.281848817156938,1.2720058831332266
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.38380054707462463,0.751889548554736,0.31481800565048507,0.5668256185924644,5.316835397660196,4.100150020162784,0.9859221467733389,8.859290019470624,0.3739361485773952,0.7518868111720061,63.88207406899476,5.170307036606662
FNO,Tz,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.43134117331121447,0.6340051330236111,0.34774585168300814,0.48014805139546307,1.696034575044199,1.3023528400678257,1.1191660264945802,6.300931578972735,0.307504137177398,0.6340023303957963,22.487171219928538,1.379117269935982
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.39034462862432384,0.7339375244937575,0.3184511752764607,0.5775584013664722,2.5390367697838894,1.9931152564756465,0.9768247263289529,5.841307015301233,0.38833412214416013,0.7339368690077674,17.993446930632203,2.536395203953777
FNO,Tz,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.3541747560298715,0.7006473231795758,0.2862201538680736,0.5142326442118141,0.8861219421021234,0.6434891821150144,1.076489098431733,8.858859448882361,0.3488688265916037,0.7006471970543003,6.220246647299363,0.8512912852572846
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.2643745773423223,1.472878087231226,0.2131947292261528,1.2088653643070488,7.508575856990485,5.741013270930677,0.7579156464972207,5.122345598543262,0.2635405927771928,1.4728778899284598,36.998587996075265,7.297674795351922
FNO,Tz,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.5197852872940601,1.3239233773415677,0.4731332340653039,1.07999321030329,2.6217314344954215,2.195735428206492,0.9067921502724869,5.919488272963536,0.21715574203018867,1.323923114914798,10.949828519769618,2.1736992745979657
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.26776847999995845,1.3537346367182983,0.22824840186159215,1.0639262085169663,8.217873444541285,6.261702783937335,0.7654118837565592,5.713564687699142,0.24596744689191474,1.3537346363221219,36.89297626246105,8.020682903192027
FNO,Tz,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.38429885361041016,1.4254424840150346,0.3297979834892026,1.1616681637339465,2.6610956642489145,2.137483027708237,0.8155479686754565,6.7467820348558245,0.26474091880839273,1.4254422950597814,10.456640732248182,2.327982381633557
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,1996.3911476135254,0.22663721929674077,0.886181829825332,0.19117441081578232,0.6839137860074881,2.832908498214602,2.2521096949597568,0.6517675550268273,5.81007866170109,0.20118782574134053,0.886181796579032,14.337891509225846,2.2979248961606076
FNO,Tz,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,1996.3911476135254,0.6457692991490963,0.8069401280001237,0.6167936561910747,0.5987714916211039,1.5602819149310523,1.4083867502558036,1.1874766078763843,6.311751688840383,0.19127476307699087,0.8069398584915355,4.913184281939924,0.734522199601544
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.375636832255797,0.7430231720816644,0.30896572145128876,0.5818885657345321,3.02886762484418,2.3617103673972295,0.9665881759301573,5.390038334303094,0.365496750984728,0.7430227819725395,16.55887604665665,3.011202172356623
FNO,Tz,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.35718189607304446,0.7517714127212904,0.28788812683478876,0.5748725161970331,1.181229612153395,0.9000639216433994,1.1641270397492738,8.36315995681809,0.3566759111865655,0.7517699390846037,7.44976582071209,1.1471186684077106
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.44737954399781765,0.6680571966985711,0.3838607847242979,0.49122396431802806,3.535376505042652,2.798979746869839,0.9667097850813454,8.417499727003497,0.3353081281784848,0.6680571928718778,31.662095480020888,3.0876066455913
FNO,Tz,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.30727910208254255,0.6543882697403234,0.2546413845777025,0.4896936623055587,1.3583535062086691,1.0164354381210314,0.8674433249985027,9.076937361044688,0.30683519509668594,0.6543882002884123,17.25368246523333,1.1623836445562246
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.38674165142687505,0.7777719024501939,0.3163317631231284,0.5725541693819424,3.6188890262715123,2.5498408893056763,1.1426409511463758,10.141927318498777,0.3867352789128019,0.7777711937330491,60.020801903457354,3.6183908244713376
FNO,Tz,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.4829408521684709,1.0408692640156654,0.3879266900753577,0.7564463680692233,1.394265227585905,0.9450143482765768,1.4536917467549277,15.917629959909597,0.4499144891182563,1.0408654489918316,22.53571508665475,1.3312476531398434
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.40251480691765484,0.817922958123103,0.33180272032375063,0.6176585561089961,4.0845462921759506,3.197661684674312,1.0225884185238547,8.457620465200455,0.3671157084930544,0.8179228905841467,33.499883446769964,3.866517511262043
FNO,Tz,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.38395735870386827,0.6648363215512111,0.315428944212082,0.49239759924467147,1.1798557584612148,0.8831124296838838,1.0212805001085854,6.81650164850669,0.252772687847929,0.6648360633180482,8.790731178459401,0.965373962996714
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,1996.3911476135254,0.44699361888598355,0.9586335312693979,0.3779566952483969,0.7304538921782903,4.661923451848331,3.6660239767598406,1.1900234347190113,5.488606018635014,0.41762897135040405,0.9586331567819256,24.360316908999565,4.573611412174517
FNO,Tz,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,1996.3911476135254,0.31387527694048967,0.7676109250979394,0.25921937231697373,0.5845192285518565,1.4064292351969225,1.077843095958222,1.0670878867064801,9.260182558674533,0.31346580489015247,0.767605912053264,9.78444340264749,1.3483476383004198
