model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S7_c,elbow,2,,,,,,5.662537097930908,0.2885102450853404,0.514208246357028,0.235468168003385,0.3782220130159697,1.1976023940407705,0.8835658861351828,0.7962623364330338,6.932415893845634,0.2870644926085387,0.5142044761478236,22.950900372962668,1.1743824393251028
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,2,,,,,,5.662537097930908,0.3917992067940681,0.6557348893363052,0.3263145488351801,0.5257989631631562,3.196006884799495,2.47517007214397,1.0872983132145357,4.1303809470703445,0.39122051188566304,0.6557347833306596,26.182179073145523,3.1497762311268622
MVPR,Fz,pos,3-fold,fold2,train,CALIB,S8_c,elbow,2,,,,,,5.662537097930908,0.3110688913342598,0.6479503429380052,0.25630980853222146,0.4888637005000744,1.010838042054354,0.776080803249469,0.9345666079060114,9.904110590315216,0.31106294831330605,0.6479416038832615,10.462352136134609,1.0033024038580436
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,2,,,,,,5.662537097930908,0.4442425597305605,1.016996359105163,0.3793739940728961,0.8863598598820369,3.4847202218094746,2.6301713568335723,1.0195051189138384,3.766614823567602,0.23826577311479935,1.016996346190924,29.04598599913525,3.047586090570137
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,2,,,,,,5.662537097930908,0.23893991486040866,1.2320021832406707,0.19842002000449632,0.9609187576383919,1.4807377576114658,1.1796369416712755,1.0153654030758978,6.138506460000337,0.23343557207079563,1.2320015100326376,10.80525591511422,1.1412350032215197
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,2,,,,,,5.662537097930908,0.2733772005737647,1.0263150657902163,0.234119870328832,0.8664295554907103,2.6095691403867916,1.9443019408514541,0.6684684989168965,4.155054733721208,0.2733269187979423,1.0263150651659898,16.721045107970106,2.4126126140936823
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,2,,,,,,5.662537097930908,0.616195143403299,1.2733257801712743,0.52442226540504,1.0221811884240637,1.4224326525908526,1.302552655022388,1.432055723046736,5.556558368586528,0.3258652495917405,1.2733256006368856,5.154096666194175,0.5850494572496358
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,2,,,,,,5.662537097930908,0.38612497972154064,1.3504438300768213,0.2922357769639958,0.9829748798933605,5.628042276950104,3.8577173438359855,0.967547850690653,8.49026309276199,0.2976978391151203,1.350443811263951,38.91037417513329,5.483936119127401
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,2,,,,,,5.662537097930908,0.3451267672096867,1.7437596594079985,0.2992265595752842,1.3726240891600223,1.7888139923005169,1.2953894840274454,1.2029284650717633,9.01008305381179,0.32783470640286727,1.743759241581783,14.925704056541905,1.740136361245788
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,2,,,,,,5.662537097930908,0.3705475446486255,0.596729225240252,0.3037038291998988,0.48038078076168333,2.916813998191978,2.2540647341824993,0.9792849017259642,7.331760665338038,0.3693941855252181,0.5967284327053288,26.913975185977783,2.848248833801454
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,2,,,,,,5.662537097930908,0.36123304025713504,0.6478394804371914,0.2929288726094277,0.5052642712664731,0.8180909186889581,0.6547118669104895,0.9077017663288247,6.524224322483674,0.3524465960159794,0.6478393661092335,8.016854828352331,0.8155675023169116
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,2,,,,,,5.662537097930908,0.44021836841901785,0.7147141359104847,0.3705525385647643,0.5767141263446407,2.031937068634897,1.611497581324909,1.135020462969838,8.851450408921735,0.4162130169521994,0.7147125845461406,20.424598062216006,2.0209713181015334
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,2,,,,,,5.662537097930908,0.4032025008372434,0.6774775648230302,0.3315950442117987,0.5169528231021283,0.5935346879153065,0.4563572288719689,1.1793491435677763,4.712745329356527,0.3532237169726383,0.677470495104426,7.246197567929782,0.5935346848195817
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,2,,,,,,5.662537097930908,0.3051316474408843,0.4788552126733238,0.25630183981450994,0.36264176468832665,3.1771859933946227,2.538120302859122,0.7917883705977897,5.216151658582935,0.3033431703535782,0.4788546823738936,24.074753286924114,3.1748721532782795
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,2,,,,,,5.662537097930908,0.30670467812096597,0.5381183918810668,0.2584509329835776,0.4134661164956277,1.23826418965679,0.9682015465941766,0.7574733984628521,7.965708785903348,0.3065392457590461,0.5381135203003774,12.229812647786801,1.1998532602628453
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,2,,,,,,5.662537097930908,0.37290251977183403,0.6462101776315932,0.2974612858015297,0.49268258248854496,2.908519772119645,2.104565688666204,1.116416321073487,10.838786931751677,0.36525676896097925,0.6462092128195641,42.20463893542818,2.8637773812098213
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,2,,,,,,5.662537097930908,0.30596068301104407,0.5554384546811107,0.24820600273652882,0.43033716701264035,0.9668008058656572,0.7211151652751447,0.9785631351709887,6.437398982503195,0.28957717751865253,0.5554368453147239,14.50622696678685,0.9500885898665845
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,2,,,,,,5.662537097930908,0.33837979694775316,0.5068395665976987,0.28079761063701353,0.4099611130058206,3.1204149890803285,2.4387017061799035,0.9246949599016021,5.071382895268339,0.3361093690531352,0.5068392526215356,27.9024600804871,3.1178918807248728
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,2,,,,,,5.662537097930908,0.3130915961365254,0.5645839109174519,0.2581313944150237,0.41766103203070054,1.0572555971936686,0.8219110569526293,1.0889595111846364,11.648665625356601,0.3039996476407988,0.5645815725458445,12.603825904883415,1.0532544375578161
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,2,,,,,,5.662537097930908,0.39734776725055093,0.6065410849103061,0.3211033530123528,0.49607775660558967,2.377427585904586,1.8517431761939676,1.1173887559463718,4.944360867297192,0.38140800439624417,0.6065400560617781,13.150138553168413,2.1683698600682852
MVPR,Fz,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,2,,,,,,5.662537097930908,0.368754465787459,0.5983401026472454,0.30207408336881947,0.44136676905847183,0.7691633365091192,0.6536734219272341,0.9362433194186065,8.628096283257513,0.3457045253593015,0.5983400653011451,4.792267254252188,0.7313535589353832
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,2,,,,,,8.398705005645752,0.46090807282182916,1.9152379286270267,0.3609746887349714,1.4889383261811648,6.595750456573826,4.905686211252708,1.3253281464267679,11.113999968960579,0.3537355514425495,1.9152377319364096,44.54339530334392,6.476685060062686
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S02_a,elbow,2,,,,,,8.398705005645752,0.22925687779651455,1.4158447039578128,0.19051085936056028,1.1310160293518237,1.873611107407891,1.3273460118116163,0.9800083981400816,8.236384939623754,0.22190626251039128,1.4158443744342344,20.784863153800085,1.8074707898944529
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,2,,,,,,8.398705005645752,0.5126254419673258,2.479288073469931,0.4487937795267392,1.9309419510905836,8.929998879510435,6.695438871764077,1.2930833826209054,10.747111685229187,0.5123594411074153,2.479288072944422,48.7061263619501,8.92717618643926
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S03_a,elbow,2,,,,,,8.398705005645752,0.4760084005972374,2.078856383120978,0.3796345541816175,1.671999098744705,2.3086686345464105,1.6535645500343314,1.1861815695125946,7.522605379598324,0.4297143062009024,2.078856364033492,15.405475823809645,2.285949708745941
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,2,,,,,,8.398705005645752,0.3597977298436933,1.4942966151303183,0.31299619414219226,1.1790595939718935,4.1847824395007285,3.057245478636143,1.3037053971754586,8.474511244528223,0.35728721682685427,1.4942966022649855,31.867250340027347,4.117884585354298
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S05_a,elbow,2,,,,,,8.398705005645752,0.5385843881736558,1.215567264638878,0.4653052785364447,0.9650037406107543,1.5831863530575672,1.2694321769241104,1.3002190416035693,6.029381715615956,0.2727211514736273,1.2155672172600027,12.596241511050764,1.322344666110965
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,2,,,,,,8.398705005645752,0.4381850838956615,2.5822849949126825,0.33132965649298973,1.9814550065950736,10.45553470596469,7.3411796717188675,1.241542856148116,16.4985847466416,0.37314097365538496,2.5822849922170894,127.4862613871638,10.387566608796153
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S06_a,elbow,2,,,,,,8.398705005645752,0.30090166069737656,1.8885500125435697,0.2528295795567836,1.5010636652517126,2.935025317991045,1.7562700788026966,1.731915894889425,12.583465434512565,0.2960376152201936,1.8885499495737017,42.29129559331606,2.9350252814213027
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,2,,,,,,8.398705005645752,0.4936113378977233,2.89738645263648,0.4173735329325549,2.0507176798928173,12.714547471015957,9.177509225088706,2.1210792209400533,15.656814815624791,0.48746112012208104,2.8973864467090467,74.37574171956388,12.710332159018002
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S09_a,elbow,2,,,,,,8.398705005645752,0.39943600515957906,2.4294037927277836,0.3468032383125267,1.8094171505242667,3.646790620994474,2.311350604273667,1.5250963588655484,10.577452186275305,0.3980579043652483,2.4294037890824502,43.20119639803445,3.6238976168740322
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,2,,,,,,8.398705005645752,0.39154942706333995,0.6972408925888609,0.31749041789553045,0.5384507509759267,3.0273056817848096,2.2880438754902355,1.0410213902502767,8.191672377707826,0.39094264621212144,0.6972379108423278,34.543380120972174,3.0082590120518065
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S10_c,elbow,2,,,,,,8.398705005645752,0.3570979359456499,0.6395817915835611,0.2959677240408155,0.45829119553382536,0.8159109003554201,0.5822555651211218,1.0275238707381509,14.176997456423134,0.3566783134374731,0.6395785057396303,14.929316274233592,0.8074737950134181
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,2,,,,,,8.398705005645752,0.38076429792109,0.7449926752502944,0.31587543873682433,0.5638845338388146,2.5773704685207277,1.876976873391073,1.092248578252722,11.420850320235344,0.3807205167570733,0.7449916778404668,38.778993994377096,2.5744710487429012
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S11_c,elbow,2,,,,,,8.398705005645752,0.28483045325599315,0.6247852000463869,0.22734674703480884,0.4532394186469248,0.7571848406394466,0.5006754619418604,0.8350762868253376,8.407040896221595,0.2848173025679291,0.6247850613935523,15.11976390232569,0.7452655922598238
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,2,,,,,,8.398705005645752,0.4862594309438452,2.8826024715493954,0.3874241600397496,2.1135293070423953,14.599198360958628,10.298795900415483,1.458119028116699,15.048080587148183,0.40164619073897617,2.88260225403154,96.70593367478799,14.42769857419853
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S12_a,elbow,2,,,,,,8.398705005645752,0.27155468406094174,2.0108615961673406,0.21672202548005004,1.4766325526225097,4.221101603579814,2.8579730745870204,0.9889726888130828,10.749431151726307,0.24864423892823073,2.0108615472082123,48.38925295953433,4.1981685050977084
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,2,,,,,,8.398705005645752,0.369084046416253,0.6013299434922179,0.30521387587032384,0.48232247094904235,2.87387841220079,2.258465575081632,0.9334982149605318,7.410710825264266,0.36898920004002017,0.6013291634040995,26.767171631101,2.8573615627154787
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S12_c,elbow,2,,,,,,8.398705005645752,0.3547451516890589,0.6495982321243184,0.288441402701137,0.5081282664877106,0.809148704234323,0.630012096539727,0.9417376158405032,5.9696809865042555,0.3500972111015149,0.649598145804779,8.449343093533097,0.8071503999299819
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,2,,,,,,8.398705005645752,0.43777155745947366,2.5301121237349844,0.3584975043097777,2.0261116325479143,8.043728293071247,5.772266326397602,1.109758797299322,13.07748049607947,0.3568992925084153,2.530110915977,45.411530756827226,8.040544898751358
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S14_a,elbow,2,,,,,,8.398705005645752,0.5926745635879608,2.0121073368560882,0.5149249019520159,1.5918256685112802,2.8714277099180854,1.9326294471644692,1.549705127492185,9.131381675327976,0.2962174955133298,2.012098314665441,24.46319590672121,2.7345442856381483
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,2,,,,,,8.398705005645752,0.4082828851982808,0.7136469433395404,0.33509577622274445,0.5748259450224914,1.9584594954920862,1.5242605486993797,1.2751597963096444,7.985120379495491,0.4081301673400322,0.713645408477199,17.572367363165707,1.9522297100086556
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S14_c,elbow,2,,,,,,8.398705005645752,0.3432569171124147,0.6713805305675814,0.2665604820066993,0.511665804824535,0.5617103746937813,0.4219622104129747,1.4058463707187991,4.309074070257224,0.34325061293833986,0.6713757716091486,6.993298750317936,0.5533620322235215
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,2,,,,,,8.398705005645752,0.3661039820131717,0.6109644873257001,0.31136520559544834,0.4981671814532741,3.159474184311076,2.488347335407518,0.9293310401069528,6.569449200645794,0.36586002430403064,0.6109641720870217,30.400007243615256,3.1342742583327508
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S15_c,elbow,2,,,,,,8.398705005645752,0.28898026566599316,0.5547017493809089,0.23164428634044396,0.43211833276624445,0.8576741423349575,0.6278192035228191,0.9210467011488266,5.941048516643543,0.2887020608239363,0.5547013833302759,12.036589296387955,0.8465834890851089
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,2,,,,,,8.398705005645752,0.30083270772560816,0.4759095560647606,0.2517795559791611,0.3620232927385746,3.154578548249475,2.5152215082034934,0.7467819658687218,4.956880989693834,0.2997090073870681,0.4759089332485198,22.09899660921486,3.1541315090238324
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S16_c,elbow,2,,,,,,8.398705005645752,0.30498112958458734,0.5336060685644154,0.256734058861061,0.4116316438914712,1.231063797408916,0.9687824049670226,0.7049852940201751,8.092115451346295,0.30487965749687873,0.5336012050080632,11.943171304763913,1.1985938162900895
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,2,,,,,,8.398705005645752,0.3462621142979602,0.6071844517711242,0.28564693901001853,0.48510061214646966,3.4350498848977855,2.6844050903517718,0.9157275547358446,5.69291016525173,0.3451468193970436,0.607182537383702,32.094396859756706,3.3968353509501803
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S17_c,elbow,2,,,,,,8.398705005645752,0.276929597223757,0.5726744708360371,0.22534974172261768,0.43938590775863,1.0499318589719944,0.8193189459475769,0.7626746044033986,8.498257477406579,0.27677299696906454,0.5726724427171277,13.563803252623533,1.0441066020297243
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,2,,,,,,8.398705005645752,0.33294664953239894,0.5682732339896542,0.27665130774354113,0.43881370741714065,3.0142809778926756,2.3200598779184762,0.925244871690164,6.317203716453468,0.33230839548325125,0.5682716253318213,28.70190319650727,3.007409840261862
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S1_c,elbow,2,,,,,,8.398705005645752,0.2864198601032059,0.6317022578367602,0.22813497310615394,0.48519312463472497,0.8383326497385756,0.6694461122533942,0.8535178810259592,5.935589509234318,0.2853390347638243,0.6317016933952045,7.095419195251943,0.8324786363339567
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,2,,,,,,8.398705005645752,0.36121714592649173,0.6472817629120359,0.2982993317823625,0.49554297970497035,2.8570979069230877,2.1263420542495837,0.969222077091767,11.069623616951896,0.3609751476074402,0.6472809743503717,42.57172852776099,2.856912992085806
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S3_c,elbow,2,,,,,,8.398705005645752,0.30282875618221006,0.537513119466513,0.24634742184941727,0.4167225299902064,1.0032641580445318,0.730594584023705,0.9359629789635471,5.14910949771854,0.2854043080454596,0.5375117329517403,14.570278173636515,0.9350167880749589
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,2,,,,,,8.398705005645752,0.3364488102938041,0.5099685678812984,0.27923651044020487,0.41086824458325183,3.1178153878868686,2.429359132914982,0.9087802973338979,4.888029925111625,0.3346666358718384,0.5099684594129533,28.610934660311955,3.1160769209659342
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S5_c,elbow,2,,,,,,8.398705005645752,0.3023184220235281,0.5661506580374484,0.2494394293441093,0.41272190386561164,1.047035950417929,0.8051563163972771,1.0896757037463076,12.479637112811103,0.297654163064184,0.5661493416864319,13.179031927259505,1.0376994289232115
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,2,,,,,,8.398705005645752,0.3412827508736088,0.5802162251027049,0.27928920601188356,0.44524534948760125,4.224806372470681,3.1737627358024265,0.909021842497221,9.781371353385993,0.34022334002932025,0.5802118831704755,67.996215338443,4.188350502184213
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S7_c,elbow,2,,,,,,8.398705005645752,0.2927128156099354,0.5273655358807136,0.23743547477872032,0.39070843072354033,1.197287486753527,0.8872571223954896,0.8187382824966235,6.670251224118351,0.28958186298104094,0.5273605740334423,22.946204655348858,1.1791088196644315
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,2,,,,,,8.398705005645752,0.3676715971912256,0.6115832904405434,0.3008540293127267,0.4981230640072049,2.1455796402099145,1.6807161199174558,1.102071572318346,4.390289677992043,0.3664536353633872,0.6115827211893268,12.063886124986047,2.102116678263641
MVPR,Fz,pos,3-fold,fold3,train,CALIB,S9_c,elbow,2,,,,,,8.398705005645752,0.34616729135380875,0.5782325888807929,0.284287826407672,0.42930536179110795,0.7029540252702937,0.5539395280844219,0.9598830731671676,7.898173145304033,0.34076424993715704,0.578232582074896,4.818289551667172,0.7027469444308877
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,2,,,,,,8.398705005645752,0.47652840877305275,2.457961886705371,0.34921316788235224,1.9906313953101822,9.207534449739807,6.81121613408226,1.2225071044375817,10.319128988428465,0.3832933578716101,2.4579618240027625,46.05810311205129,9.114003491547916
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,2,,,,,,8.398705005645752,0.3169970024515348,1.9334243257520538,0.27702749804711185,1.562147681612797,2.42958321689413,1.7417586679912078,1.2217737614859192,8.44758100345906,0.30729526986069083,1.9334236628068526,18.42697292558756,2.4178693731765577
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,2,,,,,,8.398705005645752,0.5108187843948168,3.5015419519269333,0.423609801628451,2.643763771107078,14.952635234084656,11.11911703688174,1.8225370278464867,17.279512100499083,0.5097295208910018,3.501541929964385,93.99201218928802,14.917292889213305
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,2,,,,,,8.398705005645752,0.4383963730507347,2.409881187373782,0.34909025224445184,1.8354771454487824,4.515247112698137,2.8080223793309096,1.3477395069688871,11.280253419945696,0.3734727809808005,2.409880293287087,74.89660153075145,4.497675199852917
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,2,,,,,,8.398705005645752,0.2908784869401751,0.9371829505617918,0.2308709731048082,0.7251429184184645,2.0820968417650803,1.5138030144885737,0.824001267946533,5.966444414094196,0.19680296773367215,0.9371828427832584,13.312103250173069,1.9183641330194314
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,2,,,,,,8.398705005645752,0.19486502304160755,0.8333834215859737,0.16280022781482775,0.630065572719296,0.6485997493741396,0.5110963374622968,0.6786941828040916,7.6906444037498245,0.19392980495636594,0.8333833529381268,4.629201106738925,0.5514356994850033
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,2,,,,,,8.398705005645752,0.3644977452704231,0.6404149029817909,0.29395043479494537,0.4981697591578945,2.3970252390091056,1.8716152627354132,1.14099802210715,6.776050463949312,0.36424421410478375,0.6404146202575663,18.309487328562987,2.3969451631782133
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,2,,,,,,8.398705005645752,0.3599371730468892,0.6478494785219986,0.28814272348123016,0.5087410081837519,0.9399891158611032,0.7386741826284661,1.1567772450890823,4.35445346097878,0.35478926590991267,0.6478494527516004,5.271854757378863,0.8979106207540687
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,2,,,,,,8.398705005645752,0.3374136814165519,0.5302022605069746,0.2872434792344294,0.3821021232041291,2.4686098424399665,1.8094006235326847,0.9752736445363797,9.39188555693613,0.3280332226868577,0.5302018471236942,30.088153045695066,2.4683050980086247
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,2,,,,,,8.398705005645752,0.3130917951882619,0.5400039058698389,0.25878283597958585,0.4055625098457976,1.0013561215392477,0.7635834289499306,0.7479739868792137,8.91200461538013,0.3002697937008379,0.5400038504623899,18.424081017441274,0.9941609015713863
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,2,,,,,,8.398705005645752,0.38911531445413505,0.7469664250034601,0.3223538380232199,0.512584499245566,3.6744228004570765,2.263911613012763,0.9734679613375459,13.676521187715561,0.38716117061172345,0.7469636620935768,72.85495258115853,3.6715820671944925
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,2,,,,,,8.398705005645752,0.4522085361588915,0.9836707335576685,0.367024053632061,0.692838959574031,1.3915092988557785,0.8399872537685457,1.3025366991813836,18.210165121652988,0.4421250314631884,0.9836639556344186,26.825077379905377,1.3318933630320167
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,2,,,,,,8.398705005645752,0.3957993082955768,0.7279866832220246,0.3201505104977775,0.5358612770599358,4.126532232075875,3.060710601958429,1.2017173177460883,6.5513250504381,0.37573842888037134,0.7279858954611911,33.81732009823836,3.8217902722023704
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,2,,,,,,8.398705005645752,0.32894809967898153,0.5792262340006115,0.2701696053247503,0.40870204879211175,1.1623646341846434,0.9504638388100783,1.586499770661994,8.446777210950485,0.2468438002462628,0.5792260862946468,9.09265930739765,0.9993063184859929
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,2,,,,,,8.398705005645752,0.3944581423573371,0.6819363937538128,0.33424755302998255,0.5428864722285628,3.246554879583609,2.5523979420278,1.0306847796973952,5.172223882636251,0.3934136537482041,0.6819362997257686,30.529778688752994,3.2409331688427363
MVPR,Fz,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,2,,,,,,8.398705005645752,0.31453156054382003,0.6730078805934228,0.25844247795972236,0.5032074772851493,1.0478582816009325,0.781714739495223,1.0441676945631606,10.550690695538044,0.31440356774693395,0.6729988255385699,11.61240534462072,1.0253708713954197
