model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S02_a,shoulder,2,,,,,,2.971017837524414,0.5799290634887293,0.0027408333864718543,0.575441781385052,0.0021306471914630328,1.7113618759512828,1.4756308991707654,0.8264340184813069,0.013085376210861687,0.07200329794747384,0.0023661686125920583,4.118818869273112,0.8920998678180749
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,2,,,,,,2.971017837524414,0.801412817035433,0.005007866295186107,0.7876119334006274,0.004323298367140788,0.673991751894776,0.6057202320679024,1.4036531504416583,0.023010443411258262,0.14808762836102843,0.004876041154112689,1.6059187473021366,0.2968158169186702
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,2,,,,,,2.971017837524414,0.7209173217469214,0.006582133146854061,0.7173682515319317,0.005892043331286854,2.2143005567026477,1.8620291047571382,0.930591665097291,0.018031132531796876,0.07144631893088171,0.0031393661328080586,5.429308283649615,1.9386812601362804
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,2,,,,,,2.971017837524414,1.1119167101571639,0.005934888525354379,1.1074987764024207,0.005416355005898469,1.1158810116173499,1.1023085886145934,1.5864549401799468,0.018800805051502688,0.09902136433049069,0.0027219964166109397,1.8636909816248695,0.1735114046818344
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,2,,,,,,2.971017837524414,1.1888651656202953,0.01016395752866496,1.1810145242881822,0.009384649852068584,4.178277522385642,3.465299839006485,1.7873273126667377,0.025902603565483746,0.13640042318750786,0.004172016853136853,10.547702740195719,3.52815058105089
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,2,,,,,,2.971017837524414,1.4911298785703069,0.00954231510895117,1.4766404350832683,0.008524525190041208,0.6968364379907193,0.6751538496734251,2.435717726352001,0.027066007014693312,0.2073676451189885,0.004530490918716833,1.3669103035459804,0.17247695667174706
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,2,,,,,,2.971017837524414,1.1215265323542938,0.027651715510616143,0.8696899866578458,0.020009059586754554,3.7075018460147144,2.881916315767639,5.20672209635025,0.13696402419630432,1.0071825090883189,0.02480940449607,11.917032915396778,3.7074721240768675
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,2,,,,,,2.971017837524414,1.758732812724388,0.02725398833204732,1.3196836491300397,0.020053095195701014,1.0172451758617078,0.8069068953057724,9.11331249549416,0.22357334618214533,1.5562030639776905,0.025308393797306965,3.4314897838985834,1.0051156945779915
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,2,,,,,,2.971017837524414,1.5819931383107162,0.016537430371908263,0.8382156505362957,0.01257345378390972,3.292518871853843,2.6404670423318497,15.823251384744218,0.14976340222233067,1.5427855450260766,0.016356515437723405,10.936832612157515,3.264338193688772
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,2,,,,,,2.971017837524414,2.4464565887142666,0.02192909843094488,1.244575511318314,0.01626883240108467,1.160371202679457,0.9229533014029646,23.45730074288141,0.11996852143935671,2.289172246127048,0.0207542327879534,3.5632027720346366,0.9232550764181157
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,2,,,,,,2.971017837524414,1.6468124193862461,0.014488666828432592,0.9892592493942758,0.01132153341761949,5.333287365573939,4.275465430134641,12.550004300564929,0.05738461586538312,1.4246529458152166,0.014208639977705212,16.112273699654892,4.700270962385799
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,2,,,,,,2.971017837524414,2.471115547978551,0.02885794002176499,1.526415089950813,0.020416145715539423,1.6684343977928653,1.3849526874132418,18.189773290935964,0.12931730316648704,1.9682474848546103,0.02792388449511512,5.120811864137689,1.121361891018516
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,2,,,,,,2.971017837524414,0.9007226806268746,0.004541163533577694,0.8972129998392612,0.003765143371945394,1.5261303649207072,1.3085126485172633,1.1563594640193955,0.016142346002813723,0.07943664340275455,0.0036815855790850345,3.306363106309445,1.035739415343131
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,2,,,,,,2.971017837524414,1.4702468249949765,0.007353923464049108,1.4590557481010928,0.006138277450874842,0.773161610913131,0.7660057139906851,2.0310157008466,0.02567817185689935,0.18105814077519422,0.0070974832391598386,1.1374059185071175,0.10494819066286237
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,2,,,,,,2.971017837524414,1.8242963692095167,0.018405752593755133,1.3632185446034149,0.014572488735302981,4.056684506280949,3.120975484987204,22.027130382456562,0.1191418722885524,1.4915671376867503,0.014857627516757779,19.51269511268967,3.7130832791553705
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,2,,,,,,2.971017837524414,2.7748004136290008,0.020387873645306514,2.129497944338745,0.01586485000982173,1.4506631864302573,1.1794071948053155,33.144766747815815,0.10519834160780256,2.245314293021582,0.018345903662077036,5.60340261397762,1.1403247185229635
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,2,,,,,,2.971017837524414,0.985102381225678,0.01383214996651198,0.7821245026015622,0.010976874238923079,4.968984350217576,3.9584265362693,7.311935371183774,0.04569028881152514,0.7295669192506806,0.012485207274675348,13.53456133805,4.299968527860981
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,2,,,,,,2.971017837524414,1.408150881204635,0.024802404376885773,1.1927914542299847,0.019075904516707046,1.4278123288477702,1.2312653990394076,11.88883552452551,0.09363589308056522,0.7517759900415507,0.02089011902760656,4.864967361294866,0.8538701675486481
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,2,,,,,,2.971017837524414,1.2799683265164785,0.01827598373356386,0.8440628913085155,0.014153083875730955,5.835230804891036,4.611770542590785,13.075787866523903,0.06749213188220163,1.0904278317116491,0.01801760572799933,17.247668644861925,5.212211976994231
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,2,,,,,,2.971017837524414,1.955681528014117,0.027220925615772006,1.3520590589798993,0.020658574088859582,2.061251281478893,1.7456366678384818,19.839781318334847,0.1442782841092831,1.4511797867291731,0.026853913030294618,6.347172417094334,1.2753081799126709
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,2,,,,,,2.971017837524414,2.6035054977288,0.028704591572415,2.246333593991022,0.022971132708947278,8.425288982452154,7.195029608666717,30.726977453262226,0.22111873175629537,1.6689302363405065,0.020137168450682034,19.83730070700811,5.0741099287384275
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,2,,,,,,2.971017837524414,3.7916669589737113,0.023181546028739092,3.2831076801230625,0.017091386461031997,1.1976124535209833,0.8736530171528587,46.15007869315681,0.23017164309338836,2.48385905116581,0.022723907606706412,5.179236895420631,1.1441379724859835
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,2,,,,,,2.971017837524414,1.6079012669173516,0.016926313595501397,0.8536245077215511,0.01284726133324757,5.432157648657297,4.289946221925829,29.311038291053084,0.1881276740656639,1.4560151149198377,0.01617033110970053,18.07404876896993,5.044301163229916
MVPR,Fx,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,2,,,,,,2.971017837524414,2.5160473568231785,0.023426293999254492,1.3812682662854203,0.018047504067946054,2.043785866227545,1.7243165079533496,45.86724058518937,0.1684264611959063,2.1105937295036292,0.02174397871554356,6.1462944230429954,1.2568779459663757
