model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,torques,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.2106745026473807,0.04720299940192179,0.1828182890728365,0.037401797248963316,0.5470820595464397,0.42106478302072076,0.540426916531866,0.14892920571169815,0.16360045393862183,0.047113014984864164,2.0251620550642158,0.5230985624228836
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.32144166546101344,0.034290843718294516,0.2578895394852546,0.027844107487309876,0.8484878901300192,0.6715367027054733,1.1731785414161424,0.23565266753303202,0.21882095685527514,0.025002566143301014,3.7671734085006268,0.8442644904873609
FNO,torques,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.4057956086410715,0.04620994740641697,0.3836336665420324,0.032359886742892904,0.744962205997546,0.6326587090061,0.7783268363430837,0.21334294343642915,0.1354753211170161,0.0386621648472881,2.445202692586915,0.6175343052483705
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.235882924382486,0.04174581488479942,0.1859963557628244,0.03387848120089972,1.2860984431074085,1.0212454224346776,0.7738885312812644,0.13159762277867737,0.2183370363890937,0.03164597348300382,4.419962553239671,1.1536354981255397
FNO,torques,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.2036947126678696,0.05260273724781207,0.14990091602515637,0.04187647111388478,0.7383984911399568,0.5908855797981329,0.7675337927755747,0.1556371148080662,0.19127417325670712,0.04815852180585561,2.065835804785391,0.5632293436802639
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.29574578463778933,0.03677953309768984,0.23367775802463048,0.029213564285693803,1.778600450194166,1.4264249739882304,1.0257934387958643,0.13783720717024656,0.29279001363542284,0.029137085248239325,6.076059643160729,1.6479865124653637
FNO,torques,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.33478318722437855,0.04779678814133006,0.29581795360944757,0.03733680718887529,0.8493145330561456,0.6812435157875308,0.9325674735382927,0.1646049254024895,0.2521276747426589,0.04189071394981339,3.0480419435181663,0.6998649683393933
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.43097943494862656,0.03044457949597904,0.3401888488024055,0.02410024439368836,2.5225318458535697,1.9834724468090859,1.2599192260142293,0.13781953455271834,0.4025378634832215,0.025275177276703652,7.164121790586682,2.4417933141513823
FNO,torques,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.5076734374649942,0.02692855066429466,0.4095806396327942,0.02058815653438884,0.7592507706336276,0.5753267086949346,1.3721392373771164,0.12274035264890452,0.36832659755729763,0.02689478936011552,2.5334715076393537,0.6487742247788609
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.40207478746501224,0.0340335328708409,0.3211607529817273,0.02589585738193059,1.9636978701464585,1.5893818392816352,1.2462038309186252,0.14623306796645702,0.38209291049538535,0.03401580966794409,5.912414391463364,1.9316357791084993
FNO,torques,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.4525178192181718,0.05854468940880271,0.381711595108342,0.03687549321709199,0.6390389892485181,0.4863666722815413,1.218237359105341,0.3314467088263805,0.3015303533772686,0.05852210498980658,2.2502693259229227,0.5430417253575012
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.39149675079338203,0.021439658978911095,0.3151222309032015,0.016031885821598375,2.6660460807625173,2.0916267682260323,1.0867366954954398,0.10747356125921342,0.3778065242672188,0.01960816886879709,8.344121430177758,2.4946132088474897
FNO,torques,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.350422186007994,0.018145229224210826,0.2846449519213331,0.01418830469888299,0.7262535420867987,0.5929695844524671,1.0171057763990041,0.0890442656137541,0.34989689418329994,0.017221654363859282,2.268705595117076,0.7247920275133113
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,32,100,1376.0447435379028,0.20977274203138407,0.04267910840748472,0.17315661232260773,0.038895993321980356,0.878593651106545,0.7060840413259607,0.69960636189561,0.12421352570845604,0.20929566046046388,0.01773083877757106,2.411988869965592,0.6313021949054788
FNO,torques,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,32,100,1376.0447435379028,0.35162735957536223,0.04372508782921729,0.3187044561387157,0.02974431462827853,0.5658589549615841,0.5133530687277246,0.847585813619735,0.13527800628518663,0.1651843747180712,0.03583453548490754,1.2253811638020262,0.2659962413463926
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.38203559049517377,0.046334820293417726,0.3262567986978359,0.03807134014477744,2.974810475734321,2.5871524870029696,0.8952606469125066,0.18420179685568747,0.3585043554139078,0.043604786859842044,6.997915860243183,2.626922294309895
FNO,torques,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.50829553967492,0.0532843930054783,0.43199412712028123,0.042445584352024134,1.2720881531727668,1.04290133867442,1.4027864807402164,0.3087756246528839,0.2944156335530823,0.04639071891649841,3.304474415307597,0.7659043135834479
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.36696544944883197,0.022479165266597195,0.2999037775065487,0.01701968259385041,2.293862921234291,1.8415740232881601,1.247372018277305,0.11361958372240037,0.3668829305712475,0.0211884508200734,8.29407651601847,2.2901691798631822
FNO,torques,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.30963561069938167,0.02464046220346943,0.25101955994647884,0.017779499000644582,0.8480804966560308,0.6683479529730544,0.9219822294427302,0.21519992730501422,0.29803044638675397,0.02362013404162668,2.798304595718207,0.8134813609084289
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.3383110498452126,0.01955663190787449,0.27646250384221327,0.01539900637863592,2.6870871425489664,2.1365662776996435,0.9723873663947855,0.08614711775666553,0.33818334517580045,0.01907154395367256,8.83285135772069,2.651319988880226
FNO,torques,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.3046407440774348,0.022121489686014902,0.25162731603284955,0.016162715563498013,0.9343540577288676,0.7599107319827391,1.0670481478614442,0.09661171184699875,0.30185340141655675,0.021947087672478827,3.0734372283583196,0.9342554823200862
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.36463881909999873,0.04055808176455907,0.3018842689620886,0.03011123452461486,2.605025168646573,2.1760468229950254,1.0038686520881512,0.21158089925554432,0.353967782117696,0.03764465891361383,7.593675088474094,2.50715298558013
FNO,torques,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.34017937988404573,0.037960914172753116,0.27401879462895423,0.03087133701148601,0.9478299870999063,0.6955595572897244,1.0851015032620988,0.171360310927319,0.24787611205052032,0.033237046630062016,3.7095990183761014,0.7336478029938527
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,32,100,1376.0447435379028,0.4229897712016044,0.04719431310603568,0.3584809642905425,0.0355544855234822,3.022176683300119,2.5958938484869725,1.1664520800460327,0.2085802217420459,0.40331805607552834,0.04705959551106935,8.772128770473174,2.8045515396498644
FNO,torques,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,32,100,1376.0447435379028,0.4450858959950511,0.062144342791150706,0.3642163266714301,0.04782360137869679,1.288465487506399,1.000424796510851,1.3065821390260912,0.31123152137512067,0.3274634781859214,0.060018582034313234,4.192513632986211,0.8982884951743892
