model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Ty,pos,3-fold,fold2,eval,S02_a,shoulder,,,,,,0.4434628486633301,0.2995111862756488,0.6130628572123755,0.2607220285251681,0.5324708045175458,1.683598161859366,1.2991069073765655,0.7015591393449352,1.902614145395551,0.1533790098043601,0.6130627576960277,8.705885845746337,1.4983585766265843
MVLR,Ty,pos,3-fold,fold2,eval,S02_a,elbow,,,,,,0.4434628486633301,0.18415942237508845,0.7629488730759235,0.1571637712843218,0.6145075481134529,0.8473791000974933,0.6425260208699629,0.4929670900240877,3.453967419062054,0.12973254482353536,0.7629488567674878,4.389243068574218,0.716318027820158
MVLR,Ty,pos,3-fold,fold2,eval,S05_a,shoulder,,,,,,0.4434628486633301,0.2226968606340711,0.6789436158937739,0.1804771931046253,0.5914072178597715,1.7364336458971643,1.228034692713693,0.6367587782164399,3.2962001591116286,0.18456227394489036,0.6789436148986476,10.29347513242343,1.734635371877442
MVLR,Ty,pos,3-fold,fold2,eval,S05_a,elbow,,,,,,0.4434628486633301,0.43953375869310624,0.9802909486017627,0.377501143366848,0.7543983501041146,0.7806025520940162,0.6675986621916572,1.1683932380192115,5.4868127729719385,0.22556865215714852,0.9802908708673934,3.7279746189563148,0.42483324890324486
MVLR,Ty,pos,3-fold,fold2,eval,S09_a,shoulder,,,,,,0.4434628486633301,0.20431433283744202,0.823382497988363,0.17720151517267987,0.672963663678708,3.236231640045467,2.532808718141191,0.49037905748633337,4.42309380179306,0.20239499430800745,0.8233824969910195,19.281181136022653,3.0916597721409684
MVLR,Ty,pos,3-fold,fold2,eval,S09_a,elbow,,,,,,0.4434628486633301,0.26381157910850894,1.1921499897576855,0.22928886666158546,0.9471068526132321,1.1910130074584928,0.9666680478753925,0.8591226795083897,5.871306409712673,0.21960531356994975,1.1921496449606406,8.94527353688711,1.1341029120427872
MVLR,Ty,pos,3-fold,fold2,eval,S12_c,shoulder,,,,,,0.4434628486633301,0.39244012221446406,0.6130614111491663,0.31511921281006233,0.48369123504583805,3.1422906384852833,2.3810416381246444,1.1903581739053473,7.752444155569604,0.3867500736697294,0.6130609433557956,28.812180838319318,2.997897035179099
MVLR,Ty,pos,3-fold,fold2,eval,S12_c,elbow,,,,,,0.4434628486633301,0.36420193448821125,0.6417463194324894,0.2967537633741996,0.5074886395519821,0.8704544628193434,0.7069096173615188,0.9198116567754377,4.497551622035534,0.34730144191670287,0.6417462808549079,8.547914392636827,0.8431943313663572
MVLR,Ty,pos,3-fold,fold2,eval,S14_c,shoulder,,,,,,0.4434628486633301,0.4179481233308364,0.6945273601130232,0.34117514021806106,0.565600578206972,1.9551508653722487,1.5171220221644128,1.199391019906341,6.977050717609101,0.41653400704008015,0.6945264758671938,15.769904339606565,1.9540630819302924
MVLR,Ty,pos,3-fold,fold2,eval,S14_c,elbow,,,,,,0.4434628486633301,0.34817303711284503,0.6551842646689652,0.2742037956068226,0.5001706225796997,0.5679321576596867,0.42793145197565075,1.3562162329395564,4.318079793123997,0.34778501764502157,0.6551786250545584,6.615409424576863,0.5589359751647893
MVLR,Ty,pos,3-fold,fold2,eval,S16_c,shoulder,,,,,,0.4434628486633301,0.3248113308106891,0.48344518668355196,0.2623192050994765,0.36545118459080256,3.3621642640976197,2.631995739850341,1.0013232725444143,5.268999692910148,0.32396917155906335,0.48344451286538787,26.985471771977277,3.3310664465081996
MVLR,Ty,pos,3-fold,fold2,eval,S16_c,elbow,,,,,,0.4434628486633301,0.3085109575626811,0.5206133944257422,0.2571006844035127,0.3992828022228269,1.250228556003678,1.015388232182845,0.7829453908423123,7.610401762867181,0.30625227965484336,0.5206092111395447,12.345831372683778,1.2501653417651906
MVLR,Ty,pos,3-fold,fold2,eval,S3_c,shoulder,,,,,,0.4434628486633301,0.3763852241440461,0.6459853158432632,0.3050848950804753,0.49756746420305725,2.863075963823777,2.135135471101277,1.134782558953955,10.375548561254966,0.37623187741714725,0.6459840597246019,39.06440927591986,2.858101962671315
MVLR,Ty,pos,3-fold,fold2,eval,S3_c,elbow,,,,,,0.4434628486633301,0.29367380032224205,0.5328761373936982,0.23795847774695025,0.4103136130235527,0.9776394729908507,0.731340103621262,0.8968213228923995,5.578147107962339,0.2874409032429344,0.5328755133038124,14.245950503835054,0.9524875730578408
MVLR,Ty,pos,3-fold,fold2,eval,S5_c,shoulder,,,,,,0.4434628486633301,0.35595684087733304,0.5297512488822177,0.288538034481169,0.4232537144618278,3.3363430837743437,2.5492043783301326,1.1591846012292222,6.178122018825871,0.3559310859370608,0.5297512277131998,32.29273327817685,3.3083166895908844
MVLR,Ty,pos,3-fold,fold2,eval,S5_c,elbow,,,,,,0.4434628486633301,0.316942698145957,0.5726110006894891,0.26140182928701894,0.4214417558005462,1.1075128816641011,0.8759379455129567,1.0534421801203937,12.219849274966087,0.30277646604364344,0.5726101123856998,13.438366563826198,1.1060378003298503
MVLR,Ty,pos,3-fold,fold2,eval,S9_c,shoulder,,,,,,0.4434628486633301,0.3687249735530323,0.6044480690374074,0.2987041273781759,0.4931771940485725,2.138736882840965,1.6728787060659398,1.023149192522306,4.148646338554163,0.36853611542274095,0.6044478294531013,11.503777116985013,2.092808727807032
MVLR,Ty,pos,3-fold,fold2,eval,S9_c,elbow,,,,,,0.4434628486633301,0.37056254416600753,0.5710652508063667,0.3040445375273412,0.4169896387838808,0.7177339629139937,0.5805546806952886,0.8827497640093109,8.435995632964266,0.34387767493091276,0.5710652077183775,4.704761763464371,0.7120285796811812
MVLR,Ty,pos,3-fold,fold3,train,S02_a,shoulder,,,,,,0.3853800296783447,0.2936087312218504,0.5582140989885769,0.2641107702716217,0.47660935604119586,1.5651693196514078,1.2056311189328455,0.5810590362429059,1.9236370513405627,0.13085503749230049,0.5582140884130976,6.975275411405952,1.343939184840224
MVLR,Ty,pos,3-fold,fold3,train,S02_a,elbow,,,,,,0.3853800296783447,0.19289175456115318,0.8009855744795846,0.16496850696966495,0.6420510554883657,0.7750505711207254,0.58604185876435,0.48503842003852893,3.6513778870572944,0.13216184256173147,0.8009855609957272,4.062518366108552,0.6447592387910195
MVLR,Ty,pos,3-fold,fold3,train,S03_a,shoulder,,,,,,0.3853800296783447,0.23823850822967846,0.8796892080485456,0.21006769070676118,0.7711105533055669,2.3652953509010426,1.8239508935888562,0.4923842129039977,4.605029696751628,0.23058522124952008,0.8796892029585311,20.929488185965596,2.336244116321139
MVLR,Ty,pos,3-fold,fold3,train,S03_a,elbow,,,,,,0.3853800296783447,0.33735509489975385,1.2830136730678805,0.24431903215666353,1.0814032342378597,0.8844966256038427,0.6014523944693956,0.9191663176796834,4.607633593815108,0.2780405528961833,1.2830136058254702,9.10516481698603,0.7563023155636482
MVLR,Ty,pos,3-fold,fold3,train,S05_a,shoulder,,,,,,0.3853800296783447,0.19484838972681273,0.6297643534627961,0.15664047023646643,0.535471894276091,1.6027842739386269,1.1191983921705833,0.6051729877420671,3.1689717524468755,0.16368570635508806,0.6297643520351189,9.282522981122648,1.6027829846924952
MVLR,Ty,pos,3-fold,fold3,train,S05_a,elbow,,,,,,0.3853800296783447,0.3755819665730634,0.996470076848126,0.30564858513375415,0.7553890125162238,0.6571033871061509,0.5308204989616422,1.125279231397169,5.827123377345833,0.223378537278042,0.9964700034281152,3.202437022890543,0.41882685112348755
MVLR,Ty,pos,3-fold,fold3,train,S06_a,shoulder,,,,,,0.3853800296783447,0.19925788806187933,0.6378302685763927,0.1644574440873069,0.5605545694349776,1.6204324057797912,1.20036849825993,0.43271022906249823,2.300342460553151,0.11820184039178247,0.6378302684242684,7.799796546609638,1.4981830091713713
MVLR,Ty,pos,3-fold,fold3,train,S06_a,elbow,,,,,,0.3853800296783447,0.1771643583924077,1.0688549730649353,0.14610820246201497,0.8790656532177443,0.8245205352252454,0.6015660405963886,0.5940597717083693,4.552747335007257,0.16788943745486246,1.0688547137219555,3.5900999902144326,0.74210129959427
MVLR,Ty,pos,3-fold,fold3,train,S09_a,shoulder,,,,,,0.3853800296783447,0.17788770982080473,0.7564944339158175,0.15476956849242385,0.6141278397684321,2.714293615503847,2.1097522331378284,0.4184355257255734,3.859068863234067,0.17744676227812672,0.7564944040033996,16.797798134642864,2.6257392791367846
MVLR,Ty,pos,3-fold,fold3,train,S09_a,elbow,,,,,,0.3853800296783447,0.24846029105108744,1.261811825496628,0.2144328967565039,0.9995860575205784,1.0901062793878624,0.8667762614799892,0.8598554862191807,6.008381420553421,0.22698871755782313,1.261811473522543,8.095132542355852,1.0740775934306719
MVLR,Ty,pos,3-fold,fold3,train,S10_c,shoulder,,,,,,0.3853800296783447,0.41584253784086306,0.7039247035999628,0.3363151400340813,0.5391663521580162,3.102886972943942,2.3451946545231084,1.275236517887733,8.99559605263439,0.4089640050425641,0.7039208393811768,34.14332489229576,3.052396212640612
MVLR,Ty,pos,3-fold,fold3,train,S10_c,elbow,,,,,,0.3853800296783447,0.3728414502786246,0.6390424321513775,0.3060215389347153,0.45085125794264497,0.8433352623393108,0.6046009116990658,1.1166326703752543,14.173727861859087,0.3636968091207818,0.6390380129251663,14.826970967662431,0.833864685855197
MVLR,Ty,pos,3-fold,fold3,train,S11_c,shoulder,,,,,,0.3853800296783447,0.4235561938325549,0.728472425695879,0.3372992787328214,0.5517713436231074,2.7534105386478394,1.9624761619189546,1.2952109713167186,9.738085027330612,0.399206566552858,0.7284700359371293,35.23402350686472,2.631810921080769
MVLR,Ty,pos,3-fold,fold3,train,S11_c,elbow,,,,,,0.3853800296783447,0.2899046834983556,0.6327431347672048,0.23080286969322997,0.4488648435181842,0.7801067140986748,0.5337390410163888,0.8561456203345004,9.070472399304919,0.2874874328264118,0.6327427827336308,14.68761313883308,0.7793525019821723
MVLR,Ty,pos,3-fold,fold3,train,S12_a,shoulder,,,,,,0.3853800296783447,0.20625065697897824,0.6177178103090765,0.1772203172246384,0.5196123074356871,2.656726992694502,1.9497930991430403,0.46516108837734116,2.4366926588361357,0.1143494590624952,0.6177173013277499,12.48317747355295,2.3745198283971893
MVLR,Ty,pos,3-fold,fold3,train,S12_a,elbow,,,,,,0.3853800296783447,0.15614335950226996,0.9664304931149758,0.12341275171536001,0.7277837064744841,1.37048345679265,1.0359499460542365,0.6075332433287306,4.082826743302204,0.13334936056422486,0.9664304738912629,5.423133766117905,1.0038820169230118
MVLR,Ty,pos,3-fold,fold3,train,S12_c,shoulder,,,,,,0.3853800296783447,0.393986746049129,0.6167951953279591,0.3164917675601903,0.4836788904778939,3.1152232383465615,2.3618896165803296,1.1838184813387322,7.662473984480023,0.3904275906778519,0.6167948483586116,28.31974561604413,3.024882095486822
MVLR,Ty,pos,3-fold,fold3,train,S12_c,elbow,,,,,,0.3853800296783447,0.3551851352461136,0.6416395349481206,0.28937840516967883,0.5068252447262019,0.8493211162698493,0.673803207590868,0.9296336320732544,4.445492693370912,0.34876516490912846,0.641639504733611,8.61279161873299,0.8437125101603309
MVLR,Ty,pos,3-fold,fold3,train,S14_a,shoulder,,,,,,0.3853800296783447,0.16467994428100022,0.7791649347256842,0.13994804875989825,0.6603434566277974,1.3151817547501286,0.9749727353212025,0.5037722152672772,3.8566404504218275,0.14671380890630942,0.7791646978328662,9.052990245659519,1.3062441798721671
MVLR,Ty,pos,3-fold,fold3,train,S14_a,elbow,,,,,,0.3853800296783447,0.15888059445680386,1.056469548519825,0.12486864822846463,0.8188347254466446,0.38863267045569544,0.2782001406864613,0.5682688564318499,5.170510524641969,0.1588314660841283,1.0564694948236084,2.4161177998716505,0.35382344804901844
MVLR,Ty,pos,3-fold,fold3,train,S14_c,shoulder,,,,,,0.3853800296783447,0.42140949520528936,0.6977053515455275,0.34439235461236767,0.5668266050335623,1.9663606020923614,1.5228259833855298,1.1986186309283566,7.262821277370456,0.4190056461461842,0.6977045962147422,15.692949309722417,1.9656648177890015
MVLR,Ty,pos,3-fold,fold3,train,S14_c,elbow,,,,,,0.3853800296783447,0.35019850452396595,0.6520001386515284,0.2777814205387245,0.49519109013181634,0.5628344210896604,0.4283274827008399,1.323253047575178,3.9180147296870027,0.3471829895976642,0.6519947459423985,6.494141275524875,0.5579454579750684
MVLR,Ty,pos,3-fold,fold3,train,S15_c,shoulder,,,,,,0.3853800296783447,0.3920457802931133,0.6297666689153011,0.3212657348336609,0.5099375196002452,3.367295294933177,2.5735399842183346,1.259189470315586,8.12401989902618,0.3861605016804173,0.629766501018739,35.854382293256215,3.266610801870274
MVLR,Ty,pos,3-fold,fold3,train,S15_c,elbow,,,,,,0.3853800296783447,0.2943267411621455,0.5417802759885886,0.23628046608650327,0.42204446815292074,0.8691730364933707,0.6654392971082662,0.9447779263744893,5.907879774457192,0.29422379998317344,0.5417800795484273,12.01825455211911,0.8683306662344081
MVLR,Ty,pos,3-fold,fold3,train,S16_c,shoulder,,,,,,0.3853800296783447,0.3307262062552847,0.48685269299996614,0.26897906397012056,0.3675915152037822,3.374275860810198,2.6524556194866102,1.0122670545536638,5.408541732799755,0.3306964406228094,0.4868519108282539,28.40870798591429,3.365620607444045
MVLR,Ty,pos,3-fold,fold3,train,S16_c,elbow,,,,,,0.3853800296783447,0.3097002954557945,0.521341876052449,0.2573643632716645,0.3979474545682268,1.2485980070689349,1.0068919143517814,0.8015729636504823,7.700619517191233,0.3059229199303282,0.5213376604194632,12.619304538235674,1.2471611259678597
MVLR,Ty,pos,3-fold,fold3,train,S17_c,shoulder,,,,,,0.3853800296783447,0.3672849224012134,0.5952891278218728,0.2991200098813467,0.4722626464778144,3.482924609051258,2.7004569087087362,1.1358549697399594,7.236851179415959,0.36586468931805055,0.595285023850304,39.967352100171006,3.4279460406181412
MVLR,Ty,pos,3-fold,fold3,train,S17_c,elbow,,,,,,0.3853800296783447,0.2933520591133537,0.5684173724147429,0.24274501077276783,0.43087765360514296,1.108368117188537,0.8769458829817871,0.7670766234877116,9.161227562175632,0.2919227848088063,0.5684140596329335,14.267625694410837,1.108351785587368
MVLR,Ty,pos,3-fold,fold3,train,S1_c,shoulder,,,,,,0.3853800296783447,0.3885679688815148,0.5859725099935187,0.3203727195158105,0.4537524459376687,3.2663175488733818,2.572737507831184,1.244898063230615,5.4167255056213,0.38611871055400865,0.5859722174165378,23.422431074146132,3.2657047582264265
MVLR,Ty,pos,3-fold,fold3,train,S1_c,elbow,,,,,,0.3853800296783447,0.2947293347221531,0.6243306434603298,0.2372903000489548,0.4734774663922218,0.8939971640935027,0.7068183434351814,0.9149240025569155,7.663806684972574,0.294440241727405,0.6243303446365086,6.745249970506799,0.879743460980221
MVLR,Ty,pos,3-fold,fold3,train,S3_c,shoulder,,,,,,0.3853800296783447,0.38207073086161,0.6510261288199127,0.30986289040117027,0.5041609441452095,2.879646839832884,2.1565603055500624,1.133438401264561,10.26197873269068,0.3820704263924962,0.651024754371713,38.836518482369556,2.876253967772507
MVLR,Ty,pos,3-fold,fold3,train,S3_c,elbow,,,,,,0.3853800296783447,0.29078512090472414,0.5380496931832079,0.23515505087214952,0.4164080314879058,0.9744948955215876,0.7312369178139193,0.8371650413002898,5.105119282035497,0.28840386454382066,0.5380490708235798,14.296586777862569,0.9552115817819261
MVLR,Ty,pos,3-fold,fold3,train,S5_c,shoulder,,,,,,0.3853800296783447,0.36098202693548936,0.5302784260355597,0.2942344203405357,0.42116800415821143,3.34983492091378,2.5654125327139505,1.1136259672054907,6.158826491759184,0.3601622175251088,0.530278419899017,32.80356695967496,3.3383654791880346
MVLR,Ty,pos,3-fold,fold3,train,S5_c,elbow,,,,,,0.3853800296783447,0.32033884455808437,0.5644126819346894,0.2648917654737231,0.4179371247575307,1.109663932264563,0.8763176611671127,1.0425208652611504,11.709971228045955,0.30359597621117584,0.5644111801692266,13.262922420314446,1.109363895724759
MVLR,Ty,pos,3-fold,fold3,train,S7_c,shoulder,,,,,,0.3853800296783447,0.36670663083661476,0.5689144385886964,0.29461069380184185,0.43588053740613597,4.351454560911771,3.242023077040905,1.0600441332734372,10.104877051308325,0.36210956610743356,0.5689095243310671,72.93529031365145,4.294671323352828
MVLR,Ty,pos,3-fold,fold3,train,S7_c,elbow,,,,,,0.3853800296783447,0.2995794927475548,0.5183209227301367,0.24231617768640135,0.3832708133750778,1.2538156672948868,0.94036169041391,0.8603601772669158,6.697657732952789,0.28682371370428245,0.5183169094337359,22.7479970855604,1.2320152826791704
MVLR,Ty,pos,3-fold,fold3,train,S9_c,shoulder,,,,,,0.3853800296783447,0.3716984458510351,0.6038241498574968,0.30004313752467343,0.4917071454914811,2.1460183733747598,1.6782083675844854,1.0641703019843587,4.045422905049212,0.3716944737080341,0.6038239018272732,10.43673508175529,2.0974889256330522
MVLR,Ty,pos,3-fold,fold3,train,S9_c,elbow,,,,,,0.3853800296783447,0.39513812549470023,0.5748842958593645,0.32619214233680227,0.42060878478630437,0.7302758007517581,0.6020403350490872,0.8645705316913312,8.82952336248115,0.3445152160440837,0.5748841224156052,4.427975365613567,0.7116517782432197
MVLR,Ty,pos,3-fold,fold3,eval,S01_a,shoulder,,,,,,0.3853800296783447,0.21341587891707076,0.7636079659636215,0.17256664076402184,0.6779479979885177,1.6996859056643203,1.2815556406586817,0.4683048452872132,2.130797666030163,0.1548366186807538,0.7636079413310388,7.23980597328897,1.6417094986874696
MVLR,Ty,pos,3-fold,fold3,eval,S01_a,elbow,,,,,,0.3853800296783447,0.16061364670520054,1.0504913795670348,0.1386766821847384,0.8666239300052525,0.7982969632131546,0.562146264557126,0.43040209045044175,3.6253394967814545,0.1551195185113273,1.050490984453861,3.4314780274722763,0.6807538236804993
MVLR,Ty,pos,3-fold,fold3,eval,S04_a,shoulder,,,,,,0.3853800296783447,0.15613853333061722,0.6207500594587523,0.126710061637034,0.5282353045044116,2.371004865685957,1.7856675941182802,0.3640566068998723,1.884334412850558,0.12933663093134792,0.62075004648243,9.826878847754214,2.192119302278032
MVLR,Ty,pos,3-fold,fold3,eval,S04_a,elbow,,,,,,0.3853800296783447,0.26688609384502004,1.1444179665924648,0.20368540822462483,0.9449935026391753,1.188876891920309,0.9140203751464592,0.7500667432922214,4.109594884401568,0.19691148766099117,1.1444178936087173,4.643321590541269,0.8538282850894651
MVLR,Ty,pos,3-fold,fold3,eval,S10_a,shoulder,,,,,,0.3853800296783447,0.12046909410543503,0.45568525400016996,0.09986610458763322,0.36995262211689284,0.7588566836741759,0.5452647027472205,0.394330371642327,3.726158341297764,0.1199971815725672,0.45568513126016796,6.738088149329971,0.7434934503884043
MVLR,Ty,pos,3-fold,fold3,eval,S10_a,elbow,,,,,,0.3853800296783447,0.15898253744842838,0.6966981076697422,0.13168606357338625,0.5095813343834674,0.30324749358433484,0.24037139313345496,0.5050877203789408,6.597463264087833,0.15839991037082382,0.6966979598188071,2.6114992906299297,0.3013209884621517
MVLR,Ty,pos,3-fold,fold3,eval,S13_c,shoulder,,,,,,0.3853800296783447,0.39725604671553255,0.6188796092758078,0.32829004785589305,0.48081107881403545,2.4639485423870315,1.969448221464966,1.0432489893001144,8.068553240562126,0.3795086242438171,0.6188794165690837,21.383700605825794,2.441671349072372
MVLR,Ty,pos,3-fold,fold3,eval,S13_c,elbow,,,,,,0.3853800296783447,0.36232360646190875,0.6195304433524176,0.29116648768989484,0.484535780515053,0.9260763216572447,0.7295090409276596,1.0450683902516857,5.899884362797847,0.35202513825312814,0.6195304399428759,6.3096197440136494,0.9070323228876885
MVLR,Ty,pos,3-fold,fold3,eval,S2_c,shoulder,,,,,,0.3853800296783447,0.36548523530613136,0.5398964456728209,0.3067867985258924,0.38498758836530156,2.60987803349062,1.9068088571936794,1.0433644874198544,8.73054416263388,0.3505684504505407,0.5398964431981095,28.52034807843366,2.609822039611946
MVLR,Ty,pos,3-fold,fold3,eval,S2_c,elbow,,,,,,0.3853800296783447,0.3520397662791128,0.5302510154969188,0.28806837242327726,0.39748210707268866,1.036043802945884,0.8080124682888926,0.8066042804182749,8.518938023452337,0.2974229325437055,0.5302509725953775,17.872243961420807,1.0333530864316407
MVLR,Ty,pos,3-fold,fold3,eval,S4_c,shoulder,,,,,,0.3853800296783447,0.44359712748583263,0.6805558386038013,0.3496435283257517,0.5109552643451675,3.3892080784809977,2.303511943949831,1.265033329940407,8.862990684744865,0.3958826938107393,0.6805548632441013,54.385808624503426,3.191086358656661
MVLR,Ty,pos,3-fold,fold3,eval,S4_c,elbow,,,,,,0.3853800296783447,0.47760309797998796,0.9741311286444138,0.38585642267648584,0.6866129854298076,1.216796769402063,0.8081405376536124,1.393946506526098,17.589752574325736,0.4459499949167507,0.9741251477238474,22.554998300638527,1.2159718122568104
MVLR,Ty,pos,3-fold,fold3,eval,S6_c,shoulder,,,,,,0.3853800296783447,0.38676934583312955,0.5926023510462932,0.3229811449615406,0.45563763389011913,3.3385797299333224,2.598121728874326,0.9625954370038351,9.070235447135289,0.38475574407702295,0.5926020129374957,32.324980110485406,3.333632108751089
MVLR,Ty,pos,3-fold,fold3,eval,S6_c,elbow,,,,,,0.3853800296783447,0.2704265076007908,0.46153153133879793,0.22079104417381645,0.33530880508855254,0.8974386068821899,0.7057843617938127,0.7935618435855334,7.265006773703475,0.23874103643196906,0.4615306656975355,9.450124438787487,0.8971974156755934
MVLR,Ty,pos,3-fold,fold3,eval,S8_c,shoulder,,,,,,0.3853800296783447,0.4190801930956121,0.6831760692320444,0.34789467918176437,0.5419718321827932,3.4550377475867378,2.625022111233769,1.1914376070074828,6.476334512947302,0.4164114115275647,0.6831760072310862,35.59755870742097,3.429515720878683
MVLR,Ty,pos,3-fold,fold3,eval,S8_c,elbow,,,,,,0.3853800296783447,0.360990776503618,0.6498924225638726,0.2965598081742043,0.4883340440713215,1.1053882092903895,0.853095954198729,0.8802561252478767,10.401623754333155,0.3136557592927564,0.6498837628728784,12.39058221879791,1.08971759357869
