model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.02641992573337338,,0.018848066295797425,,,,0.1654982670644678,,0.02640304504505306,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.029580027653687387,,0.02204513111901326,,,,0.15762828761538392,,0.022790068839666746,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.024839424318284602,,0.019029943634213196,,,,0.13379409094290207,,0.024188470469711506,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.02261879759231471,,0.016802550411899122,,,,0.08945239745956328,,0.0196521808077207,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.01826253865869802,,0.013962490444048079,,,,0.07938639430899683,,0.018169983338316844,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.028313984591049318,,0.02148198313473138,,,,0.1595657559384482,,0.02354629793259415,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.027394974578926642,,0.02013983421161105,,,,0.1790641103057993,,0.02622023604691587,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.02612405216501281,,0.020281582098373527,,,,0.09153933242193943,,0.018193776256587437,,
FNO,Tz,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.022678984297770897,,0.017743399254570778,,,,0.08590116438214968,,0.022021194693951123,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.029459771011012284,,0.024132260856768686,,,,0.10611276497593299,,0.024124288061979283,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.025238536861398025,,0.018124366770434622,,,,0.14005544301482353,,0.025046112264073713,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.025421519044350506,,0.02038441031690485,,,,0.13129066385686683,,0.02216337812400813,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.0216137197021213,,0.01585671226159944,,,,0.14030543772025056,,0.021606312104252047,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,16,100,507.3388831615448,,0.027310969208594445,,0.01971299464162892,,,,0.13350747356306214,,0.02602046111456249,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,16,100,507.3388831615448,,0.028731626546655117,,0.022176485860789807,,,,0.13205799574568722,,0.02868649203280531,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.027434872405913732,,0.020390793054197463,,,,0.10739788207504429,,0.022990666180183666,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.0201345789669707,,0.015461179943725001,,,,0.08715480496000862,,0.02003549427397995,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.02673224580501981,,0.02075805249476479,,,,0.08773186003375665,,0.019390214542985604,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.023316445102868042,,0.017180168064412027,,,,0.1439318326891991,,0.022746032143406283,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.026528299216614794,,0.020781411930364018,,,,0.1053768465687018,,0.022122899039314307,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.022272160524256127,,0.017063278449909364,,,,0.08776533646711482,,0.022107520066862674,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.033743881058447216,,0.025820730008528428,,,,0.1800378429108277,,0.027108789202932387,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.03476347427513357,,0.0237913772859684,,,,0.20221687043283978,,0.03238085364046863,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,16,100,507.3388831615448,,0.03576416984310416,,0.025344256046290474,,,,0.18424971522574785,,0.035436307412808565,,
FNO,Tz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,16,100,507.3388831615448,,0.03082169770285174,,0.020051309071943368,,,,0.18178696360819527,,0.029771740487341127,,
