model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,forcestorques,pos,2-fold,fold2,eval,S09_a,elbow,,,,,,0.0945587158203125,0.29699291607080724,1.2182362177011192,0.2613553948121356,0.9925482093637569,0.9969945145116907,0.8064509109152125,0.8506242397574189,6.435216711947334,0.2573130510881706,1.2182361377759916,9.437838212838397,0.9835642025583096
MVLR,forcestorques,pos,2-fold,fold2,eval,S10_c,shoulder,,,,,,0.0945587158203125,0.43227016090282827,0.6789828451354604,0.34552158240618475,0.522326363020967,3.1540596717052964,2.360274040107489,1.2849757975932166,8.322374040351955,0.40299679749083783,0.678979317570061,34.642352564911725,2.961069928248056
MVLR,forcestorques,pos,2-fold,fold2,eval,S10_c,elbow,,,,,,0.0945587158203125,0.36929552728730175,0.6179192473648254,0.30546316097530885,0.44225048429395336,0.8231140652490491,0.6049332694955307,1.0410933570079328,12.783391096156539,0.36127167895853424,0.6179148104326629,14.999273047604172,0.822751599965668
MVLR,forcestorques,pos,2-fold,fold2,eval,S11_c,shoulder,,,,,,0.0945587158203125,0.4225558710478002,0.7222605480567835,0.3355035232330294,0.5483479260189068,2.73484642018625,1.9387508192771823,1.2604815095099995,10.304057376652043,0.3948562131668123,0.7222583905195976,36.356327301635474,2.604050044343291
MVLR,forcestorques,pos,2-fold,fold2,eval,S11_c,elbow,,,,,,0.0945587158203125,0.29549070600857236,0.6204616361409744,0.2353395246312712,0.4355895622299773,0.7788733569603528,0.5258816119456441,0.8637591367496786,9.673970849423164,0.2904710913435695,0.6204612009052658,15.048483664177171,0.7786257835967186
MVLR,forcestorques,pos,2-fold,fold2,eval,S12_c,shoulder,,,,,,0.0945587158203125,0.3940570996844992,0.6076817527277197,0.3157565889705753,0.4771456369614855,3.1528806648744645,2.370580881480051,1.172587632650849,7.650298244132159,0.38571483827568837,0.6076812536092827,28.6232780658766,2.9890181511547214
MVLR,forcestorques,pos,2-fold,fold2,eval,S12_c,elbow,,,,,,0.0945587158203125,0.3631738876212931,0.6352026388661884,0.2947620173641997,0.5005004478880862,0.8727185057167632,0.7009320716088103,0.9062664639989751,4.7528430044011305,0.35173380922764036,0.6352025089013311,8.568787668884536,0.8483651229839924
MVLR,forcestorques,pos,2-fold,fold2,eval,S14_a,shoulder,,,,,,0.0945587158203125,0.20837797426369714,0.8606920118946478,0.17548464804724406,0.7141725912843301,1.5403561975012239,1.1120639806996053,0.5844131496616312,4.342850668212433,0.15766450053664963,0.8606917426960459,10.406872624616486,1.5144041670587454
MVLR,forcestorques,pos,2-fold,fold2,eval,S14_a,elbow,,,,,,0.0945587158203125,0.19759038448154043,1.0922305372820185,0.16593246742487683,0.8678541025046956,0.3562108293268207,0.25567469431147394,0.6421099701767643,5.416071728713812,0.18255308264292014,1.0922304938506218,2.2446264551765918,0.3297691707157888
MVLR,forcestorques,pos,2-fold,fold2,eval,S1_c,shoulder,,,,,,0.0945587158203125,0.3840707366122993,0.5709623809712937,0.3183418103944327,0.4423615148661197,3.2155653547547405,2.52408158421489,1.1997820632932557,5.77173793509973,0.37985822475815645,0.5709620075380545,25.018696302288294,3.215505097080071
MVLR,forcestorques,pos,2-fold,fold2,eval,S1_c,elbow,,,,,,0.0945587158203125,0.30095003520723185,0.611608850229086,0.2422555052869915,0.464670353709163,0.8797223901679081,0.7025518207924686,0.9000600477499674,7.120497431249717,0.2891435338598619,0.6116082274914906,6.627370307546449,0.8791103467567905
MVLR,forcestorques,pos,2-fold,fold2,eval,S3_c,shoulder,,,,,,0.0945587158203125,0.37888774421648336,0.6364521520134784,0.3058661420046695,0.4938837497888784,2.8664128074469337,2.1256613215538533,1.1379252626248533,10.478081483930868,0.37832910105217077,0.63645058666222,40.2274576640917,2.8524579357278377
MVLR,forcestorques,pos,2-fold,fold2,eval,S3_c,elbow,,,,,,0.0945587158203125,0.2905514111385807,0.5168879244688895,0.23404472864699163,0.39822143078618155,0.9714653795676347,0.7279077110085319,0.8681377873431472,6.051155948856168,0.28850084930502645,0.5168866176266302,14.501567192439731,0.9604280651707138
MVLR,forcestorques,pos,2-fold,fold2,eval,S5_c,shoulder,,,,,,0.0945587158203125,0.35338465293067833,0.5173435512232357,0.2873959260284822,0.4105558413705123,3.3173592054448178,2.517356994396584,1.122892059615063,6.142523547070056,0.3533708071784878,0.5173435263966003,31.003698640136804,3.2811063255937873
MVLR,forcestorques,pos,2-fold,fold2,eval,S5_c,elbow,,,,,,0.0945587158203125,0.31998605194010227,0.5559642438338932,0.26408916291493995,0.4070213274664346,1.1133075861951345,0.8875423052530226,1.0372656816009234,12.133011724485954,0.3006938789922448,0.5559624990566376,13.195088748467782,1.1090409830450478
MVLR,forcestorques,pos,2-fold,fold2,eval,S6_c,shoulder,,,,,,0.0945587158203125,0.3825120197085609,0.5717356175143379,0.31912165614610793,0.4413703698376817,3.2892963040693073,2.5582355518463706,0.9113418505660004,8.342313071081664,0.3780284221072753,0.571735611117333,31.69611213294923,3.2797575658392093
MVLR,forcestorques,pos,2-fold,fold2,eval,S6_c,elbow,,,,,,0.0945587158203125,0.3224311280153528,0.4116335292828282,0.269120675526293,0.2899803277572774,0.9233230607015831,0.7428446289314136,0.8389974960404736,8.121416592931997,0.23380167088441867,0.41163315052651683,9.777114478535104,0.9063369740357933
MVLR,forcestorques,pos,2-fold,fold2,eval,S8_c,shoulder,,,,,,0.0945587158203125,0.4116911696038781,0.6636134478980892,0.34150238868450206,0.5273618731207534,3.3770394172196148,2.5528613962966444,1.1752049682664378,5.858201352129278,0.4108533544732674,0.6636134202827424,33.99473323429333,3.347551730876137
MVLR,forcestorques,pos,2-fold,fold2,eval,S8_c,elbow,,,,,,0.0945587158203125,0.33230982522360164,0.6487261206348399,0.27231569638357306,0.4822177947802121,1.081333534029415,0.8180598910513082,0.8513349859204221,10.525695341590446,0.31094702889694836,0.6487162517975367,12.5490667403991,1.0787287336178577
