model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,7.87091851234436,0.23170109274677653,1.2913957438899974,0.1838812736041138,0.8957969118197853,2.139518241869807,1.013297108575759,2.0701863395948052,19.151807573512315,0.19242108648326603,1.2913953048393092,78.21274698779497,2.1235039108005704
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,7.87091851234436,0.3202120382134774,2.0281231511421653,0.2161854167552381,1.1604596174090436,9.167977644154181,5.113581890461694,5.496354657720613,48.759559226340194,0.3202120003022708,2.0281224666920643,303.48877872322237,9.167590501125915
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,7.87091851234436,0.24237138162691405,1.48003479749826,0.183478414836944,1.1163430890776074,9.03434653966478,1.2522083264640929,1.9824088000519549,16.65723798859251,0.23604154195518628,1.480034666763411,475.6681598751584,9.03424606993451
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,7.87091851234436,0.306179166356693,1.875016881798538,0.2309070226876805,1.4074259050731097,11.54044314610248,7.98916246050921,2.053124029931242,13.097567566127614,0.30293745099714936,1.875016702207155,111.30024834692603,11.474031942940002
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,7.87091851234436,0.43909928136942794,1.806477748247468,0.3626569908524467,1.401276092482838,3.089312336268876,1.924139764139793,1.8982686247490066,12.42689813057054,0.3368120756071857,1.8064774909188237,41.5691726850695,2.821875930428306
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,7.87091851234436,132.76614080178172,675.6833260798936,58.70371034991218,160.2882501974441,596772.2934742055,21917.124941576305,4048.0808018840376,24172.62504127715,123.87248515681854,675.6833192268591,36863062.29193642,596764.586693702
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,7.87091851234436,142.50215112543492,577.9734839110015,74.68706424251381,185.23044172856336,881818.3643871025,28849.859336257538,2744.541749370011,15763.175292281234,123.91932830791364,577.973483436589,55844519.17896498,881801.4256506431
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,7.87091851234436,371.4708995173776,2074.6564859682453,66.25397972804734,366.53763352856356,1612089.0675788433,134029.38245015455,5627.537604830959,38798.60386451618,368.12330241038643,2074.6564859680375,72386492.64763768,1612082.7827385876
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,7.87091851234436,223.00985646378595,1253.9139307676942,42.70792085418943,231.3887048349758,2667660.3156932816,224891.71472953906,3550.0264527539052,24234.25628963823,221.51490059993208,1253.9139307675407,115314879.44418748,2667649.2429641867
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,7.87091851234436,541.7151549365421,1958.3205461726284,125.3132888329752,495.1644422621862,1731555.2164817236,194515.14967589112,5459.072394674537,31412.058053441648,527.9166048726119,1958.3205461437378,81728957.90095724,1731542.598040078
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,7.87091851234436,335.58160605381136,1198.1973988461916,77.59078623349882,299.2662601236957,2800038.176953688,331167.3681540156,3453.347625454834,21926.793320593097,327.7537855659186,1198.197398785499,117097545.66928661,2800033.559715269
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,7.87091851234436,0.20549017382051354,1.409008629047409,0.16315708493189876,1.105649522145936,3.5635642815059487,2.6852119438573285,0.913138317699131,6.742033250878854,0.2014656335065092,1.409008425019255,24.69556912463061,3.560185624947507
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,7.87091851234436,0.23406472440754356,1.4351865269377935,0.17995246373342208,1.0774260664968809,0.7423189417929791,0.5699705348863336,1.2341666847496104,8.518984999989021,0.19296611759070137,1.4351864376404515,4.72750048893245,0.726429754304817
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,7.87091851234436,555.8728530132852,3394.2679401269784,58.89118323397524,361.1731908846497,13139800.43759525,642803.3430146547,14223.596594717153,99971.17325340523,553.2122052608521,3394.2679399879717,857680695.0228591,13139745.679751342
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,7.87091851234436,331.0088450127632,1972.6963595524528,35.72585665621535,209.99240170632868,21810813.527677964,1109143.3944796927,8752.552289440726,62428.75432811447,329.3714880921481,1972.6963594988579,1386558366.017327,21810711.10363502
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,7.87091851234436,60.95913260960313,338.23764747893523,8.531618444108886,43.38141098082724,110397.91312811834,4610.825202650823,2043.800990411206,11275.147806583635,60.496464796687434,338.23764428760836,8039727.467749283,110397.91218784187
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,7.87091851234436,41.35741786075434,224.21033041022744,4.787839295797076,26.896774994654667,166823.23056376178,6979.89421172366,1383.362716892706,7455.275515025075,41.211820467699205,224.21032849646025,12155978.841844484,166823.22986470695
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,7.87091851234436,216.37834736440817,1346.9056768736373,40.31400122277875,217.35039898111646,1847505.189962435,98958.29288726568,5738.6367393905075,38551.899610704524,214.87835428420541,1346.9056606362358,129210045.24831626,1847502.4914344312
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,7.87091851234436,131.20593546349693,799.4377002145192,30.706814640354356,148.3317375421826,3170176.1522326884,169064.73978597147,3367.8785486894185,22775.944185145076,130.88848933396073,799.4376632831361,217136998.53849074,3170167.6589057655
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,7.87091851234436,568.1606634757293,3688.4204692807916,69.26368171967087,435.8452443992308,18198490.416403417,616170.1996513671,16747.096720968966,140751.83798615498,566.8803578491113,3688.420466320787,1427648901.5328116,18198149.18155075
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,7.87091851234436,334.45757609588856,2197.1498091874746,56.12474065340787,294.62433492798823,30290902.48321153,1077226.7557226215,10681.942395993621,88787.89610659808,334.45754995568575,2197.1498074534325,2302235325.878029,30290304.933736224
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,7.87091851234436,401.9519857429326,2473.3865469006914,36.50669859914772,206.01123968976094,9086350.228575686,319336.41414408485,12468.583565851686,83459.12543295293,401.07601255317627,2473.386546390986,565567033.5115025,9086235.898115488
MVPR,all_but_forcestorques,pos,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,7.87091851234436,242.93063016533617,1481.3978817627171,22.216381192961762,120.7332961404531,15250219.512953406,535074.8785524996,7447.459948260136,49600.843592369296,242.48533609513572,1481.3978803335926,956618394.6400336,15250022.097982656
