model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,3,,,,,,17.982502937316895,0.5638922887655723,0.008577648473170918,0.4988855810530507,0.007786390040114675,0.7096694137942063,0.5574100208772853,2.693954754590976,0.01907725565945885,0.26536575689179165,0.008402124595418616,3.3755804469967265,0.629156330253032
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,3,,,,,,17.982502937316895,0.35143599261221165,0.004214265313616565,0.28703209940108443,0.0033503944611839396,1.305907750495715,1.0663938515791733,1.2254938890693823,0.017870662697209657,0.3182669549453769,0.004131101400029048,6.463040426280777,1.0461934679679303
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,3,,,,,,17.982502937316895,0.6110461853486274,0.007037284942169139,0.4819310400313501,0.0059963871751561116,0.9662856149957264,0.851937612758653,2.8271474098677665,0.021378870174066242,0.4121378234582867,0.006950175414385325,2.9115983661608853,0.4796439791056506
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,3,,,,,,17.982502937316895,0.579601137060165,0.005597460751017919,0.487696957403906,0.004460035980879365,2.3482350228313362,1.7509754546166225,2.05376605731866,0.020476843651624287,0.5285554504023207,0.0053909329375653,15.038599588870435,2.2847310803940677
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,3,,,,,,17.982502937316895,0.6862205000348361,0.009618655348789425,0.544691841601216,0.007812324750757133,0.5932899926149658,0.4647943458326801,3.065294968542923,0.03831400971484691,0.5899116047612246,0.009610350969379712,2.849721751612133,0.572911510298542
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,3,,,,,,17.982502937316895,0.696228831214123,0.007299012280532347,0.514249626338854,0.0058422420220287895,3.4855988384214727,2.7759719637079896,4.710003887111839,0.037367330041979785,0.6663167067388762,0.007151432934867765,10.833247277421261,3.345497036885874
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,3,,,,,,17.982502937316895,0.4860883729430705,0.009163759667861092,0.3748853924460683,0.006994411176936206,1.2794145130179355,0.9565821152216966,2.9827222672974374,0.05406176262448984,0.47676699171176673,0.00869995949114443,4.4862500275233055,1.17707298709483
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,3,,,,,,17.982502937316895,0.5700706712125642,0.007062107888182368,0.44308095640192713,0.005747723004206691,2.452974310089414,1.9505500522197048,3.189895122525243,0.02382401354468502,0.5543545993176329,0.007056343926069941,8.543619636439999,2.409485049148703
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,3,,,,,,17.982502937316895,0.42259046953140444,0.006997766372776079,0.3326733457355727,0.005505582417144593,0.699285050075627,0.5344093035427646,2.0750473199695185,0.029649037774947477,0.4122863399924674,0.006997343219875397,3.4905532133183668,0.6989465184403838
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,3,,,,,,17.982502937316895,0.41133331101036086,0.005867551153604996,0.3318642572878096,0.004786713808091616,2.735530795892385,2.156875995719565,1.829813820402536,0.019047652421371023,0.4093119929322906,0.005859860708021852,9.089612381893218,2.653095420090831
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,3,,,,,,17.982502937316895,0.38640965910798375,0.007078490560003286,0.31262430408423286,0.005661238429723756,0.7933932453445237,0.6411551206508525,1.4518754608923021,0.024355271907880147,0.3778380349922025,0.006981207399714759,2.790942141188811,0.7795015289813699
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,3,,,,,,17.982502937316895,0.7408561791578117,0.0412075769406604,0.6025097202612855,0.037609435453724645,2.367788903609445,1.7627525692605224,2.007377347969791,0.0942604735046962,0.6065991391226652,0.04030240833539989,9.173854871692079,1.7249781914266515
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,3,,,,,,17.982502937316895,2.2155596876567065,0.061757454491976393,2.0047983685640185,0.055863528886821605,0.9403778339128567,0.8406193782700243,4.852701452138531,0.14814979774470313,0.9483874221759334,0.05943362980901536,2.8260163895497437,0.7049559839984617
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,3,,,,,,17.982502937316895,0.5401100767532887,0.007005728927233633,0.4026393283050589,0.00552942571334003,3.3470161087173653,2.4992869143418774,3.136734039891784,0.03183881766487706,0.5046975863400127,0.0067540858439520445,18.47830458556077,3.2096904855889528
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,3,,,,,,17.982502937316895,0.5072320676324774,0.0071833598758659755,0.39569215162170496,0.00553519630067582,1.091233386455269,0.8708985415998929,2.0427710628579767,0.03553580457865933,0.49105460952560737,0.007103766102315264,3.7106671682326837,1.0788562741938783
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,3,,,,,,17.982502937316895,0.3813365540231089,0.005964863088276618,0.31062064218947333,0.004835564907751857,2.380231896921131,1.9045331986924283,1.1481138465359517,0.020899893285960362,0.38124536070878695,0.005962537949387768,8.08245277504435,2.3799205261645855
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,3,,,,,,17.982502937316895,0.37352360946933344,0.005507166144397385,0.30192072237379397,0.0043134754869354735,0.9341203452092001,0.7251078523145769,1.2143309515505252,0.021240848719043234,0.3499097897202311,0.005485764434661607,3.114000017906054,0.8845653640057023
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,3,,,,,,17.982502937316895,0.3495828930807843,0.004772368656807044,0.2860460670944303,0.003994885078904994,2.743224264290972,2.1910698101153736,1.116619039730144,0.016641164935400007,0.34846719050259417,0.004772216506452166,9.764987013982694,2.7349534107123854
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,3,,,,,,17.982502937316895,0.3163197231805051,0.00517701341034906,0.2591852187775946,0.004160085125572888,0.9505615688278138,0.7728768330748919,0.9783927349337725,0.019008490478606553,0.3060690606933193,0.005156900469010485,3.084163238081364,0.9505105478559129
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,3,,,,,,17.982502937316895,1.0277175885693324,0.00735644973387531,0.7555765951806687,0.00575704411893696,4.002487836794924,3.117370410050141,9.19586911471233,0.04929575880680639,0.8364595433212401,0.0073553907985004,17.452378912163745,3.715177093489586
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,3,,,,,,17.982502937316895,0.710690475969824,0.008218283867160054,0.5328549805985189,0.0059582669410641,1.792774058118751,1.424190231562246,3.8656233380924485,0.061698028454393004,0.7076822254521358,0.008195141818875637,5.160978889401523,1.3951313048410308
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,3,,,,,,17.982502937316895,0.45270944976245353,0.006688748719224023,0.36960996878759983,0.005412863189758655,3.1200271473786976,2.408815663521282,1.9720536891219453,0.023611815010865785,0.44899616144297133,0.006664146051586688,12.494455887672958,2.9899831463944277
MVPR,Tz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,3,,,,,,17.982502937316895,0.3820054805791802,0.006633612348773817,0.30885487411548945,0.00528161533041585,1.0637148410268549,0.8531633347868643,1.9483891087098901,0.025665450178973048,0.3728697146535019,0.006555156809719389,5.372635085680926,1.0304408892401744
