model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,posvel,3-fold,fold2,train,S7_c,elbow,,1000,8,8,100,892.7207012176514,0.552640191259006,0.059878649579845386,0.4575729373066512,0.04475919781679684,2.58428187806146,2.156976357833676,1.5048024122773813,0.32816014963240714,0.45548301000207475,0.056506752117699205,6.441812529275736,1.9047087989496716
FNO,Tx,posvel,3-fold,fold2,train,S8_c,shoulder,,1000,8,8,100,892.7207012176514,0.4964118652416892,0.09479049451211476,0.4153819393055692,0.07429869393610201,3.551372514036272,2.9804549876332387,1.2721736556696386,0.41882537521150437,0.4388156111509457,0.08919992722260432,9.082067788699849,3.195495417084329
FNO,Tx,posvel,3-fold,fold2,train,S8_c,elbow,,1000,8,8,100,892.7207012176514,0.513274981561891,0.07669243758715338,0.4080350998086449,0.05952991727735588,1.2398862575246536,0.9674528729112141,1.6815390021790158,0.2901394994007688,0.45657167690014616,0.07612637625482933,4.287839221371852,1.075507675873563
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,shoulder,,1000,8,8,100,892.7207012176514,0.3486799185225107,0.04478363659991159,0.28509149181617804,0.03785979365923877,1.7261928098302584,1.464128705843757,1.260870386809704,0.13796070649000935,0.2921196356063496,0.0343366883082638,5.644364972733169,1.2752732146692844
FNO,Tx,posvel,3-fold,fold2,eval,S02_a,elbow,,1000,8,8,100,892.7207012176514,0.7114252989245147,0.07372444475468291,0.6572364422749898,0.05647670686660677,1.6107952052878272,1.4159217043072327,1.391211175165442,0.3111346272972741,0.27303944737190633,0.06551676206357235,3.726290511398443,0.9057883403876673
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,shoulder,,1000,8,8,100,892.7207012176514,0.29944626330041735,0.05717341445683011,0.25388767118695277,0.04133399598016475,1.461025184555818,1.2343899078854845,0.7725982384370768,0.24124898847962606,0.2917429622077922,0.05152715189499304,3.9744341037224546,1.4372980026401387
FNO,Tx,posvel,3-fold,fold2,eval,S05_a,elbow,,1000,8,8,100,892.7207012176514,0.38079547367109395,0.11950544202771249,0.32100191426760766,0.09883933558351361,0.9059963576091107,0.8062509821391226,0.9431303642058035,0.3236022603523509,0.3776060850009675,0.11360489100256735,2.1959386402667875,0.8589548534907957
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,shoulder,,1000,8,8,100,892.7207012176514,0.37385457270425954,0.04983610403837995,0.3191751771817678,0.040855091682713486,2.615205004053504,2.212159944863947,0.9071402534558463,0.1627403941108137,0.3715964374315246,0.049820353610191756,7.1496567948173375,2.4070223167109197
FNO,Tx,posvel,3-fold,fold2,eval,S09_a,elbow,,1000,8,8,100,892.7207012176514,0.43707922413319855,0.09085366195659676,0.36244321373606,0.0685175755568595,1.3706193866984941,1.1442543250986816,1.2165883162949642,0.34819162397249653,0.2889495398309946,0.08461255357828426,3.765359511140879,1.1001613263945278
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,shoulder,,1000,8,8,100,892.7207012176514,0.44252465509814914,0.0490563352320234,0.3570675443953109,0.04029878851036663,3.6944159143599085,2.9691516908111084,1.3257823425305986,0.17112372663232128,0.40432992896776465,0.03614615982786064,11.98758532238372,3.0425950966480064
FNO,Tx,posvel,3-fold,fold2,eval,S12_c,elbow,,1000,8,8,100,892.7207012176514,0.5640863213694571,0.0650615444140838,0.45879296675466386,0.045423148938093356,1.6376096947531429,1.3286628099321194,1.6500132524012256,0.35437222239453203,0.5111528979461387,0.06408534390597988,4.46551725606532,1.3505464722582519
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,shoulder,,1000,8,8,100,892.7207012176514,0.5119689280379937,0.046305811014844836,0.4019037471643176,0.03613034177266887,2.7395680291248707,2.186361241924855,1.5972475438773739,0.18134297975618674,0.4502581580508384,0.03998409811069157,8.528067243369822,2.1270882354142473
FNO,Tx,posvel,3-fold,fold2,eval,S14_c,elbow,,1000,8,8,100,892.7207012176514,0.5897194773483914,0.05412634715866396,0.4821555106492457,0.03750808473653338,1.3113161709426087,1.0644757688263538,1.6889132391217965,0.29490539675013416,0.5151761267541884,0.05409469103808399,3.125687957407079,1.0117795951938031
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,shoulder,,1000,8,8,100,892.7207012176514,0.3505861806759677,0.05616814633904548,0.28504441352610016,0.04444728667627818,3.6488752594064384,2.9431195001573993,1.1011407899647798,0.263706064914202,0.3505437343823204,0.0441424494818861,11.636208361112908,3.598846676745516
FNO,Tx,posvel,3-fold,fold2,eval,S16_c,elbow,,1000,8,8,100,892.7207012176514,0.5455953070378134,0.0789865151598859,0.4406443101965668,0.05494821830736775,1.8879688791229179,1.5142942377875137,1.529591724869333,0.5450107450359319,0.5353799692343869,0.07714926121212058,5.317952459241543,1.8420933410114133
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,shoulder,,1000,8,8,100,892.7207012176514,0.40179726180462644,0.05618120616664339,0.31872422633143715,0.04422146212716718,3.0343221155680578,2.379743840474138,1.2653904147348791,0.309905037098734,0.38495461596404923,0.04530160720424127,10.056028677700002,2.6668335970064114
FNO,Tx,posvel,3-fold,fold2,eval,S3_c,elbow,,1000,8,8,100,892.7207012176514,0.5042660117926132,0.06033223306848302,0.40941266267841653,0.04399975966342191,1.4788877826397002,1.1969565261336141,1.5358954275801597,0.26265610206399176,0.4624524849348675,0.05679723869470479,4.218532650667478,1.292827310898284
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,shoulder,,1000,8,8,100,892.7207012176514,0.3694396225113578,0.043486217570417575,0.2966929310215911,0.0365156970322396,3.738792705152035,2.9327068178398714,1.1621110339816558,0.1648528587453563,0.35894815742681446,0.030447782026196208,12.544870373252166,3.2054560156439758
FNO,Tx,posvel,3-fold,fold2,eval,S5_c,elbow,,1000,8,8,100,892.7207012176514,0.5351614215760865,0.05344979448084009,0.4323284329334377,0.037302290607845734,1.8674557551300934,1.517914097143675,1.6225391492904944,0.24204990657021888,0.42056204076874576,0.05254507799250194,5.502424300328062,1.5040670324155685
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,shoulder,,1000,8,8,100,892.7207012176514,0.44030105784086615,0.04412036475999245,0.3587997392525394,0.036727695532572706,3.001511569930622,2.46538408853954,1.2097087581060115,0.13111617723916097,0.4063504716771184,0.034216575038080684,8.728644780501629,2.3500431151259624
FNO,Tx,posvel,3-fold,fold2,eval,S9_c,elbow,,1000,8,8,100,892.7207012176514,0.6520302093311598,0.05878646750299996,0.5429148779348335,0.04039917294598549,1.5371284315574028,1.2968153276038954,1.7360362260789293,0.24411319376389726,0.4999310001977336,0.05665787105828553,3.7299716011124335,1.1425032915422622
FNO,Tx,posvel,3-fold,fold3,train,S02_a,shoulder,,1000,8,8,100,999.0350160598755,0.36988296193956816,0.06600905899575935,0.3040913086156412,0.053563500494026944,1.4223858805927254,1.1375421067045701,1.0376128451532098,0.28684142603564455,0.2705947497461052,0.04215321832890522,4.9756615821836165,1.2849925292564222
FNO,Tx,posvel,3-fold,fold3,train,S02_a,elbow,,1000,8,8,100,999.0350160598755,0.6013396253894575,0.06561456557391092,0.5815098895761244,0.053278548953436825,1.2919209529975857,1.0856734180611738,1.0736933591626125,0.29332855132047875,0.15316178780385198,0.05892602770901119,3.2461215828251575,0.8792838945240704
FNO,Tx,posvel,3-fold,fold3,train,S03_a,shoulder,,1000,8,8,100,999.0350160598755,0.40366367056462465,0.06380944560024653,0.35554065441735966,0.05018026642497312,2.6381048224002077,2.146034877793465,0.8700161477758683,0.2140780866052376,0.4008585118730883,0.047346972728502086,7.5586048807192725,2.319422825963161
FNO,Tx,posvel,3-fold,fold3,train,S03_a,elbow,,1000,8,8,100,999.0350160598755,0.2555000314560496,0.0620172666178792,0.21713065851250596,0.05115229090152035,0.8873416102287048,0.7693339813515119,0.8077794135331897,0.24400142168247982,0.22855891088347027,0.06159276088821613,2.7802007604638472,0.7578393274720974
FNO,Tx,posvel,3-fold,fold3,train,S05_a,shoulder,,1000,8,8,100,999.0350160598755,0.27679600097564594,0.06777654717430143,0.23983826214224022,0.05554487405756856,1.3151950160174566,1.0613391795775045,0.7103595572679411,0.1954594114016924,0.27656197380307607,0.046134378830311455,4.56658287471631,1.2535167183170877
FNO,Tx,posvel,3-fold,fold3,train,S05_a,elbow,,1000,8,8,100,999.0350160598755,0.22225735905544491,0.046823755354264154,0.18492652110215105,0.038662318611310906,0.49570098210266944,0.39844231596317664,0.9666058138398554,0.16292886393826553,0.20927510338558977,0.04599115855681078,1.9747334425275824,0.4671911697525276
FNO,Tx,posvel,3-fold,fold3,train,S06_a,shoulder,,1000,8,8,100,999.0350160598755,0.29150165552625035,0.0516824806734247,0.2401109682049643,0.03927976349450328,1.3716725331604396,1.093830137957098,0.7431836201360874,0.19997441576522135,0.2422917923800546,0.04468040801771066,5.362937789784979,1.3156216011400175
FNO,Tx,posvel,3-fold,fold3,train,S06_a,elbow,,1000,8,8,100,999.0350160598755,0.4443833449312873,0.058462511751398896,0.4066068734657152,0.04709080585118013,1.0165612930048131,0.8311118931695982,1.247349664160005,0.2600543818776176,0.18230834468903068,0.05590815509658156,3.458062113963554,0.7647342476550972
FNO,Tx,posvel,3-fold,fold3,train,S09_a,shoulder,,1000,8,8,100,999.0350160598755,0.32544490656048436,0.0625611284077053,0.27986417311150824,0.049974624280585564,2.4757650767088166,1.9959535720991584,0.7769164171221326,0.20925634359982323,0.3233482286080668,0.05323472790909277,7.436680519860027,2.1829427910603725
FNO,Tx,posvel,3-fold,fold3,train,S09_a,elbow,,1000,8,8,100,999.0350160598755,0.39776939180863197,0.07533824403987117,0.35541648374106827,0.06019320968870016,1.2876888565276665,1.0718970542508774,0.9482674487776972,0.36927451139044914,0.1889295606212819,0.07186516488285953,3.58202183436744,0.9274630562300699
FNO,Tx,posvel,3-fold,fold3,train,S10_c,shoulder,,1000,8,8,100,999.0350160598755,0.44166465168079166,0.08546006341176926,0.3475277023716111,0.06725795919469343,2.6035281163329453,2.025244649373972,1.2664781717498779,0.32061520677415134,0.40762620082852113,0.06641971345118461,7.7452419296376975,2.5073864069220932
FNO,Tx,posvel,3-fold,fold3,train,S10_c,elbow,,1000,8,8,100,999.0350160598755,0.5430290387730938,0.06100140622277046,0.436483836853042,0.04705991288729399,0.7929166887877827,0.6082491474605508,1.5487332265441665,0.44738680206689363,0.38946980267574965,0.060546764403597644,2.7512254135754213,0.6966628181344248
FNO,Tx,posvel,3-fold,fold3,train,S11_c,shoulder,,1000,8,8,100,999.0350160598755,0.4215279247517746,0.07716179163647631,0.3336271819524243,0.06089193130803681,2.101477061678859,1.6568562283331472,1.1903553468617536,0.26220137676967725,0.386737352540787,0.07706571376561311,6.337165787723761,1.966473095556432
FNO,Tx,posvel,3-fold,fold3,train,S11_c,elbow,,1000,8,8,100,999.0350160598755,0.359174546629104,0.06615804948426143,0.2952423239373887,0.054396423276597224,0.5697194938943292,0.4620461944594282,1.1053803360008367,0.20329261156532089,0.3047896626697836,0.057076776494762844,1.7227631149047349,0.5622032057831319
FNO,Tx,posvel,3-fold,fold3,train,S12_a,shoulder,,1000,8,8,100,999.0350160598755,0.3221612921041042,0.06661322966281202,0.2694895904294587,0.04953136391202807,1.5052733454982885,1.2666879442240666,0.755422408499362,0.21598641368549165,0.21483705007653126,0.05845331656777604,4.22935994500162,1.3399218530893897
FNO,Tx,posvel,3-fold,fold3,train,S12_a,elbow,,1000,8,8,100,999.0350160598755,0.26931794691084954,0.061538565466671566,0.22754495216973952,0.047889015196067884,0.8656867000822781,0.7157743479326792,0.7950629337258479,0.26773639133734434,0.16191696569808603,0.06150007685998684,2.5610715738207457,0.8619484867375173
FNO,Tx,posvel,3-fold,fold3,train,S12_c,shoulder,,1000,8,8,100,999.0350160598755,0.39517755659071324,0.062882059040236,0.317294776004533,0.05246073753710511,2.7040886538948774,2.1232136074225667,1.1121568807620918,0.18619499684285604,0.3809564927768127,0.06025564825757313,8.518892134407725,2.55519801334639
FNO,Tx,posvel,3-fold,fold3,train,S12_c,elbow,,1000,8,8,100,999.0350160598755,0.36741514899097844,0.05487482302862334,0.2943415665770429,0.044888055398314586,0.7789152393944989,0.6208086870372808,1.2773214594083373,0.2009506232451677,0.36309684749999693,0.0531039207294975,2.4496157470139828,0.7788813052167192
FNO,Tx,posvel,3-fold,fold3,train,S14_a,shoulder,,1000,8,8,100,999.0350160598755,0.2647819596173201,0.06745641309780245,0.22693140136551584,0.06113221316171418,1.0213416281955556,0.764397897347855,0.6825153635409476,0.16709940913946028,0.25370695321786413,0.028691807513128782,3.011155335892268,0.89945186931819
FNO,Tx,posvel,3-fold,fold3,train,S14_a,elbow,,1000,8,8,100,999.0350160598755,0.4129783657987667,0.05081503121542886,0.3732118199200778,0.040874439387754063,0.6459181054841531,0.5331376809601598,1.1844681066222016,0.1729659787818356,0.1794692756824259,0.05038181888095602,1.8191722926804808,0.4117369116242982
FNO,Tx,posvel,3-fold,fold3,train,S14_c,shoulder,,1000,8,8,100,999.0350160598755,0.4374331513627572,0.052136314815290685,0.34455956468730287,0.043765694540022784,1.8667576207928391,1.4296683474353713,1.4668840280274908,0.1652249369104597,0.4155713085862473,0.05182820875175077,6.7393400593326325,1.7054258272005063
FNO,Tx,posvel,3-fold,fold3,train,S14_c,elbow,,1000,8,8,100,999.0350160598755,0.3764466857447384,0.04609901543164954,0.29358477623427787,0.038242335862106985,0.5385963146012519,0.4392354723808025,1.3965814261959917,0.1569877006265774,0.37402918393445106,0.04384241425795071,1.7213056694736124,0.5315981964498475
FNO,Tx,posvel,3-fold,fold3,train,S15_c,shoulder,,1000,8,8,100,999.0350160598755,0.3918783495981713,0.06592044047387104,0.32212628196917426,0.052340403376961143,2.866096712898034,2.290103491643078,1.1492586411039902,0.24997355649739933,0.3834753453326232,0.05946289071480331,9.420326320136823,2.7854256875732286
FNO,Tx,posvel,3-fold,fold3,train,S15_c,elbow,,1000,8,8,100,999.0350160598755,0.3379484295595611,0.05763705429711406,0.26641655822693006,0.04557274111726735,0.8293040212019914,0.6424074982699526,1.0856749014214504,0.25446805578453463,0.3145857695670326,0.057626374132625044,3.0151750370236883,0.8159667637145879
FNO,Tx,posvel,3-fold,fold3,train,S16_c,shoulder,,1000,8,8,100,999.0350160598755,0.3300418967501331,0.07026427382322337,0.27469012605055576,0.056410751827458916,2.9438783972163045,2.436231695874597,0.9236395075435941,0.28833493334558136,0.32664483913195275,0.06779453197165404,8.876628145030041,2.917895965436468
FNO,Tx,posvel,3-fold,fold3,train,S16_c,elbow,,1000,8,8,100,999.0350160598755,0.3415020271296304,0.06356686049230066,0.27892518372500474,0.05097303209416855,1.2716887746555552,0.9885427392042713,1.09576088524998,0.18251074035900766,0.33370281877799884,0.060310157101875136,3.6684507814853258,1.2022409263833365
FNO,Tx,posvel,3-fold,fold3,train,S17_c,shoulder,,1000,8,8,100,999.0350160598755,0.36399990741081323,0.06743485567322154,0.29816161434165295,0.05349000184129611,2.9643438112724754,2.4046534550827428,1.0345085823509594,0.2761429978743541,0.36261315365979263,0.06436204227660816,10.613814312110025,2.9251574583610163
FNO,Tx,posvel,3-fold,fold3,train,S17_c,elbow,,1000,8,8,100,999.0350160598755,0.3398950115810858,0.06267885167992711,0.28105047781066145,0.04784821700701598,1.0766444792844652,0.8580880000281085,0.9153029240961021,0.3852912028880439,0.33796677583075707,0.05960866945163589,3.6281418266589203,1.0720063554186063
FNO,Tx,posvel,3-fold,fold3,train,S1_c,shoulder,,1000,8,8,100,999.0350160598755,0.35372422691839867,0.08495811522411012,0.29668539392416643,0.06514310341719995,2.6469929344372116,2.213974594731323,0.9898025231668264,0.3478267071854211,0.3495754118754135,0.07646863629006567,8.30328264209459,2.592500086439365
FNO,Tx,posvel,3-fold,fold3,train,S1_c,elbow,,1000,8,8,100,999.0350160598755,0.38822156798343843,0.08113382847265209,0.3096828102754362,0.06419496940995621,1.0155843910215911,0.8006861527771423,1.2583437576956924,0.25270191961254457,0.31901766872162796,0.0715733659048133,2.993489277527062,0.8080756494790402
FNO,Tx,posvel,3-fold,fold3,train,S3_c,shoulder,,1000,8,8,100,999.0350160598755,0.37298849035293596,0.05740062388775259,0.30296578773163624,0.04506585877428332,2.3281118543566244,1.8698941220653562,1.1289986018125444,0.24615959347975258,0.3724687227818306,0.04858011780704988,8.16966674922084,2.326031327894292
FNO,Tx,posvel,3-fold,fold3,train,S3_c,elbow,,1000,8,8,100,999.0350160598755,0.3467598263903695,0.05749068514748704,0.2837332790687959,0.0476216285435522,0.896892066100722,0.6964867402880082,1.1966500936259479,0.20828205767886504,0.3163177216919942,0.0554274421809384,3.144820292792658,0.8403249148362218
FNO,Tx,posvel,3-fold,fold3,train,S5_c,shoulder,,1000,8,8,100,999.0350160598755,0.347206732944678,0.06650658941175086,0.2833094200161249,0.05277219164613468,2.791268856447835,2.211742124537019,0.9794308933800324,0.2751258984992806,0.3467814638598661,0.06233987791190988,9.042656233127087,2.737763043356703
FNO,Tx,posvel,3-fold,fold3,train,S5_c,elbow,,1000,8,8,100,999.0350160598755,0.33155098198561395,0.05017100927162063,0.2732412148788397,0.04084896881923232,0.9909446233753016,0.8019133211556891,1.0445095327047027,0.15449006228125636,0.32648444677722055,0.04971735538605013,3.172405121864833,0.9889462429154018
FNO,Tx,posvel,3-fold,fold3,train,S7_c,shoulder,,1000,8,8,100,999.0350160598755,0.37019072675907544,0.062473915903512464,0.2987209929892313,0.05074923049479023,3.6408571639994953,2.8984939075149296,0.9679829145629195,0.23432727237771217,0.36404944241370774,0.048476016011567175,10.632658750547172,3.5849812675797423
FNO,Tx,posvel,3-fold,fold3,train,S7_c,elbow,,1000,8,8,100,999.0350160598755,0.3622682932526521,0.06642630330792323,0.2930906193347191,0.05272025526703248,1.19686369981671,0.9233520001875672,1.0779512227615893,0.4779376514102029,0.32251229979931884,0.06113394359602371,4.200750981932491,1.14797405372902
FNO,Tx,posvel,3-fold,fold3,train,S9_c,shoulder,,1000,8,8,100,999.0350160598755,0.3961637930055102,0.05974948309988867,0.32106485092696835,0.04694533745570137,2.0836445781046318,1.6612728679991846,1.0416162274505896,0.20524803168791084,0.3899806573167499,0.04921309958776621,6.403725922674695,1.9785679102162808
FNO,Tx,posvel,3-fold,fold3,train,S9_c,elbow,,1000,8,8,100,999.0350160598755,0.3700381084736744,0.05548220518879547,0.29994098648272527,0.04566146726855496,0.7165800191601095,0.5875182008242856,1.0049638897943112,0.19528787106527137,0.36410210425818196,0.05430147179373411,2.349233416097583,0.7091688886287358
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,shoulder,,1000,8,8,100,999.0350160598755,0.3616946491407969,0.0653101722894395,0.29819993027863784,0.050531242743202816,1.4084608110727517,1.1817811721911098,0.8004069430468098,0.20033783568849095,0.28718593903618433,0.047702109155882765,4.1591564782080725,1.4009296017889385
FNO,Tx,posvel,3-fold,fold3,eval,S01_a,elbow,,1000,8,8,100,999.0350160598755,0.31999783360018236,0.055988827152932345,0.2935304439046355,0.04718302384187432,0.7876928629024889,0.6665876397784884,0.7485164366105623,0.1716208402677733,0.1304636980170251,0.055505656801486405,2.2763219976027607,0.7602513373462862
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,shoulder,,1000,8,8,100,999.0350160598755,0.2884066181946855,0.05692975822941477,0.24812768272999539,0.04426340369267537,1.6465130743479997,1.3878509710178502,0.7434974081889084,0.2034363565291254,0.27192485005232725,0.05092903705619175,5.042516953688114,1.6441345396727634
FNO,Tx,posvel,3-fold,fold3,eval,S04_a,elbow,,1000,8,8,100,999.0350160598755,0.2006726088144586,0.06697067042220257,0.16598971520750394,0.053157115766042644,0.7359686804308473,0.6151799032257327,0.8491826847576949,0.3452530665827915,0.1813771289918466,0.06442848249142329,2.5406837383350127,0.7353445026725467
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,shoulder,,1000,8,8,100,999.0350160598755,0.21147046927814145,0.09510240304691352,0.1816584827086654,0.09089205675779946,1.283083210760425,1.0921015889714387,0.6162635713836155,0.1862233250919766,0.20844820058236,0.02804416039810586,3.3889286988170833,0.6865455847954941
FNO,Tx,posvel,3-fold,fold3,eval,S10_a,elbow,,1000,8,8,100,999.0350160598755,0.6151287755392514,0.06395703616942953,0.5852323413000639,0.05571607882552033,1.1070636967520935,1.0534272152268576,1.1761375190256496,0.15048802063219074,0.18951422823977743,0.039779554600711704,2.0331763913954375,0.34044496776449784
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,shoulder,,1000,8,8,100,999.0350160598755,0.3654371170676005,0.05950836324145984,0.2950215263465385,0.048526989433259976,2.1252345651454063,1.6800512659093714,0.9874903614715946,0.23307064679372863,0.3643531409096697,0.05947810372929474,6.652223816397541,2.1134025798288607
FNO,Tx,posvel,3-fold,fold3,eval,S13_c,elbow,,1000,8,8,100,999.0350160598755,0.3724551001456932,0.04668814988604631,0.29899895361714435,0.03769454844816224,0.9204818635046453,0.7452478550852463,1.1415390785043946,0.14147802447932734,0.3644806304770768,0.045519513039358264,3.118465826308398,0.9201421309461464
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,shoulder,,1000,8,8,100,999.0350160598755,0.3855408676827907,0.07219664403941072,0.3310104044981043,0.057344329264743824,2.260294354866088,1.8903804529633244,0.9556864062054383,0.2753525513909985,0.33221161675915367,0.05784598086507915,6.93252468025773,2.0745805471247727
FNO,Tx,posvel,3-fold,fold3,eval,S2_c,elbow,,1000,8,8,100,999.0350160598755,0.3295467398029102,0.05819940184794031,0.2686060245204013,0.04765021822366567,1.0262850226549587,0.7946013733146355,1.0882392824945013,0.19812056854592958,0.326602923788025,0.05711397039633606,3.416685190007307,0.9379787145916595
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,shoulder,,1000,8,8,100,999.0350160598755,0.39170289261672964,0.1009999021830097,0.31698229717012044,0.08687366186388891,2.463180856776813,1.8799650942508077,1.1410303910068496,0.25380384791223454,0.38353435897844584,0.058194964397063315,8.310725025176167,2.3348793917778896
FNO,Tx,posvel,3-fold,fold3,eval,S4_c,elbow,,1000,8,8,100,999.0350160598755,0.4632178228851789,0.054486815010222366,0.37841636892428226,0.04374529993545869,0.9260032126629356,0.7479263141748947,1.3717012474025785,0.18889570011172738,0.46215982783514487,0.04537330485785377,3.2201168221694525,0.9249715608632747
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,shoulder,,1000,8,8,100,999.0350160598755,0.36252224666862065,0.09101448998272565,0.30010590016385447,0.07210014132732581,2.5885762666473755,2.1334020310216446,0.9409948935216284,0.30663564883134314,0.36097977077964744,0.07353502500053155,8.02874122300716,2.583655679171077
FNO,Tx,posvel,3-fold,fold3,eval,S6_c,elbow,,1000,8,8,100,999.0350160598755,0.3112338819273444,0.06806568412886471,0.24641142904443328,0.05470126786884831,0.8621784320459452,0.6480656614141048,1.052849425959851,0.2888328632227799,0.28417505863036585,0.06470842001316535,3.07875328767724,0.7892392021822398
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,shoulder,,1000,8,8,100,999.0350160598755,0.4131697809166279,0.06086286294408429,0.34907471711936516,0.048015822185343476,2.8592131987205867,2.335378278007602,1.1220572956642136,0.28198885705749216,0.4081362963471496,0.06002982591008773,9.253789845741,2.8583079918058174
FNO,Tx,posvel,3-fold,fold3,eval,S8_c,elbow,,1000,8,8,100,999.0350160598755,0.3347415712485498,0.09242050310068724,0.2742758669049963,0.07365051761609177,0.947576277569105,0.7501151930313963,0.9160535375592285,0.2810734876230114,0.3345192371533886,0.07370813268680552,3.3973873389636493,0.9218191822774008
