model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,0.42589592933654785,0.20710279345938962,0.004997266129173624,0.180653959590972,0.004105328217960162,0.5291585012646757,0.4490787562699875,0.5693433165685526,0.01931552502459429,0.13897242867093867,0.004955087637553321,1.503149276050203,0.3346149050879995
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,,,,,,0.42589592933654785,0.19666313469349578,0.0029884666498510154,0.15862001031260406,0.002260997526309407,1.0021896304159448,0.8857527509350457,0.43800474287638713,0.014977592394705357,0.149988435199918,0.0029675674842192406,2.300413684330014,0.5146207109796315
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,,,,,,0.42589592933654785,0.22591356001446833,0.0051550299375995035,0.17609600363935693,0.004357704005917234,0.7113880315561664,0.6178575468464784,0.6732658543543643,0.01887399619081756,0.2141907995491961,0.00513708332181708,1.656806941968096,0.39643701316147817
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,0.42589592933654785,0.19494154346030007,0.0044566780097319274,0.16416782902638316,0.003574215171238359,1.2046099223601334,0.8915787244539007,0.505136569860834,0.026056615425168024,0.19089766192492175,0.004456206333027442,4.322205409143736,0.93501605299546
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,0.42589592933654785,0.35540131175126055,0.004907008270570576,0.3101928832935035,0.0039330381937752405,0.7977489687291345,0.6401949385347283,0.9872408502055772,0.016642140501547643,0.2549672849246519,0.0048687584087391995,2.2165412917438996,0.5571071571130097
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,,,,,,0.42589592933654785,0.4125088924100643,0.006227269040201621,0.3328805847129666,0.00508700802058743,2.5643075645818274,2.02361588759145,1.2313309769954264,0.018401515658519347,0.4004509173992296,0.006213474063295964,7.694397210114347,2.44116508529775
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,,,,,,0.42589592933654785,0.3766056002710397,0.005834163675380667,0.30797100172592085,0.004578600407518081,0.6668337349024835,0.5476401045651317,1.2082705185131777,0.024593203175626105,0.37343820757589974,0.005829868409527342,2.3493179726374622,0.6667929408670092
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,,,,,,0.42589592933654785,0.4409765790139301,0.006503702474675806,0.34835086886033606,0.005358717900986956,2.305266170140891,1.7869448268191312,1.2929913074495487,0.020830073759011164,0.39770942618448174,0.006415981583004695,7.0294534770765615,2.0277056972783654
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,,,,,,0.42589592933654785,0.30478513092650916,0.00563725976816682,0.2443319621334925,0.004448325889867906,0.6301263909453847,0.5277718473760368,0.8870530557519865,0.02015727913262247,0.3045923049710239,0.005636542523287616,1.897475853009046,0.5993365916048211
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,0.42589592933654785,0.3910918121711821,0.005669654754564624,0.31401621309177136,0.004662300679130054,2.75995100851627,2.1317786184280205,1.1565311728959369,0.0157100495103239,0.38563598843338565,0.005628592498709935,8.926617853473138,2.5714753218205133
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,0.42589592933654785,0.3787337241641812,0.006502730769862192,0.30828090512840445,0.0051823884991386735,0.8100894487989609,0.6829321518530783,0.944988603840751,0.02510400667475322,0.35194641744675326,0.006502685214293982,2.404106004354123,0.7489064189228581
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,,,,,,0.42589592933654785,0.1964051088916818,0.003258422085904301,0.16684499990491078,0.0025100336908443514,0.37900550201792277,0.32207366865854464,0.5578456685734595,0.01959729057330717,0.1629184823221071,0.003255418159199076,1.2194681722742287,0.37245316023718916
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,,,,,,0.42589592933654785,0.21773155784346562,0.005798959882539011,0.18469754354207157,0.004751521632271421,0.1633938772743073,0.13019707885545365,0.7027310397738271,0.02247976493156364,0.16931396690134554,0.005771345289110218,0.805290420696313,0.15783461724081688
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,,,,,,0.42589592933654785,0.3835064415848896,0.005610390325279054,0.31672419996545187,0.004556722541239646,2.8784195509641934,2.2644647604090657,1.2382637230079874,0.02282422738821291,0.3823656657699811,0.005441599552348607,10.632695588562939,2.8398142297002256
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,,,,,,0.42589592933654785,0.342493228893839,0.0060894206851011545,0.2779888812449569,0.004767847118158079,0.8912651653872331,0.7446078716618,1.0688352288599186,0.02453879545078264,0.29149887570625244,0.00608685419519556,2.395209433867116,0.8433984258657214
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,0.42589592933654785,0.3757332619271681,0.006145557117203868,0.30437664883272386,0.005007594963471273,2.360810908333178,1.876214490980106,1.1360278233025252,0.019532787162723053,0.37539544768764604,0.006140021486961574,7.802260289091828,2.35345030089122
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,0.42589592933654785,0.3065032744568409,0.0053436302195257095,0.24894512007885494,0.004236861616147011,0.8544890090729789,0.6764671999408283,0.8772846092586662,0.018319535649829452,0.29778093749680734,0.005334391299960201,2.8918291043725306,0.8330239641042385
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,0.42589592933654785,0.35371087250642547,0.004851488522694053,0.28730953632340156,0.004015991152839136,2.8478092395246155,2.234289072324207,1.1350957473859338,0.01652580763843477,0.35360848503466935,0.004843330452140761,10.599804978290761,2.808823844776306
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,0.42589592933654785,0.3263327000721415,0.00550322339918303,0.2698907689363005,0.004384366934100606,1.0024866008743045,0.828755832875377,0.9832382173932658,0.01932146302248209,0.30401208129309737,0.005502736607684261,2.907862013783191,0.9914870139175032
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,,,,,,0.42589592933654785,0.37671439724254263,0.005398394307979348,0.31366081494592396,0.004402967141304477,2.7253668721052144,2.2089446104967645,0.9033869045213103,0.019726756272088974,0.37368675165612025,0.005314638945129048,8.056427275907854,2.7003517653985
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,,,,,,0.42589592933654785,0.3482265543223828,0.004151082738561916,0.2881526744348057,0.0032143410235465388,0.8694880360718578,0.725093391670068,0.9506505230233961,0.01839015229218571,0.2612217556172415,0.00413750294386868,2.8538909654328215,0.8251128789243087
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,,,,,,0.42589592933654785,0.411187779746961,0.0063973583149690445,0.33773882609763667,0.005218443756634577,3.0752650264401695,2.3351348109337358,1.203919417991353,0.02099623579388352,0.4105984020099018,0.006365868751838902,10.49242917821541,2.9099760069633565
MVLR,Fz,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,,,,,,0.42589592933654785,0.36732451029329055,0.006208365489321526,0.301783120659992,0.0050499636449547,1.0704244974163284,0.8859697847589358,0.9329824959620754,0.02325218335542854,0.3170128876844857,0.006184400249989194,3.256465200167075,0.9809078185889685
