model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,345.85020565986633,0.3864800935314141,0.6961274425485761,0.3239879325712191,0.5495871922221407,3.329126406636078,2.608749064384218,1.0300229727124877,4.39723733616284,0.38633970156537734,0.696127282509564,26.158702520209903,3.296355269902579
MVPR,Fx,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,345.85020565986633,0.30672136664278216,0.6678000810544463,0.2515461012794311,0.503594829308205,1.027693584224073,0.7892159886901866,1.0138086523248564,9.539605034322872,0.3067166158573515,0.6677912673429307,10.562560034650927,1.0200617323223784
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,345.85020565986633,0.42835698404663325,1.959911875518326,0.35960150924317125,1.3932213270999334,7.664415370918487,4.883357207759019,4.7154044232504795,19.88309625452622,0.2672268668773466,1.9599113530384116,138.46781282382588,7.326863241970684
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,345.85020565986633,0.606022077027797,3.8333059557216846,0.4428963296064941,2.714821476251946,4.616265426910439,2.964898270278192,2.9487128560030396,23.39636263034015,0.4569407882971588,3.8333054194597236,94.92291984438758,4.412200621143167
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,345.85020565986633,0.3009206083507186,1.9936086040732937,0.24235971719106877,1.4350494068954702,6.179397791524858,3.994438354283308,1.4576414113936338,12.185051553933,0.298828461757824,1.9936064286326394,38.689633841836596,5.982971570654787
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,345.85020565986633,0.9440083952468112,2.5648603475108755,0.8743349785356977,1.752242214402176,2.9059926453151865,2.2070986279452236,3.339698455331118,17.744747241726166,0.35593566217146744,2.5648601624860285,20.434268218073665,2.6269403788778227
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,345.85020565986633,0.7129562520907029,6.297065304000004,0.5255462806130822,4.216448354050556,38.340056445770216,24.165643202765253,4.828843703740752,51.29992279867096,0.5776754323132559,6.297064205561894,449.3953458886846,38.21207013636111
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,345.85020565986633,0.7623402715927835,4.899142390585313,0.6102755649989163,3.350598505248667,19.173769679181948,9.72778338121135,4.395234518610555,30.455855599629643,0.7558899301091427,4.899141669855836,329.3526789873283,18.32179908188989
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,345.85020565986633,0.4087786438584059,0.7301283443172845,0.32571852739741597,0.5526953681648751,3.3125633023353855,2.50333143860263,1.6423825025691488,7.088714770992466,0.39208082435536684,0.7301274474437844,26.59688842365956,3.146155539979142
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,345.85020565986633,0.3790998664311271,0.7462792424501092,0.30452844276108526,0.5719716013166283,0.867573071574179,0.6882381053264789,1.2532800154214168,7.727858773537344,0.37908685536657244,0.746279134022921,8.287727749383821,0.8611207725581354
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,345.85020565986633,0.6364897089915867,1.4541572763719528,0.5345625608023142,1.0792363034804877,3.16404718308507,2.5012612275167414,1.8166838998715034,12.627782824603283,0.5945316383516611,1.4541572584499227,30.635194925899036,2.997694197354299
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,345.85020565986633,0.6442116295288448,1.6528555914223233,0.5234343450914892,1.2169658302716135,0.7884161670653277,0.5786941276197042,2.4684478421758866,12.178243694762946,0.637669025139554,1.6528541857562749,7.924482926668414,0.7492023217015488
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,345.85020565986633,0.3140420044602555,0.6638601336229093,0.26145201153612485,0.4883384654815881,3.8723271830409582,2.974944720960196,0.9668957176561581,5.026269451958331,0.3122173768048596,0.6638599287673548,23.48536734178251,3.870088716732124
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,345.85020565986633,0.3228651167335336,0.6768737653648896,0.2697371140574027,0.511250268953536,1.347518052223521,1.0467513616296933,0.9782281858428599,8.240785287839536,0.3228603474988024,0.6768706337102943,11.721535483489367,1.3265623320021576
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,345.85020565986633,0.3872135918137973,0.7688499839464847,0.30841505209208464,0.5814293644053177,3.2228064045308193,2.3612116213859555,1.160033292010052,10.761997265692292,0.37544139247945063,0.7688495672048152,41.34759737064382,3.177431515447575
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,345.85020565986633,0.32512671570008567,0.6836509893712085,0.2650986466851877,0.5161457697927622,1.0200901801342432,0.7587678839732271,1.0084409934287086,7.527468049622388,0.297787829485996,0.6836496079098967,14.89777494968976,1.0030717401033145
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,345.85020565986633,0.3500150580605973,0.6282217535010094,0.28492282392633095,0.4913607774713455,3.5229830099666755,2.7167103736961393,1.03557001665092,4.5652064316058505,0.3499755255346522,0.6282203825660857,21.58333559670657,3.4966575091704244
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,345.85020565986633,0.3442427908451337,0.740070254792723,0.28335590375803843,0.5417760274784122,1.1664134232570178,0.9149734702318907,1.0751821974148998,10.495024389122277,0.3389461078051597,0.7400671445263668,10.852619346925053,1.166379047531969
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,345.85020565986633,0.41886670098466255,0.7145470194962401,0.33727563937706645,0.5655600740929453,2.553338081333542,1.983647458719902,1.2469520738597129,5.610065658976604,0.39336810017485346,0.71454627043973,14.181096638896078,2.3508354944809855
MVPR,Fx,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,345.85020565986633,0.3658645653330953,0.6961417408743518,0.29844279304022536,0.5211986133689073,0.7819020511984788,0.6442884646565227,1.1159696960332863,8.076993123343579,0.36094272243344194,0.6961416991520514,4.867582344182426,0.7593618807943607
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,336.3563210964203,0.5877380922694193,3.2523021818657982,0.4832237576776407,2.3653246188034145,27.82239080159912,16.132931055786557,2.786483727097993,22.071204298420888,0.3923664623643534,3.25230117651017,477.062610746328,27.721222089109375
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,336.3563210964203,1.0311356438111647,6.759009016719936,0.6791877767696102,4.110951355629474,8.455752442204801,5.264615701457394,7.762052558812166,67.5211736750652,0.8560783641149832,6.759008945611332,126.7078697009201,8.444228519295343
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,336.3563210964203,0.638047763272091,3.859151197228154,0.5196612610560217,2.925011622887989,28.319689898526256,18.378918086680198,2.688487263163764,18.871364756181496,0.5789116110055961,3.859151193800896,389.875015196926,28.271673751310264
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,336.3563210964203,1.1675001550385142,7.858527051955686,0.8609098984583263,5.234533335443343,8.37427277256709,5.585747144858114,5.723976779450835,61.191725908102136,1.1047588364486534,7.85852704125331,84.05598268799272,8.363108992292931
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,336.3563210964203,0.39361301382377695,2.0677435541700437,0.32388993785389053,1.4310344684301934,9.209207775490015,5.638336705112789,2.3183001841154462,18.92837799361935,0.36456930098636026,2.0677433589299468,160.101239173355,9.208831216352001
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,336.3563210964203,0.5052791065693554,3.1269280685511918,0.42396205674664095,2.076840686119958,3.627319546446421,2.3816869083857215,3.2936639420938496,24.352928603595743,0.4400272366680906,3.1269280004512874,51.73569937316699,3.625177284499072
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,336.3563210964203,0.7880553049121801,5.582958617097518,0.594560976610316,3.9578820752258235,55.47595387414531,27.38655510573499,4.301721686048198,44.54365710723276,0.6143249384220804,5.582956303900569,1319.8136021374828,55.40092214504636
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,336.3563210964203,1.2472473538696252,9.779081064877715,0.8757070941523256,6.313447852415343,18.363323224972305,8.590702762485302,11.57500428269189,93.09827485745394,1.1320993183357035,9.779080930639427,645.2745341227426,18.363055912308997
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,336.3563210964203,0.9420906469748979,6.427798633098573,0.6826808259613157,4.57969365299151,56.76628087522754,32.52163955362092,5.046783647599799,34.92664954245477,0.7829381643570638,6.427796440554477,879.605086574684,56.581007052577135
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,336.3563210964203,1.26704598032825,9.990936497288727,0.9471705795618696,6.559046074306349,19.01214572839133,10.317914277531415,10.684210215931707,64.61969832723506,1.1591643466928405,9.990936497230324,356.8721470419664,18.953996821177267
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,336.3563210964203,0.38747395355264685,0.8543441193977837,0.3121925433813406,0.6291724491887793,3.645118139015055,2.609224870216603,1.075825890663576,9.91940917814217,0.3874410596714093,0.8543405990210683,47.16896893114678,3.637978442479477
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,336.3563210964203,0.34884204630388405,0.7341672337888376,0.28810252951305326,0.5255230475478047,0.9528768005717718,0.6503920030288146,1.0224556866606735,15.209479851819175,0.3486920108913787,0.7341654865290086,13.922736599799263,0.947369759069218
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,336.3563210964203,0.36624585288697187,0.8622441222546855,0.3013364441912796,0.640910726490594,2.8060210290405068,2.034057562598756,1.1702101316582219,11.321675701496726,0.3661844544913502,0.8622438562969753,37.52330853747001,2.8036070725508293
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,336.3563210964203,0.273735420472594,0.704895649899308,0.22053145816762662,0.5264626849028288,0.7795562011476187,0.5332328888787626,0.8734834063290711,6.395969237943232,0.2737342975527899,0.7048956037932469,14.615017157139457,0.7724494694500215
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,336.3563210964203,0.8550460325180306,5.633283574356093,0.6650068603683847,3.998120425489916,86.06862544944399,38.09936752331103,5.869156816406102,42.22629252586992,0.6065382893915254,5.633283476158322,1745.9396062718,85.50615962918884
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,336.3563210964203,1.416201809020361,13.456852462051762,0.9072194060510761,7.96790981685182,22.31913414555788,11.575463716836335,11.631853599341477,107.69060610661398,1.2809953439430715,13.456851927924545,489.5643697144497,22.313144843248423
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,336.3563210964203,0.3608313626771143,0.6400155730658815,0.29547181516516,0.49933927316657645,3.0069844632160874,2.2999263193543125,0.9750558401030562,7.616480588018481,0.3607073796089876,0.6400145004901692,28.00243323565448,2.982692354048126
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,336.3563210964203,0.3467426034423666,0.6816604019737149,0.28138943274936506,0.5298379266179715,0.8424728039270954,0.6455315677850452,0.9979790621384399,6.408084329913666,0.3453178200777048,0.6816602672438629,8.970525115735258,0.8402391741455271
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,336.3563210964203,1.4411788749353718,8.846683408870351,1.1281027282484224,6.334130889416998,27.317066470911687,19.95872224372322,5.563622944319504,39.6831573913484,1.1117174670895686,8.84664438358482,149.38403860614662,26.94086987189072
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,336.3563210964203,0.7064544362110067,5.57137993981737,0.4479528434358942,3.6158403436926188,14.107037381108523,7.803765375479985,5.640682045724157,56.828057270566504,0.6325541011517039,5.571333421293281,128.42859492357397,13.449615878810741
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,336.3563210964203,0.39358798387086863,0.7715676617998769,0.3220501792758851,0.6067489863973111,2.0493683929611364,1.5762203918035704,1.2208378742522052,9.576055761913594,0.39358780648964536,0.7715656836692986,21.587535507116147,2.0393401585323794
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,336.3563210964203,0.33539220718858553,0.7590795240671107,0.2587078975127455,0.5814154947575755,0.5830251340620286,0.4391741669974251,1.4646468125993506,4.468093350017455,0.3353646900939397,0.7590762447168315,7.099612110064242,0.5784993345599094
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,336.3563210964203,0.35847561829826846,0.6677614090463954,0.30470426376133025,0.5321071633373607,3.378909752334239,2.641793057580648,0.9560292493453852,5.642738265838032,0.3584713967727175,0.6677609500626763,28.12008255853612,3.366282249674806
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,336.3563210964203,0.2832178121411478,0.6047156632074454,0.2256858585389743,0.46995825413769676,0.8976404412213456,0.6546761751642947,0.9584836370554134,5.354984376675875,0.28320641556068143,0.6047153934598645,12.428342562115793,0.8890391254760712
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,336.3563210964203,0.29733432056896003,0.5511048592035005,0.2471328482636872,0.4145012853055681,3.3991315565647553,2.665780185145382,0.863916473771261,5.048135347950688,0.29721796849061194,0.5511045311823854,22.8062023735132,3.398199994117688
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,336.3563210964203,0.3012001192603552,0.5972942478648083,0.2511885152355766,0.45137455451842673,1.2589967691314443,0.988250415078392,0.7356687872216843,8.028399076932182,0.30100495852591275,0.597290877079977,11.328448736849165,1.238393662296016
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,336.3563210964203,0.33593467437458735,0.7522066227699163,0.2770905259958254,0.5618059423181119,4.230900764981374,3.1009182111554447,1.0911371331616895,7.923979899506227,0.33588036849319397,0.7522054783000159,49.88324188952224,4.218213369661296
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,336.3563210964203,0.26926068013733734,0.6640699734932514,0.21698822920267336,0.5006570766421521,1.197297229375818,0.8989453905359219,0.8447851411245955,7.810270784091644,0.26924177000537847,0.6640683128939948,16.879921335346484,1.1940928593821607
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,336.3563210964203,0.3257021938841213,0.6892374573256901,0.2660220656894212,0.5171619514508422,3.513542820219843,2.626052340194123,0.9587230977461207,6.23839090324112,0.32569956682238344,0.6892361747477476,30.723607104771332,3.4997175090722954
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,336.3563210964203,0.2787157898484688,0.7188757271092798,0.22110563051396998,0.5537642610623938,0.8814906951950915,0.6934622447980355,0.9359505083384394,5.515210222212152,0.27836677626606504,0.7188746532595723,6.959008509136284,0.8797712651469413
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,336.3563210964203,0.356087787197737,0.6947154375684818,0.2914914640175052,0.5283763209266484,2.999646865137183,2.2280566535020037,0.9836140578420316,10.819409636216305,0.35606505011331263,0.694715152325646,40.930947027456625,2.9984103240800266
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,336.3563210964203,0.2896841261198067,0.6109159982391719,0.23323098125308878,0.46596264175438046,1.0001305028254088,0.7409979542169296,0.9128044511360373,5.422548287835971,0.2816050918639092,0.6109152357275915,14.375282118863016,0.9640015454169364
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,336.3563210964203,0.33338801673507973,0.545692071354488,0.2727466136812761,0.43233998323949435,3.228419812646721,2.499260650265468,0.9506716835155122,4.717934815315639,0.33337852387245676,0.5456916857017926,25.705733885403777,3.2131296722093623
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,336.3563210964203,0.2994867313716516,0.5995293052148515,0.24573608465604213,0.4445977981155516,1.0597619580952744,0.8194919415472306,1.1002072050223526,12.110334462474846,0.29783490901280074,0.5995277495157135,12.467956633909163,1.0546049338097037
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,336.3563210964203,0.32851606689324037,0.6755331625538905,0.26913343675225976,0.5149527518715077,4.657256745651149,3.4737884555719583,0.9880620603479904,9.003571995134774,0.3285143800878462,0.6755308526643056,64.3454447502493,4.647134266617359
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,336.3563210964203,0.28389313405305133,0.5865847497152364,0.23251882443398608,0.4372042513513478,1.2408846835876786,0.9194727324800358,0.899377959609149,7.592463969890106,0.2827795093444891,0.5865815331944637,23.115387208923313,1.2246476232706678
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,336.3563210964203,0.35670552630858304,0.6928439393181726,0.29149227317446075,0.5494341973301882,2.2805868208077094,1.7703933234170661,0.9973114832310332,4.411979364056129,0.3566957762485931,0.6928439143534562,11.482513922008843,2.266812146947553
MVPR,Fx,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,336.3563210964203,0.3401824160096416,0.6766213693099739,0.27803865268017264,0.5054789441954132,0.7389308526489852,0.5669400671281672,1.0146531960894758,7.348960446503728,0.3369732099102864,0.6766212664480591,4.699221705214154,0.7368061959681984
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,336.3563210964203,0.8058697146328051,4.8588461174457915,0.6167341493446995,3.7991644614256486,35.09384515414546,24.200926699099607,4.531277323388677,30.418507892776375,0.6228065393931942,4.85884402730172,379.0936149687038,34.957706305137656
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,336.3563210964203,1.2345563310818364,8.481159469384009,0.9177634185808426,5.996450175375728,10.11395046029595,6.832485499246747,5.716003498561166,56.856712623515364,1.0378681608836882,8.481158780874201,190.9853158105473,10.11350581916229
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,336.3563210964203,0.9560893619906843,6.997729916341157,0.7047153105662533,4.932442720909084,92.30540146635173,43.125262513256644,5.041269981107458,46.863208309707026,0.8083261356400242,6.997729783449965,2589.723872748139,92.0395300447335
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,336.3563210964203,1.8203650213803946,14.774405996174995,1.222238975733655,9.376332255451526,30.25708256530748,14.72837567072212,13.79920659964969,130.62545839989627,1.7409594562448314,14.77440447869117,490.3839314346252,30.23507515289266
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,336.3563210964203,0.2440735758104623,1.3255999350906242,0.17769358580638783,0.8709902667875954,3.2411342842273694,2.0553233117167276,1.685731410724396,9.209793836495773,0.2400958155206403,1.325599934733904,29.664094097686416,3.2037303396848875
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,336.3563210964203,0.3211180861982497,1.462332932496031,0.26733683135031405,0.940586515441178,1.1488405724625352,0.7771978455833523,2.0744845465140784,15.385368420620416,0.2619050572185249,1.462332886902519,11.623767051204759,1.1065954575760242
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,336.3563210964203,0.463440407232047,1.0519137002570793,0.3585764915019055,0.6645629956319021,3.4596304579046606,2.405681533308393,3.9854563075118374,18.111890766535232,0.4299607204959447,1.0519136948612382,65.94198404257372,3.378572815610505
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,336.3563210964203,0.43201691345050797,1.2400957655079325,0.3335738148905406,0.7840871610303637,1.2433765271443566,0.8887180353211303,2.442740467578393,20.165630192302665,0.43166972851817287,1.2400953051658679,17.526825073909134,1.2118150982370308
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,336.3563210964203,0.33463655428584743,0.590374522358309,0.27655139984126703,0.42807592824903806,2.662116664994705,1.9013293298638974,1.0122391954245293,9.319763712728001,0.3343077654180789,0.5903743053188762,30.269161219706696,2.6470471185211326
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,336.3563210964203,0.31386683091704815,0.60880540108346,0.25626057117198553,0.45254370397279664,1.0571250216196197,0.8108752328412108,0.8918564679790385,9.37568539276321,0.30823613938125183,0.6088054006827349,18.330222616173224,1.0569291464601651
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,336.3563210964203,0.39631077693711864,0.8170587329374533,0.3243582832880336,0.5583902766987281,3.888852574673197,2.3702946406075402,1.2322701239712142,14.329516165808997,0.3960052575080181,0.8170552861227305,74.33489816432497,3.8860362414800367
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,336.3563210964203,0.48915497947833214,1.0471176460590634,0.39473483990088953,0.7327882909106421,1.4681841333682477,0.8806365968133777,1.3779473932798085,20.01215920062396,0.4571819014246131,1.0471093552919675,27.843991047333006,1.3789725049672554
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,336.3563210964203,0.522712616800525,2.1537009167143637,0.3767908622158871,1.0969698919733961,10.393569968281861,5.1590421360294645,8.37076634811971,49.5559673856904,0.495920590101307,2.1536998773617215,334.4903095114474,10.321949746686274
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,336.3563210964203,0.32751243897151383,1.1776145164171783,0.2516213483735765,0.7987366711922129,8.991009979035582,1.6624953395767015,1.958172303539593,11.481234266468077,0.32743504851369,1.1776140795743464,455.8258026429529,8.940607462397146
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,336.3563210964203,0.4090149385743221,0.7769427229439229,0.33755833835301635,0.6004531723532219,3.6734972552208185,2.805053892577765,1.35703250029064,5.220320974310521,0.40790531273161107,0.7769426973486203,28.62121956102991,3.6044246945961778
MVPR,Fx,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,336.3563210964203,0.33676783214969414,0.8303370153132379,0.2743500131036815,0.6122615688526408,1.1749674789051687,0.8972698621285105,1.247674631114297,10.026173829780326,0.33242030537137857,0.8303295653192406,10.103928759993474,1.172740676266231
