model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S02_a,shoulder,,1000,4,16,100,8164.180278778076,0.2876873627706652,1.1207253206785204,0.245942945782211,1.0028154448384368,4.169087520314751,3.4125582323933727,0.9197631375497551,3.3550758081644814,0.2870863953349289,1.1207248580998572,21.188896226821903,3.3797529825112247
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S02_a,elbow,,1000,4,16,100,8164.180278778076,0.8109275409512339,0.8456182604257529,0.7954427606323752,0.6864812830057824,2.412236467890415,2.2054189202204486,1.193108446008092,4.990602581911219,0.15771585599032503,0.8456182483747323,7.363898676581053,1.2211599136750841
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S04_a,shoulder,,1000,4,16,100,8164.180278778076,0.32528590480297276,1.2701419682426693,0.27086438799733276,1.1077604758303137,5.4151650743300435,4.32837261647584,0.8461746279251419,3.3874675527694023,0.289948057399242,1.2701419682249062,24.149603919834455,4.998536585625377
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S04_a,elbow,,1000,4,16,100,8164.180278778076,0.3597827687468201,1.2649754024944833,0.31328961931916727,1.0347213258240686,1.9470859063131898,1.6908507114888773,0.9367948498090124,9.430718739613809,0.22179224585266585,1.2649752952933355,7.864512819345643,1.522749549550933
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S09_a,shoulder,,1000,4,16,100,8164.180278778076,0.3732896635590905,1.3228163925676526,0.3208351379166933,1.0615663575333047,6.137967188782601,5.027558013274377,0.8313246551812594,9.199806421422167,0.33273085863434354,1.3228163924888925,46.17073871101861,5.362658688387842
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S09_a,elbow,,1000,4,16,100,8164.180278778076,0.5431404601936204,1.3260458230913428,0.48958589306915756,1.0615401713589063,2.3533865916848256,2.0908807909718297,1.1313197928563845,6.778898797837418,0.24071419444254313,1.3260455580069077,11.5049997556235,1.5207236731721898
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S10_c,shoulder,,1000,4,16,100,8164.180278778076,0.40710360892269076,0.8752664140661056,0.33139380049012396,0.6663625147583115,3.1937303066860863,2.5412763893213763,1.0669801869180031,7.730139953131632,0.4058877360368335,0.8752641502704803,28.54709566037427,3.1705796481326445
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S10_c,elbow,,1000,4,16,100,8164.180278778076,0.8042374411196171,0.9726353140797986,0.7130672571405727,0.7089689619758495,1.238098230926778,0.9578476947551452,1.7750257958996989,10.45481505828092,0.37835347450598616,0.972632148388506,13.231322553872518,0.9285999208495114
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S11_c,shoulder,,1000,4,16,100,8164.180278778076,0.3958505107020698,0.8104352246276106,0.31880692460843196,0.6213989025574741,2.7048682330032308,2.015627468429264,1.187146602685454,10.219908449903526,0.38275659865250217,0.8104338213624,37.00625857544219,2.6947631686097546
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S11_c,elbow,,1000,4,16,100,8164.180278778076,0.4834959077462676,1.054449349303462,0.40604467451891574,0.7806330908640481,0.9556098127664959,0.6828247052611944,1.3648507761150988,9.314946036878569,0.32373693243410007,1.0544489194873006,15.087392798356667,0.8741783044491626
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S12_c,shoulder,,1000,4,16,100,8164.180278778076,0.387358976242271,0.6995564268860975,0.3129797694046169,0.547497351506064,3.351630707905222,2.58160376173791,1.0884773418547993,7.457595133338635,0.38135131976473957,0.6995554648164527,25.5716137618042,3.2940538927155916
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S12_c,elbow,,1000,4,16,100,8164.180278778076,0.362632728272664,0.8688047307570518,0.2931673559875069,0.6625483894856194,1.0272932989600683,0.7692813419969503,1.1529632047325173,6.113359975694799,0.35717963874575637,0.868803995371949,7.687378559161902,1.0226827780501428
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S14_a,shoulder,,1000,4,16,100,8164.180278778076,0.30940523751229176,1.2841723678343098,0.24507340672771616,1.1230151661932133,3.1719444345972243,2.6002730612577807,0.7845676646305936,4.940794682871211,0.24604070572126419,1.284171858347195,15.50951487002973,2.52520647108937
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S14_a,elbow,,1000,4,16,100,8164.180278778076,0.7464378153102736,1.2227585595397705,0.7216830597605869,0.9473459578899596,1.5792621171071777,1.4517648010726916,1.233868360931716,6.8192381269046916,0.1906383313496294,1.2227584332698276,4.000102411809544,0.6724625322068339
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S1_c,shoulder,,1000,4,16,100,8164.180278778076,0.39079652415551713,0.6866732707597006,0.33265970036478887,0.528534848302812,3.804747454584144,3.168670794897732,0.8688144822107167,4.650845444412333,0.35040873802154526,0.6866715953113277,21.444225930064754,3.406762490127567
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S1_c,elbow,,1000,4,16,100,8164.180278778076,0.5165413252769795,0.9688628027751379,0.4389653665866813,0.7330846404668163,1.4790607708660934,1.2106075168186878,1.4865149183520423,5.933775742753733,0.3058104753341059,0.9688626359713299,8.173741520005008,1.0601713040229488
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S3_c,shoulder,,1000,4,16,100,8164.180278778076,0.3702636205920002,0.7820653175658736,0.3090277825539213,0.5975442789963488,3.3837128979769306,2.6030627217784503,1.2178029290334098,9.90497196018414,0.3673072435141269,0.782065242170141,39.20646971876423,3.3560267515915627
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S3_c,elbow,,1000,4,16,100,8164.180278778076,0.36873835788986503,0.9515383697524692,0.30115426595869227,0.6841651584643936,1.3476691517676305,1.006366276901417,1.0659965628023391,6.383023430359547,0.30495432731385524,0.9515379574099814,14.92503969693695,1.2240074616479264
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S5_c,shoulder,,1000,4,16,100,8164.180278778076,0.34525738646591353,0.6260527908782801,0.28367494547642114,0.4913908190408294,3.7043836910312837,2.876112652551739,0.9522305386160168,4.449891031501463,0.34228862791967607,0.6260527605550047,26.301442535700158,3.698206310142062
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S5_c,elbow,,1000,4,16,100,8164.180278778076,0.3155590807449381,0.8874997461890924,0.2567307528543322,0.6473652528404215,1.400570185804478,1.0458598492846594,1.1291330611152284,10.941475719510496,0.3122201507255488,0.8874985497041291,11.685650725291115,1.3593338829563035
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S6_c,shoulder,,1000,4,16,100,8164.180278778076,0.42666648232061655,0.7732377996815816,0.3553456427086536,0.5917789812210831,3.9621708130883455,3.2000883389216597,0.9662365779712921,6.819463104158241,0.3631566951749021,0.7732377912169193,27.35936077241591,3.5140506447559816
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S6_c,elbow,,1000,4,16,100,8164.180278778076,0.5737279805154072,1.0650696414802885,0.5137704096533522,0.7394805188712196,1.3657283006560816,1.0463501488761233,1.3021837820791407,8.232153401388254,0.2698292407824268,1.0650694741201066,9.242017456642706,1.0691620991973108
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S8_c,shoulder,,1000,4,16,100,8164.180278778076,0.4302830580440424,0.8100296123045533,0.36482822085587796,0.6363915396299098,3.8379396295134387,3.1335510991781095,1.1714640924070217,5.149626872479093,0.4034599869559043,0.8100282907669472,19.611796848817022,3.65843621261008
FNO,all_but_forcestorquesant,pos,2-fold,fold2,eval,S8_c,elbow,,1000,4,16,100,8164.180278778076,0.4001492651861849,1.0287545256837138,0.32649422338872885,0.755060282001048,1.5380856505860092,1.1914211623746744,1.1964000481195904,8.321385588578046,0.3300242389595565,1.0287483799043842,9.328675833927527,1.3002592004924587
