model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fy,pos,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.25267913642404444,0.5567835659233231,0.19984620821366988,0.40699476483521896,1.0342416653973718,0.7414879301815965,0.9706202109600995,8.163027337690497,0.23674440825423473,0.5567828762125557,10.479852300564007,0.9411816044104334
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.36078645888986555,0.6210951906925811,0.28961395614061564,0.4794027158560362,4.962473149638778,3.686171191971142,1.00365798403324,8.691688198001769,0.35189193369501653,0.6210921838132816,65.40870819032924,4.753397291897648
FNO,Fy,pos,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.29929797129383884,0.5736505441952201,0.2478282064680526,0.42660692658174015,1.379763679762582,1.0589538642890002,0.7414775184103565,7.571690332581182,0.29272089916410865,0.5736468499120838,21.194483081651725,1.3440123808708686
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.39679900119791595,0.7346839511037433,0.33771953156962736,0.5805091123578632,3.656369556874132,2.8488205694583515,1.1098978875884145,3.8271990556600355,0.3934331000357869,0.7346837206246046,22.524067962705203,3.6561995538925407
FNO,Fy,pos,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.31283018916767724,0.7160424322381435,0.2588114876105976,0.5392925826479703,1.1953762296635229,0.8898713943200798,0.9561163612038526,9.914188490276342,0.31252960894904597,0.7160360164730852,9.760849290481849,1.1746395197901411
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.25572413185677484,1.2016762164199235,0.20393421199082482,0.8984606038308899,5.640731525102418,4.107628666625047,1.1633943793716173,6.874652501263762,0.1717077934922004,1.2016761824852538,45.29603231843521,5.632028173170695
FNO,Fy,pos,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.4176900859621293,0.9095169510241707,0.4003848118150003,0.7100658969380446,1.4606751815918766,1.1424189682751351,0.7738675410385965,4.973382424238459,0.11978911760001232,0.9095168562891445,11.202988225169506,1.3168794303746834
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.21031011325855015,0.948812584935397,0.17485619627902663,0.7475228914712202,3.293080425889585,2.4398346593767974,0.6286919850080381,4.02763879607568,0.19533929047433848,0.9488125159989287,16.783671958821508,3.2381392612443523
FNO,Fy,pos,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.21142851780754973,1.043081252573018,0.16826830021905503,0.7698008632676353,0.8536450269957739,0.628952815672363,0.8844681795919713,6.955253962547969,0.2112647364396744,1.0430811124823276,4.358424281671323,0.82706278756644
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,4,64,100,5201.3369970321655,0.2516838784453079,1.98039143610808,0.20075080868859518,1.41712403638699,11.392052138616553,8.225741613169474,0.8342499413514098,11.53056499094583,0.2468248200841385,1.9803914337170176,59.796307769344715,11.327813739153813
FNO,Fy,pos,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,4,64,100,5201.3369970321655,0.319902528957103,1.2814066023141806,0.28610596058878024,1.0120472806500922,2.9113869620207278,2.080250402497568,0.9135746448888984,7.139922984802194,0.19841115786249033,1.2814064256190865,23.968118555457938,2.624390572268996
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.3873893895609557,0.6583534372352039,0.31284991036252685,0.5168378733230458,3.331730086121982,2.540066047317622,1.1330754140231585,7.1820319814680955,0.37670877459973373,0.6583526291698886,27.33967950274588,3.1957104762584194
FNO,Fy,pos,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.3508801247270005,0.7005985642578948,0.2837072805182709,0.5527176883887868,0.9320067351283132,0.7174542598323851,0.9837129086005572,4.896163401662057,0.35025536428631987,0.700598360945117,8.197516364409815,0.9274438553724745
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.43057889819477857,0.7405220990098557,0.33976241216076203,0.5900770155481957,2.263769799781015,1.707704174372935,1.434580992768244,8.318060162282837,0.4105384691562827,0.7405213145398073,19.261026109234624,2.082366720818551
FNO,Fy,pos,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.35328733963944914,0.7018852070360871,0.2807726857621393,0.53914554722962,0.6573849792203982,0.5218248165076967,1.2861303911926008,4.266458617954205,0.34813165465259954,0.7018782081913242,6.6744705023034445,0.6216435583087173
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.31496213529003686,0.568527191805213,0.26510886219156504,0.42298920251029143,3.783575269690509,2.9570714938995977,0.9704436129792637,5.868532852304153,0.30981862996879944,0.5685269956448152,30.656433176575966,3.748055809428381
FNO,Fy,pos,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.3216936642628594,0.6146350885854823,0.26884951911945687,0.4661974664683001,1.4487134525327765,1.0939828758039254,0.8124164933255337,6.605026004762516,0.309539298449028,0.6146300380366587,12.187548341157163,1.351721628625048
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.36432169005504444,0.7211264578892552,0.29797549612150825,0.5525557881834455,3.2672485234510553,2.414490163795615,1.165994036299754,10.513244305253679,0.36414635607508145,0.7211263265130423,41.51109884049592,3.25578977647431
FNO,Fy,pos,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.29206366439073217,0.6267811121469736,0.23492223835966422,0.48014251962075155,1.0687895091817077,0.7937463564212466,0.8817490368198301,5.93050613630719,0.29085261481327396,0.6267807770303984,14.028000759074366,1.0598485332793626
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.3371497691098287,0.5766611580433348,0.2773819300419746,0.4560269819985356,3.5416786091598427,2.724480653193966,0.9328549008013043,5.449570408356996,0.336040661527732,0.5766608186125352,25.69559393920435,3.5354369086291935
FNO,Fy,pos,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.3102009210986429,0.6358885960879542,0.25441759175121464,0.469288381841026,1.172484380281262,0.901009454528522,1.058221176807367,11.909038177691421,0.3020935595847662,0.6358859647664233,12.170349708096486,1.1713921478721037
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,4,64,100,5201.3369970321655,0.3747795255184484,0.6721237623666595,0.3059364314092313,0.5361743293344212,2.510350611389591,1.9482417965227972,1.0840442182771783,5.7710461451278885,0.3729298760503821,0.6721230859174284,15.636029445524569,2.4387321585392145
FNO,Fy,pos,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,4,64,100,5201.3369970321655,0.36795330784037356,0.6464295502198586,0.30080644882520563,0.472936027968987,0.8254613655002918,0.6493935880963445,0.916990438200946,9.854935972480083,0.34305961900102727,0.6464290229407256,5.281527475730195,0.8145220031224962
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.22016914458506825,1.2480115992654897,0.16592202503377707,0.9099275617501228,6.2916540366817575,4.529745516133766,1.094800996536229,10.034764749925381,0.16423498008345894,1.248011584724216,59.295577013898274,6.244242464513885
FNO,Fy,pos,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,4,64,100,5404.904537677765,0.4863918136253635,0.8817957548747983,0.4719025250412032,0.7003448538876795,1.8614065953087429,1.5065537476281214,0.8865826807429047,5.41591993779349,0.11785463960542447,0.881795726248908,14.850034021959178,1.5694710286080757
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.29665090375770076,1.4593200163787283,0.24913103726142438,1.0965757211202114,6.800794324737798,4.993443485850235,0.876312004202257,6.819775250171718,0.25458378444521235,1.4593189321811781,39.02307620675762,6.64586566953553
FNO,Fy,pos,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,4,64,100,5404.904537677765,0.21874152881975234,1.1587057733115527,0.18089231353849963,0.9480429515952198,1.5731385773302724,1.2106940530162127,0.7871713745289042,4.86286982984967,0.21800228631789592,1.1587055060308875,8.161505288126765,1.4752895064486513
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.20153017863386724,0.9728819130531748,0.16492428168919931,0.7516588982546871,3.4900095305392833,2.5042654410415137,0.5783319312303434,4.564010712390032,0.20137026303017572,0.9728818970520842,18.968026603883207,3.4710373911759826
FNO,Fy,pos,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,4,64,100,5404.904537677765,0.21835933741823,1.0215191818767673,0.17914941346860921,0.7418706748901237,0.9298021181297589,0.6810415646637239,0.7869320762060397,6.596292243772595,0.21289736124752867,1.0215191691989267,5.947959610027716,0.910809435247447
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.16116137746185927,1.3148329567435435,0.11908656486610557,0.9901408252237697,6.955694965293074,5.16391116235384,0.746142263391501,6.505176064866674,0.1369274789247984,1.3148319656914211,34.547882860446826,6.949073814751956
FNO,Fy,pos,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,4,64,100,5404.904537677765,0.30991760687527264,1.166878371285688,0.2720089974844758,0.9650124362040794,1.619512552193001,1.255775215602901,0.8542936187883763,5.287310301479908,0.15696801671636107,1.166878297835795,6.412880255600179,1.4930203438911405
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.2416332547184085,1.8159250672202436,0.1922234831579369,1.3119360056835359,9.998718148583684,7.397110567326442,0.8002620471725751,10.035651304102464,0.2374412503171532,1.8159249805882598,47.69213004522042,9.928385805288764
FNO,Fy,pos,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,4,64,100,5404.904537677765,0.3067826983376567,1.288833226223293,0.2671675469432068,1.0543675651020752,2.3649165678221107,1.7633661320071579,0.8804174963840383,5.62688245180869,0.18667618176112377,1.2888331494274339,13.206778680388616,2.1063554677530854
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.40344985944845757,0.8557985077835277,0.3251856022731848,0.6411374257551203,3.355815224574583,2.5591549949788153,1.1968993011356033,8.15957597070831,0.39851980842292434,0.85579495738846,30.017155580203447,3.3549937955400635
FNO,Fy,pos,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,4,64,100,5404.904537677765,0.5130013376476461,0.7116328671467445,0.4177708310667713,0.514575280787087,1.0270686057093144,0.7498157444069212,1.371500247186496,14.942492769292759,0.36212765826653803,0.7116296137619522,14.212160561612231,0.8827497651158525
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.3988252473904562,0.8379067728145824,0.3204406644857868,0.6321081160151935,2.778279315238642,2.0208372349517543,1.1963450946142515,11.561202517677472,0.38519801157237943,0.8379058670630926,38.88996593862662,2.7536235273577856
FNO,Fy,pos,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,4,64,100,5404.904537677765,0.3733228965730715,0.7007976842093799,0.3064555280336071,0.5162072029534974,0.8149143327791843,0.5554444873001143,1.1047003036174665,8.706656152334524,0.2881589051172687,0.700797225322564,14.400346792923306,0.7672533033959413
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.24816206591594295,1.3359435290248374,0.20861458897460466,0.980480439377014,8.526865415881447,6.255557951709035,0.7490772836618073,8.325704812450683,0.1506562672085177,1.3359435033820204,50.591364275407855,8.424309226335268
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,4,64,100,5404.904537677765,0.13724463378898163,1.0680023765201208,0.1098649368270046,0.8428829654291397,1.9670670738215659,1.4671409035465621,0.6426961697926021,6.252176446876634,0.13653670996762865,1.0680022898522952,11.464412855372773,1.9079291551556967
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.3799128986286306,0.7166662103823929,0.3111666088492333,0.5503143645999196,3.3849970365227913,2.5780836322508343,1.1215496497522035,6.4080440994854,0.37775719343986053,0.7166652791940652,25.9910588396818,3.344713762061807
FNO,Fy,pos,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,4,64,100,5404.904537677765,0.3512773364872857,0.6889411048846136,0.28469724239993505,0.5410603171018252,0.9037407021130198,0.6778328502206075,1.0371921380383387,4.05579905275133,0.3510024761880067,0.6889410712349058,8.654123700928796,0.9009746503837828
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.19206836756184692,1.4291416545914573,0.1569667794939735,1.0858744463875551,4.681573693249302,3.675604869434159,0.6531451621222952,6.791420350649247,0.18277369973948943,1.4291415166955068,17.03522195461549,4.5438974663171985
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,4,64,100,5404.904537677765,0.5251683207566323,1.1304241261773336,0.5032545057467968,0.859047052744133,1.4991191599001614,1.2567566442719311,1.1459543648240222,5.830329589794047,0.1504283121301545,1.1304239319972378,4.124981596220029,1.117015640592506
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.4211531982932408,0.7483731437428985,0.335386583224832,0.5936866417540545,2.216022492278528,1.6530434842196113,1.3598042649163313,9.122302721476538,0.4101304870105321,0.7483723075037249,20.94441949161172,2.061818757781674
FNO,Fy,pos,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,4,64,100,5404.904537677765,0.36158445774631476,0.6813448082316441,0.29000990901697726,0.5210088724014605,0.6271884043218507,0.5075206115117086,1.2401457298672742,4.076863250788043,0.34524389571865904,0.68133897567973,6.700933133483345,0.5834538639746317
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.37399348807830846,0.760787505835767,0.3153444397784967,0.5957141677243045,3.773191459076591,2.9128007472718647,1.0544527518487334,5.866242025318436,0.37387034391244234,0.7607868801174515,22.94448437997683,3.7728276249069337
FNO,Fy,pos,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,4,64,100,5404.904537677765,0.33412487617562586,0.6324738618303328,0.2634688342431176,0.48460394903047277,1.0381832409689111,0.7699999907834775,1.070386281201757,5.061041708854375,0.29649415011913155,0.6324738405141745,10.469946793820121,0.9561571905776715
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.34075183436986517,0.6898904526250634,0.291621394778518,0.4905145520374835,4.448918400705643,3.4751974012957842,0.9291872378695281,6.816323500901245,0.3146854590737323,0.6898902287081244,36.3884440118697,4.2371333899980295
FNO,Fy,pos,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,4,64,100,5404.904537677765,0.36123699578344326,0.6508815929497866,0.2989794569945683,0.48988746888401397,1.6159511363536525,1.226373503200874,0.9177848532126677,6.470851561785041,0.31247033315486294,0.6508773143246036,11.87774425087996,1.3718223192560894
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.36921841815774353,0.7733981838812491,0.30602940072960005,0.5856175378278397,4.315884683091212,3.3091816126763955,1.0271246573107882,7.044447854231917,0.36151781396884797,0.7733972240374632,37.92895699461175,4.250874610944416
FNO,Fy,pos,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,4,64,100,5404.904537677765,0.3505340843917931,0.6781018455899221,0.2832836118030414,0.5032740647210318,1.405601148986563,1.0555939789257278,0.9335693755293233,7.966730340245642,0.2950696462594672,0.6780988073113084,15.075059645810672,1.2292120500600978
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.37741706334641223,0.7511334322960912,0.32092767242271214,0.5447961131559472,4.069414986501438,3.2152689651599267,0.8909620997161614,6.74022060017837,0.3479089100054479,0.7511323149047494,29.17179139667643,3.8285446021405476
FNO,Fy,pos,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,64,100,5404.904537677765,0.4244408280077126,0.7065571271637558,0.3496730783952347,0.534753320303273,1.3037178910695366,1.0432688101707965,1.2884332088619417,7.2009899494232865,0.29330366775734856,0.7065567027547378,7.895422292293798,0.9586988772217698
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.3698672451782069,0.7921878550667673,0.30773246029367424,0.5934100630966647,3.4110674475590756,2.5481662512619363,1.1375908435411939,11.1782654541997,0.36804629273039685,0.7921872950109259,41.839318075295495,3.4090761802735057
FNO,Fy,pos,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,64,100,5404.904537677765,0.29997470720378583,0.6164227629705435,0.24323101854217474,0.46389652167682893,1.0725013743888614,0.7932374595518572,0.9424870668632558,6.614390455805386,0.2920309667057414,0.616422756760604,14.150527312451809,1.0250055581231254
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.3496764142369685,0.6791688193078268,0.28963605891966654,0.5083570113265009,3.9682023966091378,3.030918044749393,0.9309024694938557,5.640396203243192,0.34010728814337987,0.679168700463569,24.90170310211432,3.9441708120998604
FNO,Fy,pos,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,64,100,5404.904537677765,0.3026644537008837,0.6281886796487344,0.247206733581724,0.46712050147843903,1.2161016960472506,0.9178662167876691,1.11154921406933,11.833553747167745,0.3025769553201236,0.628186966099768,12.066388798237744,1.1658445563598978
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.35559985287726126,0.673642758390285,0.2886057072587781,0.502106674038764,5.138864196357019,3.697815254866369,1.0207112185672746,10.661617959177528,0.3523152322755733,0.6736398458434028,78.6718734777372,5.0199521037139565
FNO,Fy,pos,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,64,100,5404.904537677765,0.29698921934920486,0.5583679744965445,0.24628931307119845,0.41712585894311444,1.3206501526771086,0.9960762675360896,0.735077756837228,6.841558592433983,0.2907197320591334,0.5583635891099233,23.212964364129995,1.3051853036851235
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.37375230315255453,0.7098379090387801,0.3067961720925529,0.5573642348745735,2.4575856681875177,1.9185141945521258,0.9890415926931122,6.317846330750376,0.3737045022241762,0.7098376419151469,15.41038365129455,2.443759091842076
FNO,Fy,pos,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,64,100,5404.904537677765,0.3517217205989664,0.6235221015152835,0.28727586815337675,0.4596773308786169,0.77579104594993,0.5925599330343034,1.012164989191159,9.58630147264219,0.3439146119229362,0.62352203907181,5.336301688442635,0.7749987453999113
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.19511814973734573,1.147220845946664,0.14915784996881978,0.8420625530108936,5.86651157671575,4.315528512521086,0.8947678873569866,6.877755471465102,0.14238014246100866,1.147219435795109,36.914826150566505,5.865416121438488
FNO,Fy,pos,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,64,100,5404.904537677765,0.21609962944475952,1.0172189265561717,0.18912817326294903,0.828765684523681,1.4357484434730268,1.0778650016818305,0.5948989751000213,4.13943455096959,0.1219329419846793,1.0172181321115235,7.4095498732443135,1.421719588876398
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.16642044665737316,1.4816209995797232,0.12260458768587987,1.0913724788833112,8.687791379344068,6.29764258683862,0.6931084596929153,7.465352226950566,0.16467338467382248,1.4816205832861893,51.23641208152726,8.685460080874424
FNO,Fy,pos,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,64,100,5404.904537677765,0.1751902447873263,1.2269627464278376,0.1374630309572551,1.0143257268073422,1.7992162935236518,1.3210362850320587,0.6160248506183952,5.756533298805366,0.16873172902514103,1.2269627421029743,10.011412192439856,1.7990042147309204
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,64,100,5404.904537677765,0.17335057852572125,0.8230581731555653,0.1379926204440795,0.6018205538232635,2.403392396576696,1.6869200931965276,0.5785687568609525,6.454395691768211,0.16312079846807967,0.8230581726929774,17.160822443444715,2.2597380046682978
FNO,Fy,pos,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,64,100,5404.904537677765,0.5318760916736998,0.7370245092931624,0.5084996657553366,0.5412146268762769,1.0985418201520463,0.9479547806235716,0.8755783365501355,5.643495505316897,0.15596711835956598,0.7370244921116593,4.533088498148412,0.6586708743891514
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.3783983302497136,0.7443252655220907,0.315967605251951,0.5732521129747159,2.852421606098422,2.252600969986583,0.9965612009946598,6.539465354971119,0.360609434645257,0.7443247926938896,16.651703587260055,2.8089452199755267
FNO,Fy,pos,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,64,100,5404.904537677765,0.35130404208368127,0.7051949650800814,0.2807284638629046,0.5391154970122398,1.0530135862203327,0.8071505599659897,1.1414617775269837,6.516581193452398,0.35093923158410106,0.705194771281568,6.761529350973593,0.9877059926882303
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.4289833357482676,0.6830272364112273,0.3730396729554539,0.4776252452260701,3.4532502406502217,2.7183892885657936,0.8928716214119425,8.295746210422438,0.32837947757472913,0.6830272360890585,31.019626351747814,3.09686741853335
FNO,Fy,pos,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,64,100,5404.904537677765,0.30505231794392473,0.6042176997089265,0.25106053252574706,0.45467274566643406,1.2730705814345575,0.9490741108013304,0.867643780078901,9.306231727436963,0.3048024650427402,0.6042176862441888,17.89153391839441,1.093981642737545
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.3999356922802352,0.8938091681322621,0.3196107739239467,0.6510786137481395,4.129480229750637,2.8768175197836174,1.3330565782522645,7.9280272016730775,0.39063179202672643,0.8938090310633314,55.92065444895775,3.9941363217776056
FNO,Fy,pos,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,64,100,5404.904537677765,0.45805542931659426,1.0394211801774123,0.37740418059101566,0.7386027160812073,1.3935052606838148,0.9959477860654418,1.2019300855138093,17.429866105465532,0.44908088000259483,1.0394142486243123,22.21184623739808,1.3502720694431931
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.390555415154231,0.8262321651361516,0.32452178448194535,0.5741728680946058,4.173797644982162,3.1462926411461605,0.9611996427259044,10.891277508111541,0.35455140900551385,0.8262308495191834,40.955512129892284,3.9755214310139664
FNO,Fy,pos,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,64,100,5404.904537677765,0.34406030889435846,0.5949400916798477,0.27751274290838035,0.4272712933042219,1.1852630350383218,0.8749933125125542,1.0481101830746624,6.815220902202013,0.24640041405323534,0.5949391055363185,9.68855822833788,0.9678839290015229
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,64,100,5404.904537677765,0.4132186200705534,0.8226458489651058,0.3546746526702822,0.6286661784726362,3.9647378810365757,3.1454973222585254,0.9769935303151098,4.456363848368317,0.39453127259538034,0.8226452522323575,25.22943353108811,3.8830393879946588
FNO,Fy,pos,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,64,100,5404.904537677765,0.33761655401436175,0.7231707371743651,0.27971094026997567,0.5437218213051527,1.3143244634073705,0.9773142666632474,1.1231441399964883,8.35706091116175,0.3142698509372365,0.723165189962186,10.270077803240987,1.150238588059724
