model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.3750824410045985,0.08054580850569765,0.32283471705449934,0.06512295116194926,2.1499837107806505,1.7970820815055195,0.9144267852171852,0.6079212223744157,0.3232571448326566,0.08023229086936037,7.278757796687841,2.002475320559405
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S2_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.3238199075379946,0.07721690522367274,0.2661944249619767,0.05136240956569482,0.9732136563789441,0.7653088687092094,0.9645402130806073,0.39597025479459635,0.31356343619090266,0.06917152886863721,2.960730108204121,0.9133041662770198
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.44844637844525276,0.07751915376459925,0.35280771712601816,0.06445233487259618,3.552230794469255,2.823742574393902,1.3847448883303648,0.2425687072154059,0.3915997605372193,0.05870434484166884,10.538307206111515,2.450208507148946
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S4_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.6008199988085225,0.06415750920402402,0.49577981802939,0.0545969873183762,1.7156863316723483,1.4835369606447968,1.5181339697233733,0.26586910900245114,0.47150533428386565,0.056146169610724654,4.041370608172176,1.064320869642589
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.36909257567125947,0.1207856251822908,0.30405058023524695,0.09153180963194744,2.646770679386282,2.181017866329761,1.0079951089692496,1.2552016922819462,0.3611529264950908,0.11266958813411726,7.925599133025982,2.590783757106427
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.3047635754705552,0.10608776716610506,0.24218308427618865,0.0754405907180351,0.9151458575793637,0.6602186996950109,1.0944172056559305,0.6260794886721787,0.24881309848079494,0.08493185161253061,3.3242972842748633,0.7654767434318787
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.3625229189778964,0.13935482868849053,0.29479784461284625,0.09963313753046427,3.5275825650163006,2.834464434752382,1.0931140745837478,0.8383660838281444,0.35831177126956426,0.1329029023721016,12.364470282689284,3.4874099429581706
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.34071292999816977,0.1342515850479405,0.2721898415794494,0.08808607286304332,1.1187983203121503,0.8767482896669518,1.1232096714468844,0.6106535209192425,0.30364302654439024,0.11057160712445736,3.6225254261915154,1.058663905547429
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.4005312953288493,0.10805754131950668,0.33745860577160935,0.08293936401182098,2.800925824527789,2.2926762698688483,1.2033284664415613,0.5222934014545367,0.39761645547431546,0.10023048594808644,10.469441355183083,2.8001556270606955
FNO,all_but_forcestorques,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.3286733903665481,0.060857251569322986,0.2726054013793736,0.03955912017559204,0.988277779299951,0.7671294675001065,1.0647808706895336,0.3543617841375519,0.32498985353846765,0.05701361600384847,3.807948939619075,0.934357405264009
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.3276340758593962,0.11828977687946382,0.2724884602509725,0.10207741888648236,1.5854154297151022,1.2783919283874918,1.2139215219879451,0.24730524659311762,0.27089957873678505,0.07235134871543447,4.621969559785468,1.0311900992385767
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.6646484187930712,0.07667804468817253,0.6451396212941708,0.07159802802061739,1.4717170851686383,1.3471900594089556,1.1097353881274779,0.2595417653977414,0.15985114838669037,0.029343481366842752,3.004499785093379,0.6315375577485544
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.29419317245708176,0.08284788735375422,0.2533968816007749,0.07152070814934235,1.2726234788156672,1.0800983418630343,0.7684940534799467,0.20085852763901785,0.2902252673802329,0.05025741406127079,3.1901225057196387,1.1622785176733585
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.33163659381169164,0.05288036372510809,0.2544992856672705,0.04312731488887029,0.7373374335419429,0.6377871890939746,1.0952637017367832,0.21096359647941362,0.26606669636912905,0.03207285334670552,1.6788291918600362,0.388397150420659
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,1583.3102741241455,0.3334542361950865,0.1040597103613806,0.29165534596545184,0.08928583576071594,2.0985760941063814,1.7467453912658495,0.7417881664726559,0.23850432700633742,0.3311412307235757,0.07057914604543897,5.4429133166119765,1.9396565224924014
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,1583.3102741241455,0.32377519153019596,0.06527967541253608,0.27713782001403764,0.050827248949232566,0.8636602161282415,0.739929282124111,0.8061626946812117,0.22782266449207278,0.22283530052935235,0.04808351087982352,2.180683421227268,0.6805125643067513
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.40808733787204793,0.07073299117452471,0.32771370173146813,0.05941090445565478,2.975336591508419,2.323203157274201,1.1773400916668222,0.2708163774124405,0.377167818226543,0.07071771026219248,9.410432949062567,2.539282481670283
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.3771041921517139,0.05437493850784233,0.3076224592489362,0.03703526990047421,0.9025265736960847,0.7730708026228917,1.0802780817875037,0.31053820048040504,0.36526754482422796,0.053769168800906694,2.5816393422982715,0.7998956027994082
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.47703893940849024,0.0596730182081397,0.37113213886144536,0.05077037094778192,2.3049928006928293,1.7815460547493154,1.6079746824354033,0.2707351635196201,0.4166324672785239,0.05951693801073637,7.72949369129897,1.7357092721298473
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.40225738024590796,0.06753750322926415,0.33062903440967545,0.050500410998696024,0.8208474021964934,0.7133102842620591,1.1974627160504459,0.31436751055800477,0.359650132413011,0.06716895967780333,2.1145418302826013,0.5592459530374966
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.3188042454280853,0.08851346990137393,0.2691347408011276,0.07308096772667988,2.9080001631768053,2.422202184089731,0.8259883958939092,0.39563390663424625,0.30933580908199404,0.0861829230667944,7.646725875215753,2.760983518409217
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.3845798772372174,0.08697449097257516,0.31349563039325223,0.06062319998927186,1.3876653634831815,1.0508357024949007,1.1576616531366386,0.4291306984285875,0.32881119518660584,0.0752272502167015,3.9858129515072056,1.1491726175162276
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.37068157579237637,0.09940201368390036,0.3005420740400253,0.07654587473224782,2.346555392791246,1.8426311491022622,1.196706863296489,0.7168951060841231,0.36719928438228633,0.09668432419209494,8.23535896412037,2.2959040847767347
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.30213773541906747,0.0699931788701959,0.2438223704394537,0.04571430306493048,0.8265674116282882,0.6697902898003714,1.1285800085911517,0.4468534049762696,0.2990639104737014,0.06823315652334741,2.787783568553941,0.8246245468719685
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.34251124430928154,0.07521666066636234,0.2778896308917486,0.06333502751307113,2.8304425775617092,2.221002597045836,1.0420634039737706,0.23014800483278483,0.3401175898448047,0.07383924871940546,9.616320426560524,2.6941074510591956
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.32592099087288806,0.048327407138694906,0.26930625629571564,0.03439275475990248,1.005704753704406,0.8482968944690217,0.9782874142570132,0.2759002919854555,0.3080014367125531,0.048081358662385054,2.9385165862478626,0.974130006462634
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,1583.3102741241455,0.40663766791658923,0.07968426339998462,0.3326468705671648,0.0661462686644994,2.3666139948520457,1.8828476670153549,1.1456004721023791,0.4813394716783198,0.3815954071131715,0.07703510168277516,7.0263017044340295,1.9395191577094786
FNO,all_but_forcestorques,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,1583.3102741241455,0.4319154036004876,0.052811945760054914,0.3584130994271488,0.039679439282147934,0.9011754234165592,0.7927622768470096,1.073966281428091,0.2941701397850194,0.35209564599360776,0.05077694958682593,2.200450780462607,0.7044527016654295
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.40646298998618113,0.04240006974235619,0.33745911133526174,0.03337246908940298,1.0284969715490417,0.8331279189268618,0.9732948246917249,0.20885502770567102,0.2598902271398457,0.03440849643332129,3.564561251500086,0.989917156659271
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.6282569243019358,0.06783386870015067,0.6037902846183741,0.053710600306277036,1.0597043498787284,0.9190299765247788,1.0962133479233032,0.18974363006108189,0.17362043409055014,0.05284376733042373,3.0032747942816806,0.6461919181013148
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3911728604700523,0.05105310520428541,0.34227352378438125,0.039993659784022265,1.954394463794871,1.705900560479672,0.8373069513993463,0.18372719713560348,0.3869454613785494,0.04745416280992919,4.559762245764702,1.950713570684514
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.32552221228309913,0.0598388963755855,0.25422523260025875,0.044356930541660504,0.7076262501400069,0.5456332788917948,0.9232366622325708,0.24228547807956838,0.3062348427642354,0.05174946740703052,2.1838587249432386,0.5303499596821146
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.35943134076671274,0.05785826248256192,0.29701189773425485,0.047570223972666636,2.510185984600376,2.271156326816324,0.8183402790626906,0.17398394143445167,0.28230964075046616,0.052151937837403586,4.3496371542009715,1.111937330192668
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.5581669533010444,0.04422061098903796,0.49582021145113864,0.0351087175529277,1.7141324278062424,1.676557106168946,1.3394388558152932,0.19809113928457878,0.2565940466213515,0.04421438323480324,2.6109562763567746,0.35694012076443987
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3307298374914792,0.046504131378353575,0.26611745083958255,0.03623445007026271,0.958639712803177,0.799610188964126,0.7347189664715371,0.26076763549356724,0.23019554470355733,0.04542087789530108,2.688255923304748,0.9295985528385381
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.41013575547784464,0.058390103530887916,0.3700786423873512,0.044301918812855945,0.5963903418259182,0.5007456733002876,0.9450875387534965,0.168959914120853,0.18009279540721637,0.04958358675774886,1.8993954370394932,0.4798872892336963
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.32295702069956134,0.05029829028083842,0.26916064901644404,0.040712329892279554,1.6585266996202588,1.4337738190671319,0.8426494610337862,0.18007871893711824,0.2967768920915305,0.049185171329888956,4.460540976591108,1.6457931383315645
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.2623566862744238,0.0892195582272198,0.22608948527822414,0.06769086826096499,0.6294675092258143,0.4985136343705792,0.7901456642047777,0.30822638680932074,0.22955216783050933,0.07412609143903678,1.9604946568063994,0.6287270942300466
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.4690919053078086,0.054946115251825516,0.36672919167752993,0.0432907880728199,2.8665087917090513,2.1777502310137726,1.3103285970980036,0.37405357731645233,0.3942916063483899,0.05428523880197636,8.09514248358244,2.41173826563002
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.4144918179927924,0.08487560857044324,0.331693429211028,0.061038774889819326,0.6966376179131181,0.5825859225722614,1.4575719335872588,0.42636061595815794,0.38609273933596594,0.0784501636026804,2.074005907353012,0.6876505237984
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.4092842544887733,0.07126743253451107,0.32712167799401354,0.05829926451328394,2.0015475804808935,1.6322716454265787,1.2175266565414569,0.2702033994447508,0.38814229894974944,0.06516406418903996,5.971584156931096,1.9700076097825998
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.47998782066615797,0.10873490949539803,0.4047694399591939,0.07919807673441458,0.6598169761150243,0.5036610689643324,1.230046601369526,0.3891615083407936,0.310298915456738,0.10816313693966713,2.3148152182402644,0.555298656952501
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.4522420688320415,0.06974212601194474,0.3996243013362065,0.0561696446334378,3.3876629223572348,3.2014037203156143,0.862505278998948,0.3616928816440667,0.2134459821065309,0.06828578163985519,5.958146870810774,1.1079302824868746
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.26381138242857166,0.058974988685839044,0.21272266509214174,0.045668677231171864,1.8868145002012733,1.769545661492597,0.880236161479828,0.22576376382384306,0.18180576438893267,0.05011538674814468,3.5540419820981635,0.6552673168919315
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.40207590240208274,0.03834986801293158,0.32226706964919866,0.029339761892142206,2.851274910906532,2.2235672362737366,1.1463573420478266,0.20449493961561563,0.37749310393505553,0.038286149007407046,8.885672122089877,2.5064871194541394
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.3680577160766282,0.07836088784174,0.30060417769144965,0.0578757658247961,0.8123580514803119,0.6896799083790776,1.0320666811622337,0.27999204601086775,0.3628022643765384,0.07651303073373143,2.7286231859972645,0.7555656515901651
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.30588392917765644,0.027565470143212385,0.25900794869968846,0.022187463382990852,0.7614526458282476,0.6557192087571229,0.8060197041895987,0.08190428254707102,0.2477767910139591,0.025637083493170308,1.853873782477986,0.7270171441861206
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.289198934661586,0.054789094791560966,0.24831030511050975,0.04654553617075153,0.2761406379309558,0.22996451260889259,0.8133932833380741,0.16190693819184995,0.19630459190957644,0.036752690096709575,0.8472435928948838,0.2707961398567531
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.45762801746610404,0.04379433312490139,0.3567013351894252,0.03454362974605712,2.179282610385061,1.666852219645875,1.425911269152973,0.16411620308366776,0.41074823438472285,0.03713639998188422,7.006655815331468,1.6846872386238652
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.39880326722102216,0.0717010368392843,0.32700673936082053,0.05370302774478149,0.7379754130730696,0.6439886411411654,1.1267474078610538,0.2648094304927635,0.3595817248196192,0.06316093536506644,1.808993251528398,0.5094117950368529
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3917404233085819,0.044633797025221494,0.3255322934287641,0.03471181938539865,2.9308545527160192,2.336977157651835,1.1070915161696946,0.2201017766001072,0.3722938349921299,0.044586947153424206,9.035963532905336,2.6698658412376184
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.30101338468462024,0.06537224582167506,0.2398745524805389,0.04851162227442212,0.7903930208277451,0.6520561356640397,0.9475532453505359,0.2658345079755664,0.30069930726138816,0.06484920202405309,2.7783303245014945,0.7760604879497931
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3219799672097152,0.05709672059609815,0.27082229602762636,0.04356646683663144,2.8641718333965627,2.3911594461942216,0.8572367893333879,0.2996673015979709,0.3178415637891647,0.05234494839943598,8.157232281799779,2.814617480316269
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.34151740769392064,0.09073533170620614,0.28239167192692854,0.06362320623629864,1.2781207881589316,0.9707258715680558,0.9361139213584251,0.3795433286699281,0.32074223615432285,0.08748988008784188,3.6807945554866563,1.1505911506966704
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.36278421620208806,0.0645465491933959,0.2970759565964157,0.04496285705715421,2.947483060281445,2.361521825727848,1.0359560811493298,0.4511162160610583,0.35848548805973596,0.0629270552192714,10.653709359956022,2.859590587585747
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.3190111229289258,0.07158758082422861,0.2616067882274181,0.05050465428296919,1.0165797478821332,0.8187806231154824,0.9635682325912045,0.5352229881070047,0.3181956944598723,0.07086588268730257,3.6081307890335994,1.016335692673079
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3496691823005447,0.08504724453144186,0.29391366389562307,0.06183715742374125,2.5961322812950662,2.177297058850086,0.9178589261383381,0.4745970175852207,0.3450966105852627,0.0789074458307869,7.33687787870747,2.5436103496224898
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.3746903529810665,0.12099564776265813,0.2992713244236456,0.09287113289436277,0.9799768531420255,0.7738272049524838,1.194781570127019,0.38713897651939394,0.3165937216083957,0.1116741920148214,3.0002043306220925,0.7868214354173575
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3728672174435306,0.043952533312569084,0.29988381247617973,0.032925474356433615,2.4158570003436295,1.8706609317886538,1.1288803326261718,0.20943048905458495,0.36776064917625545,0.04160654843224134,8.033594590387136,2.3123980128705757
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.3203492765525361,0.07693782188276918,0.2569814033970704,0.0525624187170431,0.8661333636648505,0.7144353243892165,1.0257225901550786,0.4967610509427735,0.3194096147944519,0.0757155519462597,2.648273171034229,0.8589722724189545
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3431203622718709,0.04587083180423871,0.28011956860333237,0.03339923202925183,2.8110123623106626,2.1905414026858465,0.9295564091229416,0.2492257752662412,0.34173891982655,0.04543931929012812,8.724281912375023,2.6943051549497814
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.33427729388517957,0.07791691231003038,0.2758538864151194,0.05350253462072448,0.9974996364341636,0.8331688770359857,1.0019734656257264,0.3178428063120329,0.31466413213192307,0.07677235577941115,2.9247204746597095,0.9680329645250683
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3802630418815675,0.04813932014471892,0.3045802731318478,0.036848325051276776,3.968976815951553,3.082704052848309,1.0180343926425628,0.28803233618131663,0.3609737069142481,0.04449332981023967,11.791941148514649,3.5638644121254357
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.3224330505908856,0.07748179169352852,0.26421670118292157,0.056786276162679866,1.2400296588770139,1.027335481482168,1.0261808904014162,0.43428589184700883,0.320622990476915,0.06948397755002354,3.822779081225131,1.172001223053811
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.40484342654966526,0.04253940802948732,0.327933162219858,0.03170453793671232,2.412085818897325,1.908869605750207,1.136490132426999,0.24513680124178558,0.38251207871841497,0.039184087787454705,6.864375081832529,1.9315948927679034
FNO,all_but_forcestorques,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.47601432334343036,0.06734536573822714,0.3979657739711858,0.04808950088402561,0.9669291587916437,0.8525130081897379,1.1623429728931072,0.32392489116998036,0.35690119234153694,0.061983049733697004,2.3809863090391907,0.6927983848832223
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.4544504242586633,0.04760906706449213,0.375472730870616,0.038789744506940074,2.378545795619614,2.159774002638042,0.9436138080757916,0.20098173467094904,0.2723921758087106,0.04707558131784438,4.310412304597285,1.003849928152872
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.19737914966677897,0.06557554675127955,0.1511123317586654,0.05177272644548081,1.249341873295094,1.1497151151540592,0.6230864057545225,0.2458475817433173,0.18331916427000028,0.05287668694327983,2.6189504903422494,0.48973416281140325
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3158645174246149,0.05681510191947995,0.2638492040356539,0.0384568909219701,1.7133557251344913,1.420834589519713,0.7032302983179978,0.44684998366433987,0.26882957041558675,0.05382196153026422,3.9012756232666037,1.3850263801959102
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.2298469307055201,0.05263146879835641,0.18300015114869017,0.04136480946899436,0.8400744423591266,0.6936829835681796,0.6628914724119792,0.21689410172203502,0.22599525442766957,0.04771176559437226,2.2388871754466577,0.5658852330393607
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,1704.7062056064606,0.32998628963367327,0.04561900868333426,0.2706252087591721,0.038099447389712646,1.3127840343749746,1.157904915469386,0.7935264411394407,0.1032124895947527,0.21072670009533018,0.028074268956909544,2.7198281111075673,0.6450509574100061
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,1704.7062056064606,0.19064625368098323,0.04239450784191015,0.1524816422843012,0.03544748992849692,0.6309392164607276,0.5711843473525139,0.6034935038523843,0.14144250912412198,0.17683308515740456,0.026518814220455225,1.4276202394243092,0.2687472045275551
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3640896324113123,0.05450533113800967,0.2969871897741235,0.03982539212878555,2.0494666071830765,1.64543397004014,1.0280772300030303,0.2984434472001772,0.3600514376487134,0.05037027281374798,6.340431390279776,2.045799591782331
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.36713476163195735,0.07247417149558509,0.2981158681905737,0.0515110781660021,0.9007330943263785,0.6987746548916002,1.1727029614064637,0.3051995373556665,0.3667404357152549,0.06802527293817491,3.0630809864629094,0.8703625607525018
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.36996116890026287,0.04576128661865126,0.3214322144923299,0.03411543309674555,2.0800212814275034,1.7363896722772705,0.7823998969265796,0.354224397229132,0.3257136555271196,0.04574795252096413,6.165337424755981,1.994875510811587
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.3435099666587858,0.0775917290808516,0.2818152141141838,0.05474981731750855,0.9262308556408899,0.743500589228229,0.9609568400449415,0.2938900329379515,0.32071053256638016,0.07758610776977058,3.0378765405764483,0.9008103788598466
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.45880956199942463,0.08993845443925322,0.3608728154498389,0.07465298508329439,3.7975482661588877,3.0980144840186905,1.2634426637308656,0.44653733871423185,0.38399712446876255,0.050162703208918455,10.311918980875918,2.324622963633176
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.6559523233971234,0.05653837323246491,0.5436492561554477,0.04055681818629839,1.9011250758068254,1.713235858316739,1.6430698995702837,0.26129758518712426,0.46922002857492207,0.05585007031975448,3.6712183704439916,0.9474702282937503
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.3614287247252874,0.0668120086772934,0.29434090117032485,0.04921660331512728,2.5992812306928195,2.072440813801349,1.0660135687922718,0.38606699057603483,0.36124223242740866,0.06602877649075209,7.803869351669569,2.570377704247881
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,1704.7062056064606,0.2967337897452343,0.10096253876625867,0.2357263617314183,0.06737440860425219,0.7929723535764868,0.6334356849360268,1.3874002840366242,0.5561061621014934,0.29673203367442275,0.09835319663002266,3.0947171245521297,0.791602741987963
FNO,all_but_forcestorques,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,1704.7062056064606,0.421339327733211,0.09001574658957065,0.3628080221781006,0.07068398688719064,2.9793919400993913,2.5801281231771585,1.0598919451498285,0.4855691545340378,0.39614726676937057,0.07679860036279113,8.284903895759633,2.7546610055735776
