model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tz,posvel,3-fold,fold2,train,FULL,S6_c,shoulder,,True,1000,8,8,100,142.09607696533203,0.3527897409171803,0.05579848473178864,0.2904032433242029,0.04166125862235791,2.5313155516900743,2.0431589959258836,0.9625379894454389,0.2525988423488665,0.35259337136512436,0.0556699066572879,7.882162229466736,2.5253471944081336
FNO,Tz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,True,1000,8,8,100,142.09607696533203,0.2792601946038414,0.051527196459945336,0.22440033617755967,0.04082213121769251,0.7983245479831838,0.6280884598862706,1.014808206768725,0.24717459230843575,0.27881124251198763,0.05152110663877066,3.174452426398429,0.7844541389997394
FNO,Tz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,True,1000,8,8,100,142.09607696533203,0.36194892632940756,0.057708774233157255,0.29220075372661364,0.044097244513849235,3.8493068613541195,2.9571335046758893,0.9999782961576731,0.2644969041242066,0.354552884441384,0.057503232514598705,11.9563759922839,3.449767777028276
FNO,Tz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,True,1000,8,8,100,142.09607696533203,0.34927860244302683,0.07756884666150932,0.2908108890992662,0.0633054917537653,1.2464633314893634,1.0570571422111221,0.9162579179684194,0.2712855789730888,0.30794516126917176,0.05176843961366684,3.0246373444469303,1.060729894755066
FNO,Tz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,True,1000,8,8,100,142.09607696533203,0.4012764391407195,0.0814978171022847,0.338194635516666,0.0659310684782012,2.8285091653107766,2.3573871713271486,1.185599666675359,0.3032006998613793,0.40127374462827337,0.08144511442778572,8.773439493076634,2.818094171077681
FNO,Tz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,True,1000,8,8,100,142.09607696533203,0.4724778111291697,0.05374101594602831,0.3875364319364976,0.04029185518078784,1.1900758745433497,0.9087021296162792,1.6453549734165656,0.3864801537098387,0.3543184031042077,0.05062745571478586,3.9094423364092195,0.9422984820225342
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,8,100,142.09607696533203,0.43526299777928407,0.047459958318160654,0.3579762309665486,0.040205550091392976,1.0768729915316757,0.8852589180172801,1.0479071293322595,0.17740788361163518,0.2720034754601854,0.04701865440995553,3.475837279926804,0.9779697867746509
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,8,100,142.09607696533203,0.4755545272014964,0.056990478921329885,0.4252610740494843,0.04018066754881001,0.6329760713262237,0.4967896524919806,1.0006542648340746,0.27076519021451273,0.2209997441851298,0.05524108101969609,2.586749317980977,0.5916116272763831
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,True,1000,8,8,100,142.09607696533203,0.3087882328145169,0.09011949260908846,0.2635140519669821,0.06765233471363699,1.3352231611167031,1.0988637386752962,0.7583331409363439,0.30971729516951857,0.3077611146574096,0.08317271271018235,3.5207686289664153,1.2465956922722943
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,True,1000,8,8,100,142.09607696533203,0.35009608370779394,0.087257905283766,0.26785282983374187,0.06942485948049983,0.7611396876826265,0.6593168184532925,1.12031330159702,0.3128656884544052,0.26483399727730794,0.08391456574527272,2.0911412707814625,0.3986260484099815
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,8,100,142.09607696533203,0.33062408032753926,0.06434419562298617,0.27376450843143846,0.04249210423042229,1.7761906073840392,1.398570784799682,0.8926210687104795,0.29099506932768016,0.3272655006533886,0.06374230519835715,5.930802168653431,1.7626595252776556
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,8,100,142.09607696533203,0.2962540710522658,0.06946205105635984,0.2571682354114994,0.05586500730686785,0.6599484657034792,0.503296112538446,0.9201966656356381,0.31061626972609374,0.29092527125243045,0.06833870064624376,2.221998713292767,0.6598917656432574
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,8,100,142.09607696533203,0.3933608405508728,0.03614348744128645,0.31637308176617995,0.026731844394283354,2.8653577334792937,2.2018491258879274,1.1025616940026037,0.18042181942143623,0.37375497406011166,0.036036039438572594,9.18369673077912,2.4894556074531593
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,8,100,142.09607696533203,0.3878670858227807,0.037192377773704814,0.31504908667959414,0.028856506584314358,0.8674297294331205,0.7431224127062322,1.0447565704723982,0.1792894333055311,0.36477570539151377,0.03508261970102492,2.0788099856433826,0.7567903828380003
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,True,1000,8,8,100,142.09607696533203,0.4309970817182299,0.04322991851772316,0.34117789276162047,0.032108487252224815,1.9744045724010777,1.4906130068835854,1.363782541505289,0.18257431301612123,0.4104190182495308,0.0431778272559803,6.865539992563001,1.67322254420718
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,True,1000,8,8,100,142.09607696533203,0.392565200791251,0.04982925121541499,0.321519456173785,0.03831932612949778,0.6238073411972056,0.5370812875788307,1.121634971559581,0.21433927102058245,0.36233230344564016,0.03755619376154888,1.4175874028606015,0.4971077473129468
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,True,1000,8,8,100,142.09607696533203,0.31019588645512314,0.04340267708272296,0.2621755624966092,0.03217664041294739,2.7448561372495814,2.275492836007433,0.8365384002492775,0.22196178757121168,0.309664417543207,0.04296228251933874,7.725656888697578,2.7445263641242827
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,True,1000,8,8,100,142.09607696533203,0.33722476546952096,0.04508485721737854,0.2795180595256059,0.034891046438029816,1.1919088628144048,0.9568947199641197,0.9280988683103726,0.21802736771505568,0.3351454411266627,0.04402687409784192,3.6024173728044433,1.1597068196632936
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,8,100,142.09607696533203,0.36572994651612506,0.051306358646258945,0.2981811517132121,0.03699582807043943,2.324651720914468,1.801457729848208,1.1099001857955997,0.24529765904776904,0.36531998855897146,0.050974903906735376,8.1190601052828,2.261640631217942
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,8,100,142.09607696533203,0.3100388039037122,0.052795094075675245,0.24658686074261585,0.04096129583510837,0.8080700038994955,0.6717402897710292,1.0264590122082122,0.21791366092073383,0.3007479114690028,0.04411117420681535,2.6500585667027803,0.7993548588796702
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,8,100,142.09607696533203,0.33842344895142235,0.03628835980629362,0.2758345032237593,0.027310795017711866,2.850101188372454,2.2023754111703546,1.0319089999067383,0.16111444707814607,0.33832747309683886,0.0319459472555325,10.320699228112126,2.708060457010676
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,8,100,142.09607696533203,0.3772041344428612,0.03898593524515394,0.30787138379166107,0.0307535890094153,1.0874990792395385,0.9238914947427938,1.0433988913200016,0.1881677964772607,0.3145732743490645,0.03701470685337284,2.5782605163774663,0.9944330779570081
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,True,1000,8,8,100,142.09607696533203,0.3820574163436483,0.03485903964820461,0.3128311291801937,0.026684359703312205,2.1405367157758843,1.678238606347241,1.119960979933182,0.19287366478114226,0.37797752607444346,0.03333211837957304,6.702551157857907,1.9244059064042829
FNO,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,True,1000,8,8,100,142.09607696533203,0.4399000910746618,0.0437707475683562,0.36727460287190083,0.03425533303790732,0.8025709395407953,0.7078408302982694,1.0730783343865493,0.19107550457687614,0.3531155303945609,0.03792583324783695,2.1083788440256366,0.6840144110801839
FNO,Tz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.3770956400548282,0.05970503170691237,0.30860592898532196,0.04342095661596217,1.0789556082764535,0.8837421092374425,1.1446611035728755,0.39480983384341073,0.2588577812869497,0.058847045819313964,3.5415463929974873,1.0777537263081387
FNO,Tz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,True,1000,8,8,100,159.62338137626648,0.47249327134003827,0.029899680538298886,0.44976683795451816,0.023994820328959554,0.8238125861611487,0.6898395628774404,0.8432285997547873,0.13495320206880088,0.14536932951932965,0.029769174916867903,2.2826616484597126,0.6543484516434487
FNO,Tz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.39711820710449264,0.07749638757712034,0.33660021845857396,0.06174629627705987,2.0897774848636477,1.6982200125361815,0.9538001594234616,0.3639873771709183,0.3960336833648908,0.06326643076208417,6.316893493003568,2.0426347346017004
FNO,Tz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,True,1000,8,8,100,159.62338137626648,0.32733470963633077,0.040302554781031154,0.2642754302339262,0.03270378018423119,0.7036240990822984,0.5608845769205579,0.9856575697804301,0.15864310986446345,0.3100200340630091,0.03968949251347199,2.266127215774934,0.6734767673552567
FNO,Tz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.27446727066651677,0.07725493423833887,0.22707862408076013,0.05979297512174242,1.219690405905659,0.9905012166486855,0.6936205886314707,0.2493756111645148,0.2680516403286804,0.060235777808361105,3.4240408143409313,1.1087406466746481
FNO,Tz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,True,1000,8,8,100,159.62338137626648,0.3039256677329489,0.047430406346241856,0.23519606766346435,0.03875691371795585,0.7307493320390206,0.6188900661510564,1.0140718043445103,0.13461553903220183,0.25887054188343767,0.047407644513026925,1.8622935168083083,0.4795187649703048
FNO,Tz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.3186154587836023,0.059582542229636326,0.2572646154453217,0.04736136801768748,1.30435913769789,1.0853318594714096,0.8953695861264896,0.2175145877626447,0.25551935363135714,0.056920923110322416,3.59378242553713,1.2659407213288065
FNO,Tz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,True,1000,8,8,100,159.62338137626648,0.2996813539286897,0.042781709572409496,0.25513478442200355,0.0328449599934766,0.6252576320100557,0.5033589877051059,0.7820117320501723,0.23466913024206254,0.17568973826389508,0.042781662845345424,2.194846982107713,0.6089486576138153
FNO,Tz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.33564897404967936,0.09252634696215993,0.27307545304994574,0.07333542277789935,1.8998952420767614,1.5614509415046094,1.0358969105491924,0.33164184128865415,0.32502193875995655,0.0858071865893829,7.0961173425599195,1.8982236315166425
FNO,Tz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,True,1000,8,8,100,159.62338137626648,0.27883945325105336,0.05333799252428326,0.23900627294748958,0.04269636321784036,0.7132792988078818,0.5737221302050121,0.7950485808454322,0.22532056430275413,0.2460557776134332,0.05322760118287116,2.6055919729603763,0.7026747622287269
FNO,Tz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.44979877988174294,0.0546091791996354,0.3547867210075561,0.04136612903433894,2.7249666953015086,2.102590028954783,1.3294751470497244,0.24438977240602738,0.40496926738559574,0.05300295277269913,7.822740019215494,2.453591604975506
FNO,Tz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,True,1000,8,8,100,159.62338137626648,0.43260764822866743,0.07077762534741751,0.34012367166509583,0.059905094923348785,0.6905805821520307,0.5606992012397811,1.5783859952952168,0.2557897784077968,0.39996239663363675,0.07076355543083677,2.460833706703552,0.6905372487835321
FNO,Tz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.3990726757341048,0.07687544261676292,0.3248568752058093,0.057095007082778364,1.989233838440487,1.6557515036132928,1.116313021274413,0.2938816888666654,0.39340467902216547,0.07646201712898831,5.56448376242747,1.988338201078114
FNO,Tz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,True,1000,8,8,100,159.62338137626648,0.5011050150450459,0.07732375600009901,0.4230552663977059,0.06301074755156638,0.6970373668249051,0.531551283300842,1.4253937170077804,0.2444247953404519,0.3302452475966597,0.07723364770603543,2.1758793453233976,0.5566766759208228
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.3520813956497861,0.08183292237042553,0.29049873391497294,0.06585138408407092,2.428682297346197,2.0711412787161843,1.0081590589826668,0.27580813131054815,0.2287983734160522,0.06704027971373183,6.555970711050566,1.4368835230293335
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,True,1000,8,8,100,159.62338137626648,0.19645294744307024,0.04852939752164664,0.14592538546230824,0.04077534562359287,1.358279793147089,1.166962391569536,1.2451456127778937,0.1576632102886901,0.17152374051380487,0.04681955707470161,3.8904590361296205,0.7640865245522934
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.3973518147592268,0.0535194270590201,0.3190598023347895,0.039703246457480204,2.8993914551738693,2.262885991427676,1.146528553766351,0.22305713443995606,0.376651117871941,0.05274946462580591,8.774129676549562,2.5105849472538138
FNO,Tz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,True,1000,8,8,100,159.62338137626648,0.38943693208839875,0.057491067868394426,0.3187633927759484,0.047719864187645476,0.8839873461994872,0.7681835045943728,1.0167041957525713,0.19477693757955408,0.3626634017847984,0.05748958865466238,2.128219695633297,0.7586057031860368
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.2480602166081875,0.06285013171135867,0.20417212895190825,0.0504940225527598,0.7385510398529023,0.563027831505865,0.7620584947118149,0.2493466926168317,0.23263686841727785,0.04670801835579129,2.461616145063745,0.665532108407873
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,True,1000,8,8,100,159.62338137626648,0.34991061817289315,0.026757178296717424,0.3095712551531496,0.021241083544535817,0.44128148148971075,0.39493121518221747,0.8833021760536603,0.10043100100318914,0.1716472427215883,0.026667092487224774,0.9539928605381189,0.245979804301701
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.4609444844737886,0.04757631197879436,0.3603893615437937,0.0370470308733615,2.2296798269918465,1.7115578736975094,1.4238629952385942,0.19539129965575439,0.41849608240711017,0.047568747687262394,7.1014273194816795,1.703322819066633
FNO,Tz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,True,1000,8,8,100,159.62338137626648,0.4254439750327084,0.05160837131410757,0.35349122332771393,0.042409813680456224,0.7935946443813098,0.69955835022997,1.0668562232605343,0.164679311656165,0.3585296054051589,0.051608357570487574,1.7069064606815376,0.5023474520221104
FNO,Tz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.391008015656315,0.05829551387539056,0.32266727454808597,0.0414400688033759,3.0460518551701257,2.396856001618873,1.1640115889502793,0.26252146533526116,0.3747912130269587,0.053679880817120516,9.400958887435042,2.7047638389328252
FNO,Tz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,True,1000,8,8,100,159.62338137626648,0.31969086231575333,0.06418331608760028,0.2605356525419273,0.05406884067731059,0.8800231444158625,0.7530724081209297,0.8786575757461002,0.2123377997961403,0.30197964979632097,0.06417430851667348,2.4421564553523334,0.780583797622209
FNO,Tz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.3210336749431915,0.06548841388558435,0.27181747072291956,0.0486625535654689,2.8119528355390035,2.329440895333484,0.8471494460651097,0.2839193528621692,0.3157712229876801,0.06106546729162228,7.426093342948828,2.7818847790734296
FNO,Tz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,True,1000,8,8,100,159.62338137626648,0.33364852847862875,0.07144232366444363,0.2794471623431676,0.059572274496823785,1.2090472047760228,0.951298426323635,1.0705419588049785,0.2198599642821341,0.33137654543707473,0.07144155403412412,3.690028099467966,1.1463187351903472
FNO,Tz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.3676843305660329,0.06326815529270016,0.2981705893719874,0.048354453942276145,2.9313676829529705,2.3577427174716488,1.0509297947995995,0.24939620613382357,0.36693556977685954,0.05537486804402531,9.02858274966196,2.9087816043928867
FNO,Tz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,8,100,159.62338137626648,0.34011098520868754,0.07500566042545298,0.27608707887667433,0.06409114954063119,1.0305407641624327,0.8218104953804692,2.0440970210215514,0.2360612028367229,0.3351684936608401,0.07500556969762265,3.395657942493579,1.0153524064431445
FNO,Tz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.39502834258331104,0.0793654929455053,0.3367725040930678,0.06001917183243848,3.0954901085338884,2.681856380072619,1.019845256825536,0.3074866774351913,0.35854615162353837,0.07936496464603061,7.57383015089702,2.6162950444032007
FNO,Tz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,8,100,159.62338137626648,0.5572806347620325,0.08558673824530313,0.4664197613890275,0.07009745684896812,1.2760289880236042,1.052121337036269,1.6403376186027372,0.25851790305362404,0.3415611537122311,0.08499422408049732,3.2756155610380837,0.7546086043741232
FNO,Tz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.3713140582823646,0.055035556868960736,0.303699535231944,0.04159968138846197,2.34085083875066,1.8662591747558221,1.0943341135751599,0.22076187466094124,0.3713109316112944,0.05431534345444519,7.573354221928659,2.3278407833998362
FNO,Tz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,8,100,159.62338137626648,0.32262535380084795,0.06532733632311116,0.2612005360691388,0.054968253748052934,0.8561550856458837,0.6864502549448923,1.0377486770704776,0.22520376548972157,0.3223152852667165,0.0653085690888599,2.8715689673083387,0.8512087879981667
FNO,Tz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.3426160631095517,0.04603505197142534,0.27705197203366466,0.03471673311343361,2.8018938066616736,2.1816002564370947,1.0587620992789166,0.18567929425326035,0.3424711727959144,0.04392191955707763,9.529214690230539,2.72895859824955
FNO,Tz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,8,100,159.62338137626648,0.3376282460754071,0.05813430855277884,0.2771761419379313,0.04869872610798087,1.0005879230783885,0.8380915992028692,0.9300498173228302,0.18377484346431694,0.31815233458515746,0.058095842062161035,2.936374982849806,0.9827657192236086
FNO,Tz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.383338339262359,0.0478495843841965,0.3103607991547253,0.0370412296021642,4.037998334842273,3.177342629071701,1.0161033462308595,0.22861002922585816,0.3768995563862183,0.04777497468910391,12.009363056804219,3.7988259520842176
FNO,Tz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,8,100,159.62338137626648,0.32645880531153215,0.06235525290239757,0.2686067116199404,0.05216976726912436,1.2999555520309283,1.0796195987290818,1.1291119511239316,0.2153569594275845,0.31961765391508723,0.06212522592130886,3.8415396379396216,1.2443694303923918
FNO,Tz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.39434273961326416,0.049863667568499206,0.3226932360328037,0.036738283208368944,2.1631975672699086,1.720116788907163,1.1170732400212482,0.2032213048905823,0.3887424636774737,0.04714083175640495,6.88916629658765,1.9927443550901478
FNO,Tz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,8,100,159.62338137626648,0.40165121727213915,0.062201165855565316,0.33016050125944957,0.05268441530923569,0.772026145507057,0.6648097136146697,1.007430221532839,0.18195998308699257,0.3582275607508187,0.062147512195969,2.683609410779838,0.7130641649991007
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.36101449385378215,0.09958345177903385,0.2878895086209667,0.08126744010509761,1.5202865681892912,1.2711698474096464,1.0134931429865677,0.33289727776681977,0.2793864889818887,0.0742564671472954,4.957547142940174,1.1963408065386836
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,8,100,159.62338137626648,0.18248439020505816,0.0471897131904446,0.15302028091111528,0.03940568777614779,0.7350006588959276,0.591010187187402,0.4812914954596448,0.21123764745659537,0.17502234422188895,0.04606987969842751,2.390550299424627,0.5537368716288008
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.299942941502635,0.08721355181826655,0.2429218613567451,0.06993478178599986,1.8964566249054997,1.572132938955025,0.8387158092517792,0.3558552997016775,0.27063484119421516,0.07487097442310792,5.89657557841605,1.5274297303973172
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,8,100,159.62338137626648,0.28821868651332094,0.04895699161718116,0.21949790397064878,0.040262791787587245,1.034742861685062,0.8713391418192021,1.6258933471028374,0.17165340155070447,0.2439667431235315,0.047626794952946847,3.5585470836775226,0.6508455103268552
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,8,100,159.62338137626648,0.207429575800265,0.04237508828953853,0.1718574281452271,0.031064455103712592,1.0854738583498564,0.9063956911123187,0.604437858146887,0.2114688046462368,0.20523607494171728,0.03964177963442512,3.0695648184827387,0.6442946706908013
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,8,100,159.62338137626648,0.4912573344983312,0.021017884495489948,0.46025757849562754,0.017189478492781962,0.8786567355330673,0.8295832377226628,0.9124794954508257,0.09026308574256738,0.17237334030001877,0.020478724993411142,1.6065020576957565,0.289827377574333
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.35963435816432937,0.05641943442290053,0.292431673560325,0.041341222959140646,2.077530351230479,1.6454535527197653,0.969203045406807,0.22156919224029464,0.3590744867886143,0.05158355917303563,6.51993996568582,2.0430082340769067
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,8,100,159.62338137626648,0.38853482511361676,0.058080494413758774,0.31790353195726717,0.047517773744536695,0.8940072042071311,0.7519339653605371,1.0232339622004913,0.19190338655895986,0.3681965484711841,0.05806912384783594,2.6040712574256895,0.8828621667196452
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.3831598084693956,0.05020275225417115,0.3309572578722936,0.03820117371383966,2.0818108674681084,1.7293991209004222,0.9385697938254836,0.2419319868596929,0.3353696447524294,0.04898496361239199,5.950794733084989,2.0195709634833325
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,8,100,159.62338137626648,0.38171616421319615,0.06425787386825241,0.3143263640535582,0.05459039272710685,0.900163696712945,0.7321453999186357,1.0675374989775968,0.18342044424987192,0.32960510558606204,0.06425703608292758,3.0952970864505067,0.8968325570960863
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.41827135105110036,0.06463438410922319,0.33395550296347826,0.050271362982447956,3.1347760558663227,2.4232282289946387,1.1767826278499587,0.26310157026027836,0.386123680033561,0.057332400508989495,9.356561622848124,2.3466297230955417
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,8,100,159.62338137626648,0.5540507156257982,0.049971604888233156,0.4554697042192144,0.03715909836506519,1.4035403888937974,1.2192654146758553,1.3125633906071545,0.2544161267815501,0.4669570784173074,0.049970449747398143,2.9379695418711487,0.9558651278594074
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.3777924675122085,0.05037383311321489,0.3101113012243275,0.03804065557636064,2.693877786432219,2.224104886934134,1.338479751501012,0.22779386852836753,0.36525512540664185,0.04946883894835974,7.7258359696882515,2.596837090275521
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,8,100,159.62338137626648,0.3650082561517149,0.08058892658499614,0.2873693302681567,0.06675026240562744,0.9262813702312561,0.6755154486048567,1.4840913234853277,0.270812414033353,0.29629023316078024,0.0801573586496234,3.5972408635431785,0.7555662645958487
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,8,100,159.62338137626648,0.48620638138410016,0.09487770466407988,0.4117736373765414,0.07094569042380472,3.576448780845821,3.097909817740557,1.2181091667486352,0.37878476048263937,0.4128482606769236,0.0945363623265445,8.743344335276875,2.8661370322201534
FNO,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,8,100,159.62338137626648,0.6338331822924111,0.09540032728376356,0.5365463214409584,0.07912180861822085,1.4280499640067232,1.1323133386920672,1.8501178090357495,0.3077919279624556,0.37275001307021993,0.09480993102677619,4.2558096231884335,0.9047225133437432
