model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S01_a,elbow,,True,1000,8,128,100,5819.062131166458,0.18627669462417387,0.02843068619771611,0.15471070643213497,0.02246772344137576,0.3846982490620994,0.29846437057575054,0.5875759015955724,0.09441461578577749,0.13347192917269338,0.02634252300588226,1.8194038637333412,0.36474108098832736
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S02_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.23738182901710467,0.03226600921157733,0.18183424306664683,0.025741310813349686,1.0073186426383616,0.8664221775124614,1.2226335493075924,0.22343858645585246,0.17731437721403479,0.02961541566995165,4.0647517061579865,0.6608032789456463
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S02_a,elbow,,True,1000,8,128,100,5819.062131166458,0.4951951009697522,0.04075151149911,0.47974518655769793,0.035798740269981456,1.0480568597200082,0.9631661311201943,0.9449250749706957,0.20001564209067915,0.1229449565922996,0.02129028181010841,2.236375888269002,0.49042225211526147
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S04_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.1642438108744787,0.03747717339365292,0.12681246426630424,0.029484716092766677,1.0233623309111826,0.7889194987299009,0.6480812982282953,0.16378308498616254,0.15548323034275693,0.036779972173260886,4.361940680676111,0.9131149077309229
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S04_a,elbow,,True,1000,8,128,100,5819.062131166458,0.1713723453748984,0.02870979396017403,0.13094636107343216,0.02226756699930619,0.5597026391123181,0.45348640619507247,0.7466706491567888,0.12463306593580781,0.16565774035238395,0.028655526673171793,1.9802533775706042,0.47875870958233113
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S09_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.23835301836439124,0.04104028432881855,0.19158629175300845,0.031519793882087234,1.5270499250254015,1.227870542516488,0.7392257440113855,0.18387448034923717,0.2368494398980388,0.03874887780489228,5.4844119900407176,1.3006088060941376
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S09_a,elbow,,True,1000,8,128,100,5819.062131166458,0.2915208800799368,0.029507666564763335,0.24910312990760589,0.023408442202287844,0.8599182278781424,0.6977088103374111,0.9305378883733955,0.15416865061434631,0.22733558127851053,0.02893311179300844,2.7604262101678105,0.6401273090033004
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S10_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.40750138928940105,0.029861373178380713,0.32568767698883677,0.024437523232689183,2.42699862581328,1.9778200519074605,1.1857495729623841,0.1137377190123744,0.39840544050042687,0.027570565250385606,6.871695071186306,2.4222705482353977
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S10_c,elbow,,True,1000,8,128,100,5819.062131166458,0.5559993485986726,0.041600152456676164,0.4561633503034053,0.036443306877873206,0.8590932803654313,0.656349724947827,1.4597456708407726,0.13375613399861008,0.3669787826316486,0.023262354253725172,2.56348607684966,0.6419328945107922
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S11_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.3899622295302715,0.03366151318708035,0.31605877049459546,0.026407256755083805,1.9505913569756275,1.622801121877511,1.3212767798293683,0.12742586868728614,0.387493334393047,0.032652134301589246,5.773316445817316,1.9480273082498776
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S11_c,elbow,,True,1000,8,128,100,5819.062131166458,0.5312905099851302,0.05228931689925091,0.45540606212006607,0.04701153708457532,0.7354370404361206,0.5637023772371724,1.3955179578196493,0.13172075217207763,0.32331862717376997,0.024837182970035298,2.3361670873543985,0.5485366671374955
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S12_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.38511203886160567,0.021965109431198875,0.31198509734298335,0.017551484720149203,2.593813941875669,2.054933119394602,1.155200274590254,0.09726881773389065,0.37862458455774095,0.020535065031245945,8.523561750236894,2.506522335927987
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S12_c,elbow,,True,1000,8,128,100,5819.062131166458,0.35520801922996226,0.022530735867159656,0.286940125301332,0.018473981838166356,0.7282147550747804,0.5712411697707337,1.0591427477281623,0.0868504122237742,0.35208423939386924,0.018532731769703523,2.5531700354123092,0.7246920903597853
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S14_a,shoulder,,True,1000,8,128,100,5819.062131166458,0.1602942216291452,0.030536909493819677,0.12686333565090654,0.02560254027042192,0.9702114656603839,0.8563069110913615,0.609976549226058,0.09948001640349324,0.15625266823458006,0.025355860222937995,2.6958023209938022,0.47448057906320235
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S14_a,elbow,,True,1000,8,128,100,5819.062131166458,0.4185162203643871,0.025469122734170572,0.39183510797943766,0.02169885286353251,0.7495689892986658,0.7220230087423736,1.0088853996939484,0.07293488518757592,0.14817644766440896,0.015505274210544795,1.370829961628848,0.20696434532500751
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S1_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.4165494712744511,0.032591293874920664,0.35566584410321983,0.024927023038167552,3.326043024196291,2.903635450860338,0.9497606214363455,0.13675942020579163,0.356522083214025,0.03251090067762305,7.186360278131071,2.6212230861834707
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S1_c,elbow,,True,1000,8,128,100,5819.062131166458,0.5426816395602134,0.060262645805871,0.46501530260751284,0.05408961950459576,1.3493718961886154,1.1291417286923084,1.4905736071944768,0.15269249411345248,0.3053157852599785,0.029366605097042447,3.3355500807061245,0.7614778891959164
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S3_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.367648581473811,0.02480815679273229,0.3016354869646216,0.019750053260864858,2.28043904398203,1.8636425379104113,1.175760457249457,0.12632933766068444,0.3673628474027497,0.02192922405539321,8.038726286913235,2.2777301999816895
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S3_c,elbow,,True,1000,8,128,100,5819.062131166458,0.3377854974288182,0.022623296630705617,0.27713375275215474,0.01809326970510063,0.8990350397689286,0.6903570065529192,1.0240223728304887,0.09252830263417978,0.3076922228308768,0.01945332876818683,2.9710281889903465,0.8099271386714668
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S5_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.33866489726123705,0.020822556748372488,0.2779737744907972,0.016054448877848192,2.6626543968897907,2.1593954044599,0.9922248650596415,0.10419616942501278,0.337778795340149,0.01950074817635912,8.92724322267552,2.6624149517684903
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S5_c,elbow,,True,1000,8,128,100,5819.062131166458,0.3088330561152495,0.023127940862930668,0.25299901357803567,0.01911375630718514,0.9717535738983865,0.7633513908507231,1.05276437157818,0.10993373570632747,0.3086356842422065,0.017421889461624675,3.452358417159648,0.946056651148106
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S6_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.3910445580776721,0.031818939070277975,0.32617227359031825,0.024264977534292357,2.826689775606733,2.3948925883931316,1.0401219484674054,0.19937938022046298,0.3564662164706799,0.031515308374689896,7.768618717554655,2.5092315350760748
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S6_c,elbow,,True,1000,8,128,100,5819.062131166458,0.4054614564812982,0.05969949612426491,0.3392782892973599,0.05356568172784846,1.0416039759953886,0.7805493427812847,1.211821969344804,0.18703724256503412,0.266132154333283,0.029137598889624923,4.086482003014448,0.7318072013712653
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S8_c,shoulder,,True,1000,8,128,100,5819.062131166458,0.4766709785608741,0.036691440597086296,0.40144216847988484,0.028842458655114027,3.5293794047977403,3.0277148332402226,1.1141325893302911,0.19567366928523305,0.410641783681476,0.036636637453628974,8.001993519588925,2.8826389795533767
FNO,anthropo,posvel,2-fold,fold2,eval,FULL,S8_c,elbow,,True,1000,8,128,100,5819.062131166458,0.5139881972402102,0.06706224948825897,0.4272450904377209,0.06120454762251087,1.4230643398131597,1.137764468663756,1.5309039418482495,0.14660500709020807,0.33913222364644835,0.03096995669973056,4.2436541330189295,0.9064493647848855
