model,ablation,predicted,fold,fold_id,type,subject,joint,polDegree,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,all_but_pos,pos,3-fold,fold2,train,S7_c,shoulder,,1000,4,128,100,4534.366737127304,0.35669994657441556,0.5517919857703814,0.28961952001857194,0.4223546819393232,4.277046887336691,3.1719358381586393,1.0338705586954624,9.829988811759982,0.3535891181724994,0.5517863005085978,72.34636286744747,4.189182787333312
FNO,all_but_pos,pos,3-fold,fold2,train,S7_c,elbow,,1000,4,128,100,4534.366737127304,0.28970915137150005,0.5112666281355485,0.2377693750173683,0.374654756155515,1.2065074001323994,0.9195955520336021,0.7656212453348787,6.832119920608082,0.289695735523862,0.511262728596801,22.413003464420502,1.2062847663400673
FNO,all_but_pos,pos,3-fold,fold2,train,S8_c,shoulder,,1000,4,128,100,4534.366737127304,0.408894327241872,0.6615255033554025,0.34096769117807446,0.5262247870122881,3.338726081029589,2.524919574057078,1.1349988580487755,5.701202317805453,0.40754491769754597,0.6615254205691199,33.30723369061595,3.309217209553203
FNO,all_but_pos,pos,3-fold,fold2,train,S8_c,elbow,,1000,4,128,100,4534.366737127304,0.3398072555700296,0.640549396418977,0.2790666478326226,0.4828570936108551,1.0608955070187374,0.8101106870651671,0.8124756045967969,10.084322032510261,0.31161202434641055,0.640539684709312,12.24307596425813,1.0564324947810282
FNO,all_but_pos,pos,3-fold,fold2,eval,S02_a,shoulder,,1000,4,128,100,4534.366737127304,0.31864244468628955,0.5494638694902035,0.2928675907423362,0.45126756600793366,1.6829598142410156,1.3607813609131738,0.5589675447181665,2.3635752796714096,0.12704077477127315,0.5494638690334385,7.65066100945122,1.3289073083044616
FNO,all_but_pos,pos,3-fold,fold2,eval,S02_a,elbow,,1000,4,128,100,4534.366737127304,0.17982973295861968,0.7564617388958563,0.15525295020309712,0.6216624162679866,0.7410779041110801,0.5902208518638258,0.46468528123219155,3.726362194645505,0.12978104483373082,0.7564617362999783,2.6246242444994934,0.5047114741717488
FNO,all_but_pos,pos,3-fold,fold2,eval,S05_a,shoulder,,1000,4,128,100,4534.366737127304,0.1677636256795474,0.5658082381408422,0.13065296579445543,0.4572188178503748,1.54684157173997,1.0704793312533007,0.5743461090295683,3.1995115003313535,0.1429042742636415,0.5658082380963134,8.987125749399343,1.519791545915565
FNO,all_but_pos,pos,3-fold,fold2,eval,S05_a,elbow,,1000,4,128,100,4534.366737127304,0.4272761003362436,0.9318234785887658,0.3713801878316515,0.6995886230320155,0.8006893165931434,0.7138199654373647,1.1693737230870362,5.697598989265873,0.2113302239456205,0.9318233319037716,2.8700358418536602,0.36902458822605777
FNO,all_but_pos,pos,3-fold,fold2,eval,S09_a,shoulder,,1000,4,128,100,4534.366737127304,0.17988975033317123,0.7114614915131221,0.15320757211677138,0.5781273315417134,2.4759806014532435,1.8755196822612799,0.4406465316682864,3.6494012155749544,0.1769115397768381,0.7114614809923813,15.842544309206877,2.4441368775561285
FNO,all_but_pos,pos,3-fold,fold2,eval,S09_a,elbow,,1000,4,128,100,4534.366737127304,0.2530597688213326,1.1010394981274,0.22287722418926184,0.8875443349708174,0.9071529577567015,0.7208345238493128,0.713058741678406,5.600975947928677,0.22699155412799488,1.101039246183047,7.96149923350372,0.9025573642495182
FNO,all_but_pos,pos,3-fold,fold2,eval,S12_c,shoulder,,1000,4,128,100,4534.366737127304,0.3930068705732337,0.6069053345027087,0.314768300592079,0.47679501736373847,3.1377358007553817,2.36272021081274,1.180609166572124,7.790203475909818,0.3835849898472802,0.6069049760608883,27.6080160241276,2.959040694103811
FNO,all_but_pos,pos,3-fold,fold2,eval,S12_c,elbow,,1000,4,128,100,4534.366737127304,0.36178291400337026,0.6366141710016147,0.29485801418154345,0.5004732882554919,0.863378013319726,0.7003172353030025,0.9068907203916707,4.7175870053328905,0.34988129061549217,0.6366140590328954,8.631660902792966,0.8361308878541721
FNO,all_but_pos,pos,3-fold,fold2,eval,S14_c,shoulder,,1000,4,128,100,4534.366737127304,0.41961506561071527,0.6938300926956943,0.3364396577023503,0.5639827656468975,1.9957124184992836,1.5055618961741555,1.2493539665192157,8.291844581834818,0.41490980799608124,0.693828877369412,18.58101408338981,1.9398372924103202
FNO,all_but_pos,pos,3-fold,fold2,eval,S14_c,elbow,,1000,4,128,100,4534.366737127304,0.34653485969929093,0.6486682813110188,0.27074321832202153,0.4919230799789802,0.552847845983848,0.4267415158520178,1.3323403208107691,4.33229016335166,0.34612590852771047,0.6486626445498911,6.9532289227788375,0.5526985504109176
FNO,all_but_pos,pos,3-fold,fold2,eval,S16_c,shoulder,,1000,4,128,100,4534.366737127304,0.31943732135921865,0.4599714951864665,0.26480982634051253,0.3457028871297603,3.215871644552083,2.5212214428502264,0.9026628362917486,5.394015223540349,0.3173956714542148,0.4599711320426641,28.26346247979314,3.2148160100534438
FNO,all_but_pos,pos,3-fold,fold2,eval,S16_c,elbow,,1000,4,128,100,4534.366737127304,0.31460419712718635,0.5145928641380482,0.26152482266426164,0.3924362431292172,1.2300757428956266,0.9911358940726681,0.7828312889128517,8.195436508040178,0.30405924611472135,0.5145884222189117,12.80570103786735,1.228292946842667
FNO,all_but_pos,pos,3-fold,fold2,eval,S3_c,shoulder,,1000,4,128,100,4534.366737127304,0.3754770690535936,0.634405105398601,0.3044441225907346,0.4918113012237179,2.8409935828983737,2.104945641451712,1.0979672045308624,10.437419764632539,0.3751949225186333,0.634403660053269,40.096922608652704,2.8274076431552473
FNO,all_but_pos,pos,3-fold,fold2,eval,S3_c,elbow,,1000,4,128,100,4534.366737127304,0.28856267944409547,0.5186046297112604,0.2314842238390306,0.3996576935659756,0.9581638540840594,0.7188843517412886,0.8492053209526113,6.104018309878767,0.2878450762821618,0.5186033890963138,14.40386987293009,0.9486688317557396
FNO,all_but_pos,pos,3-fold,fold2,eval,S5_c,shoulder,,1000,4,128,100,4534.366737127304,0.3505958479738601,0.5154101833230416,0.2882990212032355,0.4087914434031533,3.255952964933977,2.4849000979598865,1.0703269347799311,6.408499021824133,0.3494174199136557,0.5154100690127665,30.622829137921816,3.2368264918533303
FNO,all_but_pos,pos,3-fold,fold2,eval,S5_c,elbow,,1000,4,128,100,4534.366737127304,0.3301552568891558,0.5561264664680811,0.27257644640236706,0.4080821363374695,1.0914373867112648,0.8716112740840685,1.0128384386939637,12.08481908448098,0.3005262488870489,0.5561246158784102,13.105803802735121,1.0871236248380791
FNO,all_but_pos,pos,3-fold,fold2,eval,S9_c,shoulder,,1000,4,128,100,4534.366737127304,0.3689869524482526,0.5936048874898254,0.29917431339011014,0.485702095975996,2.1511820251036924,1.6749990762423943,1.1072178431669484,4.516821933061954,0.3670204907171899,0.5936044036047805,9.67624882761547,2.046222998444784
FNO,all_but_pos,pos,3-fold,fold2,eval,S9_c,elbow,,1000,4,128,100,4534.366737127304,0.3872243932969343,0.5637581555026975,0.31956104681984077,0.4078952613988434,0.723603235175859,0.6081266898571457,0.8260762736309034,8.439895577631408,0.3424701277642972,0.5637579439772009,3.7563841316186504,0.6933521655571905
FNO,all_but_pos,pos,3-fold,fold3,train,S02_a,shoulder,,1000,4,128,100,4725.85534286499,0.28540505516099846,0.5386846835009061,0.2679538438643823,0.42812937507101834,1.962812775289004,1.5624796307458466,0.4906239941101112,2.966453871086886,0.09883517363788322,0.5386844375041056,9.277325930203341,1.7071975135766573
FNO,all_but_pos,pos,3-fold,fold3,train,S02_a,elbow,,1000,4,128,100,4725.85534286499,0.18041925168132106,0.7946541174031332,0.15345496850239182,0.6638300191881258,0.6116269217921946,0.4856478308318594,0.4781971773656144,3.799531946508039,0.13245326121499906,0.7946541056831317,2.7903392157422857,0.4646399262921751
FNO,all_but_pos,pos,3-fold,fold3,train,S03_a,shoulder,,1000,4,128,100,4725.85534286499,0.18239047181745371,0.6978010621876946,0.15075433097923066,0.5905507443362795,1.9350415334962585,1.4526406442824653,0.5239567956163682,2.2590567773265118,0.1767986447101195,0.6978010092369106,10.638365217164907,1.9313980126982706
FNO,all_but_pos,pos,3-fold,fold3,train,S03_a,elbow,,1000,4,128,100,4725.85534286499,0.3587546883891757,1.2970762225769858,0.25123478167563984,1.0895786975844264,0.683599660728251,0.5302893891390454,1.0166717089097395,4.5659946906979165,0.28928473843168656,1.297076208498478,4.826576652764355,0.5209370518395858
FNO,all_but_pos,pos,3-fold,fold3,train,S05_a,shoulder,,1000,4,128,100,4725.85534286499,0.19692893209654594,0.5082661280321129,0.1710994206686505,0.34452348900508567,1.461045264182502,0.9685366629495196,0.5507379013269316,3.98227783415886,0.09998443585087491,0.5082660726995067,9.20487489835977,1.4595013246105701
FNO,all_but_pos,pos,3-fold,fold3,train,S05_a,elbow,,1000,4,128,100,4725.85534286499,0.424210490688415,0.9236963147058177,0.373202665572173,0.6799119088403979,0.6575176114641432,0.5088283983128513,1.1659745894047853,5.720465618311543,0.20171737805451978,0.9236962571983456,4.3981120621216565,0.5103621643692261
FNO,all_but_pos,pos,3-fold,fold3,train,S06_a,shoulder,,1000,4,128,100,4725.85534286499,0.20073778421592098,0.5231793662116505,0.18454006517970328,0.417325831979502,1.8394413833495231,1.4718527798024217,0.4190338168005068,2.3664105459701656,0.08150975975986274,0.5231792862966038,8.528240400113173,1.643608388208374
FNO,all_but_pos,pos,3-fold,fold3,train,S06_a,elbow,,1000,4,128,100,4725.85534286499,0.17480055067244848,1.032072495204847,0.14483956419929556,0.8781842627172527,0.6923160619461844,0.5409036928939168,0.6120986712090226,3.593816906854763,0.166416047249081,1.0320723073497078,4.5345336183620635,0.6068831123648526
FNO,all_but_pos,pos,3-fold,fold3,train,S09_a,shoulder,,1000,4,128,100,4725.85534286499,0.13467800544823952,0.5458767198416188,0.11265881844108318,0.420834630500784,2.527607617552467,1.9576230171775726,0.39780088653353607,3.0454822656786673,0.13410633789097895,0.5458766876009106,13.449855898800212,2.489230691196925
FNO,all_but_pos,pos,3-fold,fold3,train,S09_a,elbow,,1000,4,128,100,4725.85534286499,0.25175966659764876,1.1282202915247312,0.22077794122787878,0.9154371110439133,1.0169118021291397,0.814863936820478,0.7420753970820471,5.593041236089347,0.22730750444257297,1.1282200909089752,6.280137466005269,0.9861601558637518
FNO,all_but_pos,pos,3-fold,fold3,train,S10_c,shoulder,,1000,4,128,100,4725.85534286499,0.4292622943367279,0.6756023296733286,0.3419722558960262,0.5194980266233067,3.1129396356515575,2.325118765893061,1.3714203141738535,8.446667248951535,0.4004354855272423,0.6755993556446119,34.99125232126054,2.9329958682694377
FNO,all_but_pos,pos,3-fold,fold3,train,S10_c,elbow,,1000,4,128,100,4725.85534286499,0.3714448180050873,0.6165592461927782,0.3060783324977264,0.4416310759579931,0.8142326131139578,0.5938484282378753,1.0753621119146746,13.051619532846615,0.35892432780180145,0.6165550504805675,15.010114584939734,0.8140634143055433
FNO,all_but_pos,pos,3-fold,fold3,train,S11_c,shoulder,,1000,4,128,100,4725.85534286499,0.42000209813942035,0.7230159148999069,0.33368306514586443,0.5476924493257044,2.717269528436688,1.9194137329568661,1.2784235896202227,10.527509474173891,0.39208968922292325,0.7230139021398608,36.68953528203358,2.5950406635187355
FNO,all_but_pos,pos,3-fold,fold3,train,S11_c,elbow,,1000,4,128,100,4725.85534286499,0.29756335912091203,0.6114193447106493,0.23811437831839216,0.43090589795307505,0.7707517285202574,0.5159327283421106,0.8834316579936692,9.631680548248589,0.2876716101960209,0.6114188522646107,15.028777149523568,0.7706197458515721
FNO,all_but_pos,pos,3-fold,fold3,train,S12_a,shoulder,,1000,4,128,100,4725.85534286499,0.25461235549464234,0.5619913702207315,0.23362893274020738,0.4132917192558328,3.0760465372394346,2.4513554646134397,0.5117967577013196,2.9128348908529835,0.10187753674035038,0.5619901099250972,12.766497461028104,2.5634146816826093
FNO,all_but_pos,pos,3-fold,fold3,train,S12_a,elbow,,1000,4,128,100,4725.85534286499,0.1495659469543848,0.9075026662144146,0.11750817234932286,0.7053618588703318,1.2392523885245441,1.0390754089094847,0.5322467185621467,3.7518255173495607,0.12411709939388907,0.907502544906859,3.905167452603463,0.7130419162924944
FNO,all_but_pos,pos,3-fold,fold3,train,S12_c,shoulder,,1000,4,128,100,4725.85534286499,0.3885573430437696,0.6109290658862556,0.3132465931245459,0.47843920590111405,3.082230698605084,2.326545210816799,1.2430195476179586,8.350150474885586,0.38484111866953824,0.6109287327737339,27.310640683778168,2.9771031288205156
FNO,all_but_pos,pos,3-fold,fold3,train,S12_c,elbow,,1000,4,128,100,4725.85534286499,0.36002682760651017,0.6356743825156335,0.29302995706604773,0.49980314943521115,0.8491470020561659,0.6756909737384177,0.9123896065000692,4.684220632500669,0.35020011954990776,0.6356742383365211,8.614874755442228,0.839195019389227
FNO,all_but_pos,pos,3-fold,fold3,train,S14_a,shoulder,,1000,4,128,100,4725.85534286499,0.10122804164902201,0.5889925673649655,0.08047521167425808,0.43236375005884237,1.3026886191423965,0.9106174319220944,0.3291351637998139,4.31807984918926,0.08422726444375005,0.5889925012133529,9.304369112119875,1.2935834312697583
FNO,all_but_pos,pos,3-fold,fold3,train,S14_a,elbow,,1000,4,128,100,4725.85534286499,0.16342480578292887,1.0449129177833305,0.12377423996690598,0.814907780412299,0.33341373134394203,0.2503314450565938,0.610431787223909,5.905742524942692,0.15541818001374938,1.0449129162693078,1.8821990601809269,0.3278266042345768
FNO,all_but_pos,pos,3-fold,fold3,train,S14_c,shoulder,,1000,4,128,100,4725.85534286499,0.41519470316361673,0.691045609849842,0.33637109757279016,0.5623208164760174,1.957408167526195,1.4968921783683191,1.2128552411049396,8.307515880587724,0.4141460891334032,0.6910443479507778,18.408399092811973,1.9334099848489334
FNO,all_but_pos,pos,3-fold,fold3,train,S14_c,elbow,,1000,4,128,100,4725.85534286499,0.3469315884884484,0.6489170261169478,0.27020655767009133,0.49185182031646624,0.5556523609930581,0.42123994205910553,1.3430501688397474,4.419984600897697,0.3458265531213091,0.6489113518697126,7.027433603495187,0.550487803040409
FNO,all_but_pos,pos,3-fold,fold3,train,S15_c,shoulder,,1000,4,128,100,4725.85534286499,0.38099453457799004,0.6158411836925621,0.31801864041806455,0.5019604434628445,3.2737635045690623,2.5296979181276242,1.1620526745203825,7.756651271384829,0.3795795872851883,0.6158409631016103,34.44333263183337,3.2049163870696056
FNO,all_but_pos,pos,3-fold,fold3,train,S15_c,elbow,,1000,4,128,100,4725.85534286499,0.2921893326493255,0.531889396144815,0.23715048145148135,0.41430781591855126,0.8636676281562292,0.6638717219843524,0.8618506624336438,5.793369784142577,0.28762820554029617,0.5318890605948455,12.220260072271063,0.8621917432779697
FNO,all_but_pos,pos,3-fold,fold3,train,S16_c,shoulder,,1000,4,128,100,4725.85534286499,0.3252486977844121,0.4631523704514481,0.2733427410313765,0.34802023926516806,3.234496399220275,2.5619710081171743,0.887483559825379,5.43276229348344,0.3177083440561018,0.46315198304938104,28.108657982666994,3.22594287546062
FNO,all_but_pos,pos,3-fold,fold3,train,S16_c,elbow,,1000,4,128,100,4725.85534286499,0.3121999820820198,0.5146869509494959,0.2599613122667033,0.392266168809432,1.2435218779356585,0.9830333022519451,0.7722048536330055,8.29155818306815,0.3036116087933156,0.5146826768510129,12.882521152302195,1.2305152214912063
FNO,all_but_pos,pos,3-fold,fold3,train,S17_c,shoulder,,1000,4,128,100,4725.85534286499,0.3647869243355336,0.5803040077379046,0.30101028940538577,0.46153055442034113,3.3811718477849677,2.6609722345971902,1.1759184250559516,6.3702388589292,0.3645455897719596,0.5802978929945355,35.642432389715324,3.3657106548361755
FNO,all_but_pos,pos,3-fold,fold3,train,S17_c,elbow,,1000,4,128,100,4725.85534286499,0.2919448837914561,0.5453846926713464,0.24261815100993978,0.41608549786344007,1.0825154599246918,0.8590026254216016,0.7548375506883627,7.983223598644895,0.2860825883288415,0.5453820131468222,13.949922118786743,1.0815359477822626
FNO,all_but_pos,pos,3-fold,fold3,train,S1_c,shoulder,,1000,4,128,100,4725.85534286499,0.3829910443372841,0.5778774613200823,0.3167853474430956,0.44504778356991614,3.179252138038176,2.495875008300126,1.4612799686843356,5.932703997893851,0.38061024280401473,0.5778772850765365,26.122488909687302,3.179161665265799
FNO,all_but_pos,pos,3-fold,fold3,train,S1_c,elbow,,1000,4,128,100,4725.85534286499,0.2928115482254192,0.6073693250511593,0.2346908879627962,0.4632652520656302,0.8828584727260035,0.6959246552074219,0.898909178790932,6.765526078949224,0.29000081507707515,0.6073687867703301,6.773173758103548,0.8769076196595319
FNO,all_but_pos,pos,3-fold,fold3,train,S3_c,shoulder,,1000,4,128,100,4725.85534286499,0.378811290531409,0.6463675196210539,0.3109823950054455,0.49997280240060793,2.8567005554709435,2.1426289138199612,1.0729918450910125,10.471074563586436,0.37866548415110673,0.6463660820478452,40.00731670672302,2.855064802512565
FNO,all_but_pos,pos,3-fold,fold3,train,S3_c,elbow,,1000,4,128,100,4725.85534286499,0.28934431748433537,0.5185381711065953,0.23236280058331873,0.39990740745790254,0.9785538870668146,0.729177794554558,0.8612244783622792,6.053543446029153,0.28795741998681823,0.5185368611662564,14.488823620274463,0.9579417608981171
FNO,all_but_pos,pos,3-fold,fold3,train,S5_c,shoulder,,1000,4,128,100,4725.85534286499,0.3550588856057702,0.5186822515963825,0.29411389951406963,0.40987176172666057,3.2532439069524175,2.509014342190488,1.0319598039525544,6.996037079711714,0.34977291931386223,0.5186820997932533,31.12497238005098,3.252879473739951
FNO,all_but_pos,pos,3-fold,fold3,train,S5_c,elbow,,1000,4,128,100,4725.85534286499,0.3264849265730262,0.5556834895586248,0.26960269983655183,0.4080953479504376,1.0894528147719078,0.8554358609445469,1.0210338389320008,12.033442702503372,0.3009071361260984,0.555681594918594,13.226257361939581,1.0893739043356756
FNO,all_but_pos,pos,3-fold,fold3,train,S7_c,shoulder,,1000,4,128,100,4725.85534286499,0.35484368825702034,0.5560218504953446,0.2910683914706458,0.42472193664181335,4.245112989209047,3.180040091665224,1.0283736015170082,9.937551184021876,0.35450029255614757,0.5560160465211699,73.10256595275783,4.2140151418038165
FNO,all_but_pos,pos,3-fold,fold3,train,S7_c,elbow,,1000,4,128,100,4725.85534286499,0.2907135198655752,0.5114538264291224,0.23837875801504096,0.37477966433234744,1.2210968422218493,0.9185643182432207,0.7724563483698519,6.82592565364426,0.29049434454573925,0.5114499925507057,22.560332876705196,1.2128540137605206
FNO,all_but_pos,pos,3-fold,fold3,train,S9_c,shoulder,,1000,4,128,100,4725.85534286499,0.3678015667619678,0.5969046005623319,0.30002204365696844,0.4877332805662407,2.1089297485679217,1.6490412726148127,1.1125166203195629,4.453928456888178,0.36766755403323204,0.5969041403560665,9.358128016818071,2.050791207984906
FNO,all_but_pos,pos,3-fold,fold3,train,S9_c,elbow,,1000,4,128,100,4725.85534286499,0.3827626392387134,0.5622803483376927,0.31589090398889974,0.40734411319921443,0.7096865658709339,0.5846729963093928,0.840136770914839,8.40839947052685,0.3420422420494327,0.5622800925646231,3.7621826894624495,0.6949571974887774
FNO,all_but_pos,pos,3-fold,fold3,eval,S01_a,shoulder,,1000,4,128,100,4725.85534286499,0.15829388842911904,0.5153365304200413,0.1389766791681852,0.4100867762359759,1.761249828851161,1.3739108412831036,0.3685124973858966,2.155608026964889,0.09104846290892397,0.5153360395140444,7.724501544839465,1.6682922763690597
FNO,all_but_pos,pos,3-fold,fold3,eval,S01_a,elbow,,1000,4,128,100,4725.85534286499,0.15593188679348133,0.9888103464137422,0.126945245766002,0.8286418268956662,0.6212565510887221,0.4862655293116496,0.4922198298343239,3.5694414216139947,0.15590985273336397,0.9888102885810796,2.6348970193887555,0.5398660937328862
FNO,all_but_pos,pos,3-fold,fold3,eval,S04_a,shoulder,,1000,4,128,100,4725.85534286499,0.16748183066509922,0.5850093706338226,0.14481399493790542,0.4637549088549494,2.509275794574155,1.9618417152148346,0.3480036270187692,3.1301476225561005,0.1095737325082845,0.5850093686273001,13.704701539727573,2.1986212919021693
FNO,all_but_pos,pos,3-fold,fold3,eval,S04_a,elbow,,1000,4,128,100,4725.85534286499,0.26728323816285865,1.1481260984803956,0.1979478437610079,0.9602482150222446,1.0805478599326162,0.8796035484440621,0.7730316952717012,3.5908345111807405,0.2045909174025258,1.1481260753097187,3.8763292746121327,0.6849424560171697
FNO,all_but_pos,pos,3-fold,fold3,eval,S10_a,shoulder,,1000,4,128,100,4725.85534286499,0.2006147112736477,0.37713111809851674,0.1805781003606049,0.24909993483896256,0.882237802686567,0.6485140071165506,0.5624054306112974,4.223236307458637,0.09206915469329176,0.3771309031298113,6.048501628966724,0.7806018614852744
FNO,all_but_pos,pos,3-fold,fold3,eval,S10_a,elbow,,1000,4,128,100,4725.85534286499,0.17226696319924356,0.5955897801141791,0.13405791837568143,0.42471854472290893,0.44767125948939346,0.3503724065020749,0.5672748788007937,5.285535121129414,0.1449645296188294,0.595589531040634,3.1441750930447023,0.39160014530882203
FNO,all_but_pos,pos,3-fold,fold3,eval,S13_c,shoulder,,1000,4,128,100,4725.85534286499,0.3828935145816378,0.6095573012932227,0.3172089189016684,0.4715370416775597,2.3890477040775653,1.9127428477119597,1.0853359587381874,7.283199147261832,0.37200134469682966,0.6095570540552543,19.488873474634783,2.376156654896169
FNO,all_but_pos,pos,3-fold,fold3,eval,S13_c,elbow,,1000,4,128,100,4725.85534286499,0.3502166981167092,0.6068065248151527,0.28282916912438877,0.4752257961252002,0.926725020836529,0.7287104462877263,1.06678732667865,5.502279353187323,0.3479135317292842,0.6068064917278277,6.551173090979521,0.8978369387935822
FNO,all_but_pos,pos,3-fold,fold3,eval,S2_c,shoulder,,1000,4,128,100,4725.85534286499,0.385731302042041,0.5478327452001897,0.3275003356349036,0.3956042531743276,2.615985210923402,1.9602837839992902,1.1397608202333045,8.904857005255906,0.3612797156709339,0.5478326231916013,28.047377367311014,2.606393733644847
FNO,all_but_pos,pos,3-fold,fold3,eval,S2_c,elbow,,1000,4,128,100,4725.85534286499,0.363576137325987,0.521187008642465,0.29788287645288875,0.3905198003736798,1.0589529259060286,0.8143610721895431,0.7772214389041934,8.338118157214012,0.2984303398893118,0.5211869809552451,18.175426241808324,1.0577033403340046
FNO,all_but_pos,pos,3-fold,fold3,eval,S4_c,shoulder,,1000,4,128,100,4725.85534286499,0.4636888268833229,0.6968807996107276,0.3654915527534268,0.5281670684353521,3.3492604725325004,2.387829878193816,1.3227186153244428,9.797406133440493,0.42288166656424897,0.6968806663597464,46.4133745248954,3.12640686263367
FNO,all_but_pos,pos,3-fold,fold3,eval,S4_c,elbow,,1000,4,128,100,4725.85534286499,0.45265132419958726,0.9737453081477052,0.3686123585473057,0.680625598632938,1.1922546188465355,0.8490881840638883,1.2804362111306926,18.444835662095628,0.4442048189037466,0.9737381557662624,20.235018979623135,1.1833615995309281
FNO,all_but_pos,pos,3-fold,fold3,eval,S6_c,shoulder,,1000,4,128,100,4725.85534286499,0.3753628337831347,0.5646875172488877,0.31285002199104706,0.43895613174877407,3.189993655748708,2.485547835921037,0.9528987387671635,7.602376679165978,0.37361344315844575,0.5646874630867391,28.814241187275357,3.1743771039117847
FNO,all_but_pos,pos,3-fold,fold3,eval,S6_c,elbow,,1000,4,128,100,4725.85534286499,0.2884603995773963,0.40976358049485523,0.23688249447749296,0.28781637772115504,0.8978942270107996,0.713932983856694,0.7554858029000102,8.120742575959916,0.2314133098049049,0.4097630978771653,9.762050416823612,0.8908180186810227
FNO,all_but_pos,pos,3-fold,fold3,eval,S8_c,shoulder,,1000,4,128,100,4725.85534286499,0.4150194950726835,0.6693048518922035,0.34704152309563074,0.5287119917856807,3.3609426263548157,2.5611333951008493,1.2173531555228843,5.934671697492555,0.4108618971944214,0.669304764513977,34.53363843136064,3.354209785450625
FNO,all_but_pos,pos,3-fold,fold3,eval,S8_c,elbow,,1000,4,128,100,4725.85534286499,0.3361816923104882,0.6422843819368201,0.27607702419965063,0.48337213873746376,1.0717545272445053,0.8020569044819241,0.8153449754823902,10.238368657444184,0.31146102517871777,0.6422744601531026,12.471973178488811,1.0716720147471186
