model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Tx,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.014532863490510898,,0.010563156852791415,,,,0.0795284967834107,,0.014388318607993769,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.018332498560790316,,0.013615884398323232,,,,0.10987030386946232,,0.01807709207891922,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.01247285858997206,,0.009369987246849534,,,,0.09997931881760352,,0.012452029611252982,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.014854802370672111,,0.010981317900584238,,,,0.07078343170849354,,0.014646298458026664,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.010492631790856194,,0.008148067707516906,,,,0.05599455351382812,,0.010170000356959221,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.012615583275187126,,0.00960836603900725,,,,0.06009761474464096,,0.011895935792418667,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.014375614252957533,,0.010647847068851034,,,,0.09249662839243397,,0.014289524774586016,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.01578503573759198,,0.012049522720883912,,,,0.08350192093881091,,0.01575515133542796,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.010961328664736156,,0.008573272436216889,,,,0.05069637915214858,,0.010955608561124016,,
FNO,Tx,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.013106418731207246,,0.010189753399303801,,,,0.05377942959084967,,0.012732647325609728,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.011970330257308082,,0.008794296369293277,,,,0.045780429309113385,,0.011357642068669628,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.010104597903867512,,0.007572444663268948,,,,0.08079389401011759,,0.009881788311023756,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.011929722034545636,,0.008718150297323741,,,,0.06226756988178379,,0.011791435211706397,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.013985969369932284,,0.01015946897524906,,,,0.09372976674039292,,0.013936776574362578,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,4,32,100,3186.222886323929,,0.007904073318902662,,0.006755821346554034,,,,0.02775813398599241,,0.006494777886687361,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,4,32,100,3186.222886323929,,0.006471720602331102,,0.004930054453147341,,,,0.029667805893597278,,0.00647171048228462,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.010208189056757716,,0.008003597848945044,,,,0.04534468404356293,,0.009924924479723898,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.012758944729032181,,0.009631792674653363,,,,0.06389979901063152,,0.012755299358208553,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.010491969238918724,,0.00819478001736373,,,,0.04427819207150396,,0.010485110096142336,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.012035498423249994,,0.009004484477369394,,,,0.07591271913996436,,0.011952360880820977,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.018856509045599396,,0.014755288032969412,,,,0.09291409749093164,,0.016966182794753707,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.024078206465315496,,0.017789040369506716,,,,0.11871824341422536,,0.022609143378228756,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.019136947215718816,,0.01267528403412705,,,,0.18527234712222163,,0.018299400251286423,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.01839478512257195,,0.013393402357526733,,,,0.13459492762687178,,0.018394757757582793,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,4,32,100,3186.222886323929,,0.019026335197303283,,0.013933438887058188,,,,0.09194703880660285,,0.017233900417439316,,
FNO,Tx,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,4,32,100,3186.222886323929,,0.021635888914499492,,0.01609693933648956,,,,0.13052687843245844,,0.020885072829636173,,
