model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,Fz,vel,3-fold,fold3,train,FULL,S17_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.018839219224489556,,0.012501892785872373,,,,0.11639001216029704,,0.018786290343283288,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.015975469497058175,,0.012525455836281929,,,,0.06105543144884354,,0.0159073236194776,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.02473533852200151,,0.017951763295904376,,,,0.12834446549437079,,0.024449769632920837,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.014474107179441581,,0.011184539259465756,,,,0.06107603843162768,,0.014421303278914391,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.018426361437270503,,0.01382166066836397,,,,0.07944273723214813,,0.01766178618589238,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.0128486908052584,,0.01015695916152738,,,,0.062180128287887985,,0.012841879874474571,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.013874938442999828,,0.010572292841694688,,,,0.0592786473354757,,0.013850492140109033,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.016938565431449976,,0.01313526353829246,,,,0.06731088655514346,,0.015772813869758866,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.019777815884670237,,0.013814908317883632,,,,0.10480634551116666,,0.019703572667995304,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.014176775916222068,,0.010954131892477997,,,,0.05718165457475485,,0.014157904983358947,,
FNO,Fz,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.014458114952035125,,0.010616574605616024,,,,0.07534328799371538,,0.013677189616018338,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.016706852502684465,,0.01300126144169924,,,,0.07430414652608663,,0.016691994369542173,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.020153035395858814,,0.015593953723043676,,,,0.11485686326017841,,0.019266112403575744,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.014333793742605813,,0.010621420811494529,,,,0.07625760336710245,,0.014317662368572024,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.022868673205216593,,0.01788677437944265,,,,0.1189335456043577,,0.018216140609035654,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.013759057489236226,,0.010945213514758249,,,,0.04968566143424108,,0.01073830235139003,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,16,100,1152.4837219715118,,0.020051665893474825,,0.015580414034408234,,,,0.07758629364745069,,0.018798507280052775,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.01333694890703242,,0.010077249969832185,,,,0.060440741525840634,,0.012973943017001695,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.011334278833125433,,0.008784829547962973,,,,0.050516972899493424,,0.01132560749893679,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.01377777261445004,,0.010860058704663294,,,,0.057528768861549395,,0.013546414766200316,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.014296943431583255,,0.010797236651087914,,,,0.06655460737759579,,0.014119075684011394,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.015472504290923882,,0.011659435676564574,,,,0.06319868636003607,,0.013930020403256678,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.014191963683368933,,0.011153789194207037,,,,0.07421081067966331,,0.012943541867836441,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.016641395697734655,,0.01303222202506006,,,,0.05536806330383937,,0.016580839678696124,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.02081627619385891,,0.015530496192855564,,,,0.1063961937328145,,0.02081548976231074,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,16,100,1152.4837219715118,,0.019407016691913814,,0.01532114606204554,,,,0.06975092703852084,,0.01850558042207208,,
FNO,Fz,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,16,100,1152.4837219715118,,0.030418417129776238,,0.022459916906023072,,,,0.14988553860811243,,0.030271907784857294,,
