model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S04_a,elbow,2,,,,,,12.293564796447754,0.25530448665077726,1.4754373363441622,0.21253869393559158,1.1216866688316864,1.3636734464054072,1.0210688498725413,0.7747845241549789,7.030189892332772,0.17219988791738478,1.4754371966661775,9.996463265759886,1.3261345488056764
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S09_a,shoulder,2,,,,,,12.293564796447754,0.2666199979712469,1.3340244945241861,0.2234632033449615,0.8948457991166625,5.843110179147606,4.166829100870048,1.0544842595012338,9.259041250098702,0.15578521656255986,1.3340237181262757,32.535639310614386,5.773435669900251
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S09_a,elbow,2,,,,,,12.293564796447754,0.2314009429503757,1.3938694441814818,0.18292624379767816,1.039295281677549,1.5205906854691182,1.064768609259668,0.7816035630133296,7.094409178212935,0.20434870545539144,1.3938691071645561,16.217834129685084,1.4729101652298338
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S10_c,shoulder,2,,,,,,12.293564796447754,0.4242401420161144,0.7988140470288134,0.34329663829860785,0.6015000576978574,3.3592745064054665,2.514551261348255,1.1784927781933447,9.497488755809469,0.41979657887413974,0.7988124148846832,37.6506280297034,3.321842151662652
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S10_c,elbow,2,,,,,,12.293564796447754,0.38516739125945215,0.7668334824539841,0.3156285816924614,0.5431580077774615,0.9128358714816888,0.6516295856064239,1.1795716226975803,11.177339933542086,0.3796558998450975,0.766830965050953,14.972257997881156,0.9078923445667028
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S11_c,shoulder,2,,,,,,12.293564796447754,0.40968787445626853,0.8481447159675536,0.34029719410331216,0.6360962540279477,2.8761355302349423,2.1201997497879215,1.1649537141694317,10.079147414825584,0.4078171950312033,0.8481424100532838,35.26221863279164,2.8761118439916036
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S11_c,elbow,2,,,,,,12.293564796447754,0.3108738123090588,0.7319132611997301,0.2475703868077199,0.5321672254009587,0.8481908762038222,0.58006613291453,1.079461070160945,10.42986040735665,0.3046048268004717,0.7319128442901747,14.217819843035958,0.8464923315233516
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S12_c,shoulder,2,,,,,,12.293564796447754,0.38451910060516714,0.6433393291673782,0.31494478989310665,0.5072995068781473,3.1114719850907084,2.397256180567645,1.1410556669586904,7.66819692709424,0.38449168192542593,0.6433388512393967,27.438680168340138,3.064886406911407
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S12_c,elbow,2,,,,,,12.293564796447754,0.3750881782171529,0.6634774032979711,0.307612112424572,0.520646464439027,0.8557810240820628,0.6853477038767517,1.0196399051777583,4.907516416064039,0.35236049486915727,0.6634773926479067,8.560888915342296,0.8465864856485524
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S14_a,shoulder,2,,,,,,12.293564796447754,0.277713977845813,1.074942603480127,0.2528640935724431,0.7775418718700824,2.204996276381336,1.6434680494229892,0.7246755716712439,5.374326439910937,0.11958911276319732,1.0749422812805738,11.598193187676632,2.197948403546228
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S14_a,elbow,2,,,,,,12.293564796447754,0.35017032639775314,1.2915184634908117,0.31556181770459363,0.9594180955313717,0.501612990262905,0.36492005038195313,0.7948282925401926,6.320619857451981,0.15799921340840986,1.2915169365848838,2.7952576785518226,0.4945464470520486
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S1_c,shoulder,2,,,,,,12.293564796447754,0.43324554025499135,0.8017768103073879,0.35812812462849425,0.5990427661410306,3.943127348391814,3.098107044229065,1.4547707599471515,8.693344978718208,0.4327524035718757,0.8017766231991531,32.10617882743577,3.94307029342687
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S1_c,elbow,2,,,,,,12.293564796447754,0.3492706429936668,0.7947109745314831,0.2774289960424533,0.6074298675619676,1.0072214781559858,0.7983045446798338,1.2421459439905984,6.982823105612135,0.34924620469012774,0.7947108318583208,6.9684852292848,1.0010582038666762
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S3_c,shoulder,2,,,,,,12.293564796447754,0.37685394270822026,0.7103454222162215,0.307085803891912,0.5444675253007403,2.9940652638690968,2.2378872853972025,1.0943131751441608,10.257355948487978,0.3752241448652862,0.7103443946775978,38.89485215998057,2.982780684756172
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S3_c,elbow,2,,,,,,12.293564796447754,0.3284317136085612,0.7547741009498247,0.2646326964025401,0.5744379091660338,1.04580622733688,0.7752556937620968,1.163059677887428,6.616321245786461,0.3130348894735056,0.7547739103565005,14.108372661338196,1.0146226392554347
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S5_c,shoulder,2,,,,,,12.293564796447754,0.34298528925253813,0.5475646481599904,0.28206201260522057,0.4338152425187121,3.325285550166762,2.542743775454212,1.027715494706847,5.680787447272827,0.3426139213087646,0.5475644999412654,31.27930890098619,3.3045921713977253
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S5_c,elbow,2,,,,,,12.293564796447754,0.3183429277002628,0.6017873990196044,0.26180071573090474,0.4446912678712248,1.0934272593562182,0.86330653452683,0.98534904820182,11.870813958172821,0.3028645186424629,0.6017855846870555,13.021373168204121,1.0929778680424633
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S6_c,shoulder,2,,,,,,12.293564796447754,0.46226901516763674,1.144734224762204,0.3733147361685069,0.8302741955447582,5.169427882811938,3.769850919566017,1.7496587290550316,8.74871525060753,0.4622372321732058,1.1447336133499681,37.43363164666559,5.166465377200667
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S6_c,elbow,2,,,,,,12.293564796447754,0.36945290680162696,1.0378942711647856,0.29034274721737563,0.7374940883313185,1.2057375995212634,0.896226882494298,1.722442773279913,8.731083851140585,0.35807607858554685,1.0378931650477652,12.078607382834171,1.2005367982161335
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S8_c,shoulder,2,,,,,,12.293564796447754,0.40975024299627266,0.7289567598971572,0.3447980374491563,0.5708437912189501,3.5987273516320974,2.734109524198733,1.4747050034124911,5.317535163481979,0.40796617757105674,0.7289567253787944,31.37047073159142,3.5633867094514278
MVPR,Tz,pos,2-fold,fold2,eval,FULL,S8_c,elbow,2,,,,,,12.293564796447754,0.36795734681769543,0.830077788267264,0.30069287643640163,0.6193503135020904,1.2471453861443487,0.9407173035283062,1.1665166973889929,10.017492528345784,0.32782899271430244,0.8300699608181836,12.146480823725724,1.2321923654849296
