model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.032726224616557255,,0.02504751984278626,,,,0.1508588070294363,,0.02891836496246293,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S1_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.04169259205027123,,0.029454150590145618,,,,0.1723563803620881,,0.03860650871419397,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.024264704617570507,,0.017937766976540818,,,,0.13027203820491748,,0.023330832678910708,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S3_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.047654217596767606,,0.03545131135481836,,,,0.164078459241124,,0.03634781634173827,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.025526343586573776,,0.01994127000419172,,,,0.1323165156244367,,0.022224495504584853,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S5_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.03576632313031531,,0.02671272691885641,,,,0.12312081479211372,,0.02891178104710456,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.031089205229424977,,0.02230720696583617,,,,0.29558778545543757,,0.031003518909568064,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S7_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.06901557034970153,,0.04959950729340506,,,,0.28546586164154697,,0.05038041661422052,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.02479747558880642,,0.019032649344371867,,,,0.11518723495990726,,0.021224117448678494,,
FNO,velocity,vel,3-fold,fold3,train,FULL,S9_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.04030406766119432,,0.02922950578988897,,,,0.14376020100860967,,0.032951333071726416,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,shoulder,,True,1000,8,64,100,931.1868731975555,,0.020187403628302195,,0.016121874037604945,,,,0.05009909605598595,,0.020133766072099168,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S01_a,elbow,,True,1000,8,64,100,931.1868731975555,,0.023257570768204793,,0.0185303325317556,,,,0.08258273046429734,,0.019193478299434862,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,shoulder,,True,1000,8,64,100,931.1868731975555,,0.016630191145176453,,0.013409597610459999,,,,0.08016113306911353,,0.016591167437330523,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S04_a,elbow,,True,1000,8,64,100,931.1868731975555,,0.02319491777801901,,0.017585457978583265,,,,0.12078145639698577,,0.021130140966587267,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,shoulder,,True,1000,8,64,100,931.1868731975555,,0.01372384575954736,,0.011570565206209946,,,,0.037550375189239905,,0.012711118208411977,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S10_a,elbow,,True,1000,8,64,100,931.1868731975555,,0.02528167803055665,,0.019202376987131627,,,,0.07150056416722121,,0.018398625427595676,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.022031942106489243,,0.016592342040063105,,,,0.10583122350197131,,0.02103448243233619,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S13_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.03819450676900479,,0.027990371530550028,,,,0.14741487816163362,,0.030014236454747517,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.02372965898502951,,0.017632865456451974,,,,0.10709167194998424,,0.02296706390527119,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S2_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.04395790261562806,,0.031517990357352976,,,,0.16084137396880493,,0.03389124806853992,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.02235056497686696,,0.017841349728439267,,,,0.08160488028601763,,0.016458350799539827,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S4_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.03486362677435632,,0.024817724697061717,,,,0.19812093886437437,,0.0304195958937529,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.03514707914236056,,0.02557932678794785,,,,0.22996767422863046,,0.03214758716424929,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S6_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.05340350656132179,,0.039030154953713925,,,,0.23714879300345726,,0.04208011712471104,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,shoulder,,True,1000,8,64,100,931.1868731975555,,0.039406641786345946,,0.030006291568181097,,,,0.22329665315663003,,0.033935500218185005,,
FNO,velocity,vel,3-fold,fold3,eval,FULL,S8_c,elbow,,True,1000,8,64,100,931.1868731975555,,0.032503258025451176,,0.021670170137001267,,,,0.17429273103337678,,0.03243829387954462,,
