model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVLR,Tz,posvel,3-fold,fold2,train,FULL,S6_c,elbow,,,,,,,2.520317554473877,0.30260426165597937,0.004220828092716394,0.24988581565599338,0.003257835185282304,0.8117336483617141,0.6892157208562727,0.8911885340024372,0.01719800993875855,0.2387703070172728,0.00418359518529296,3.045955145367982,0.7885050225227942
MVLR,Tz,posvel,3-fold,fold2,train,FULL,S7_c,shoulder,,,,,,,2.520317554473877,0.3670389606671698,0.005181462939676357,0.29503259079738425,0.004169177970293641,3.624967586727865,2.8421866474681234,1.0625565674918884,0.016595427713326467,0.36253788600055603,0.005166571932273548,11.419483754572115,3.518332733943978
MVLR,Tz,posvel,3-fold,fold2,train,FULL,S7_c,elbow,,,,,,,2.520317554473877,0.2903340205336959,0.005110472145926216,0.23738168815229102,0.004000771672593921,1.0374634200213693,0.8475589346611454,0.7995828709007916,0.023266063472987167,0.2887122201633502,0.005072626119424742,2.930536647515935,1.0371523862812215
MVLR,Tz,posvel,3-fold,fold2,train,FULL,S8_c,shoulder,,,,,,,2.520317554473877,0.41109119982331466,0.006399699452457995,0.33959962259057613,0.005213949909799409,2.936717760035275,2.2712320219795656,1.2182079898538596,0.021318080545221506,0.41103632992600714,0.006382894253934821,10.297639003605468,2.8854626107833985
MVLR,Tz,posvel,3-fold,fold2,train,FULL,S8_c,elbow,,,,,,,2.520317554473877,0.3288910898004387,0.0061693353109058355,0.27092933291601473,0.00502816004606946,0.9421151993417373,0.766084141480461,0.8819699288001371,0.02440594989191896,0.31258455887332925,0.006169221283508585,3.2213781842147102,0.9337919132521786
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,shoulder,,,,,,,2.520317554473877,0.30056804491836364,0.0026499802439907223,0.26236404895669263,0.0019830590216602883,0.9096068851762958,0.8254028276469021,0.6995205934013623,0.015843098538235206,0.15206138404490271,0.002404472186853927,1.794297492493059,0.4537019265022457
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S02_a,elbow,,,,,,,2.520317554473877,0.18305590477414918,0.00440018738403214,0.1560679148780957,0.00367059149953216,0.5557258874418687,0.46072545183845215,0.46661925388702397,0.014485892347679396,0.13038096204744154,0.004240511697679944,2.0285612360691037,0.41070212501829145
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,shoulder,,,,,,,2.520317554473877,0.22222188423347963,0.002228077015791141,0.18012998973157823,0.001764370645064991,0.6820225230550153,0.5731925646291817,0.6335350530184212,0.010054017312110967,0.18402305029365226,0.0022173573211601836,2.249652399378673,0.6792424290554813
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S05_a,elbow,,,,,,,2.520317554473877,0.4332241304899018,0.004372221394923155,0.37032054397729297,0.003301896568008704,0.6768182985691705,0.627962126635278,1.1707944977649152,0.017655080199521944,0.22539965352779257,0.0042735658738542555,1.4534102984279684,0.25489586293046546
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,shoulder,,,,,,,2.520317554473877,0.20215168971388553,0.004180526663746433,0.17532131799436032,0.0033465292452962525,1.4471215255387642,1.1035068932881764,0.48429722531269004,0.0257871588169836,0.20058326719589323,0.004172618416857347,4.8965071155801745,1.127540566919345
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S09_a,elbow,,,,,,,2.520317554473877,0.25662794748894713,0.00424553551706833,0.22312030335161334,0.0034193913948372926,0.6882817782048205,0.5429228942762357,0.8408377781927243,0.016203666007516316,0.21794990727406058,0.004046759738399786,2.1978793033064163,0.5399878221362576
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,shoulder,,,,,,,2.520317554473877,0.3916641148869641,0.0056452719332145546,0.3146695918728454,0.0046250393933009466,2.7102267452991518,2.107480756094824,1.1881796455482965,0.01580266728306383,0.38668421187750707,0.005636809991740894,8.553633511708508,2.573537151432252
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S12_c,elbow,,,,,,,2.520317554473877,0.358144844343933,0.006478026365189184,0.2914183351930543,0.005179662381143743,0.7620853499403291,0.6310577686759967,0.9266201879391978,0.02475878719394344,0.34877900546810814,0.006453292950556798,2.5233608904716336,0.7420282450852906
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,shoulder,,,,,,,2.520317554473877,0.417289560305022,0.00657531858172896,0.34079329350269216,0.0055003054847758475,1.7067661712868327,1.3595927831878811,1.1977428339294078,0.022952351887806817,0.4159796834149903,0.00656831742813245,5.59601815662004,1.7056820012140652
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S14_c,elbow,,,,,,,2.520317554473877,0.3487488761469141,0.006595376749383497,0.2743189232406621,0.005106820106361788,0.49416203682250226,0.38449944755814774,1.3706326955589396,0.025357718494328624,0.3486405004785524,0.0065822977136739185,1.640604594900089,0.4859932074775629
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,shoulder,,,,,,,2.520317554473877,0.32450311000439896,0.004311085528572632,0.26202172821367686,0.0034040015750819654,2.855276809881027,2.29483939949321,0.9979688296487534,0.020142905327680892,0.3236807347526602,0.004293342453744101,8.469125076126957,2.824546097265726
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S16_c,elbow,,,,,,,2.520317554473877,0.3058701124655738,0.00528706615648146,0.25550857585470266,0.004207465014574719,1.1262642367007418,0.9323817984791951,0.7813392776592094,0.020607012153746312,0.3049729560274858,0.005283157439575539,3.058721606161339,1.1260627872727884
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,shoulder,,,,,,,2.520317554473877,0.37635291947510136,0.00615669725269582,0.3052362596139808,0.005018406861541415,2.3458699263359697,1.8672529606343073,1.1319617792687913,0.019795034159052864,0.37624503782682717,0.00615351025755448,7.695824002996069,2.3398910627358855
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S3_c,elbow,,,,,,,2.520317554473877,0.2927909288394989,0.005370039123492645,0.2372087199144088,0.004236746155065118,0.8293578061082801,0.6582563800671382,0.8950850497403225,0.01817293027087241,0.2874292455249944,0.0053391738491099395,2.991979462286748,0.810236010314944
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,shoulder,,,,,,,2.520317554473877,0.3557301392305109,0.004817868789140812,0.28852404165179346,0.0039782805218556766,2.8373277433594195,2.2316842356636193,1.154610795733804,0.016778891602561245,0.3556874843413805,0.004812627781312284,10.359332858716558,2.8045053232797
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S5_c,elbow,,,,,,,2.520317554473877,0.3167998931553729,0.005442207180881024,0.2613752911500649,0.004331415077364404,0.9772842133466759,0.8031142458050903,1.054232051265176,0.019128400664144833,0.30149261031233454,0.005438348551897012,2.892600815835409,0.9724958222994339
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,shoulder,,,,,,,2.520317554473877,0.3688351049149692,0.005793849169050728,0.29896569260803296,0.004780970926857767,1.922238145798184,1.5108093147432162,1.024245384126966,0.019394749968811777,0.3685570828972149,0.005793449784405853,6.048005693415554,1.8609302761791366
MVLR,Tz,posvel,3-fold,fold2,eval,FULL,S9_c,elbow,,,,,,,2.520317554473877,0.37595253100223025,0.005503668267879802,0.30834832456282507,0.00428477333337792,0.6697035841773342,0.5629296491134953,0.860087661373869,0.018670053022479982,0.3433002315973971,0.005476729198291175,2.3014904375104352,0.6532790197314353
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S02_a,shoulder,,,,,,,1.0930991172790527,0.295144532780005,0.0027216141249369265,0.26709928180190506,0.0020496248082685817,0.8910909715416013,0.8259776513766801,0.5670467253065221,0.016534872994407535,0.1277904274862427,0.002515121767233393,1.9649918499739112,0.36520563897359876
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S02_a,elbow,,,,,,,1.0930991172790527,0.1973533221987194,0.004582610933573828,0.1682688434388936,0.00382843561781644,0.5036797832506565,0.41914788089469956,0.5067711735477414,0.014734122522902602,0.13271691642120848,0.004451493698055653,1.812334045352545,0.36859872883825495
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S03_a,shoulder,,,,,,,1.0930991172790527,0.23427073039849824,0.0037104357568258717,0.2067373674279433,0.0029966767820613373,1.0504898012987594,0.8793516215589237,0.4845641579820684,0.015323483289757005,0.22659358296585352,0.0036970792887395486,2.695100673171706,0.9867655780572309
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S03_a,elbow,,,,,,,1.0930991172790527,0.33300211414920045,0.006437355219256084,0.2415389905370278,0.005399765362946533,0.534091121121865,0.4359003806435452,0.9175077024269915,0.021467303579301673,0.2731145950707288,0.0063261946172337696,1.3736776784128377,0.3923060414432854
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S05_a,shoulder,,,,,,,1.0930991172790527,0.19232351216000496,0.0022920424347159696,0.15462647470984014,0.0018058987186490686,0.566490081920168,0.46905843277137965,0.6031968526731704,0.0101070357661487,0.16214074538468218,0.0022464533396970923,1.8674736678486585,0.566439412287038
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S05_a,elbow,,,,,,,1.0930991172790527,0.3719763376013899,0.004371089972976329,0.3026534199405298,0.0033165231753568922,0.5650696621854325,0.5049998916040348,1.1214413467451123,0.01782249277374255,0.22167549553048083,0.004316317305671928,1.3870938877509358,0.26225045791383567
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S06_a,shoulder,,,,,,,1.0930991172790527,0.19959826433982236,0.0023655170088116473,0.16622143550105054,0.001865551264856242,0.7589736333686654,0.6847897434410654,0.43378549367044517,0.01353310315187789,0.11502383511756929,0.0023036190218703916,1.8087417587773622,0.42400633332473636
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S06_a,elbow,,,,,,,1.0930991172790527,0.1780693149707424,0.004588622427617244,0.14605418795912714,0.0038213825953543304,0.47687057285057455,0.4040696971289223,0.5986345540846489,0.015863205392890732,0.1674613848337255,0.004470964438340877,1.3893052204920409,0.3843523470051416
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S09_a,shoulder,,,,,,,1.0930991172790527,0.1739187182875726,0.003759062841415843,0.15093306490483283,0.002989514155498714,1.175722080035844,0.8805230676560736,0.41513719961419504,0.025936739350481363,0.17355057101127763,0.0037467229148854184,4.169342469450886,0.958501934530428
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S09_a,elbow,,,,,,,1.0930991172790527,0.24536183560309546,0.00439740974794255,0.2108493423483363,0.0035277598233662117,0.6120256481086609,0.48802835669513067,0.8609606018323845,0.01601820121785715,0.22258393699689136,0.0042778651174937106,2.0625404292749203,0.5355762351428516
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S10_c,shoulder,,,,,,,1.0930991172790527,0.415127010226288,0.006219017761038066,0.33578525850482976,0.005083875675073413,2.5515060843489095,2.0445542975853397,1.2813554508044498,0.01849868516568211,0.4097327362448391,0.0062180714732720235,7.702092460163012,2.4982085257341056
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S10_c,elbow,,,,,,,1.0930991172790527,0.36953524692878953,0.005774315537397884,0.3033394561369088,0.004535889849050905,0.6681359698818888,0.5348949215816104,1.1333965437844256,0.024330435524943034,0.36261508956767363,0.0057535070494934785,2.4100476869806737,0.6617325767612294
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S11_c,shoulder,,,,,,,1.0930991172790527,0.42470029916671803,0.006440190003577851,0.3382271390066201,0.00530720318591351,2.172399663622215,1.7088091949934872,1.3092058894360126,0.020340194024085594,0.39965070071913983,0.006415045438174488,6.876140561730647,2.0140357848480916
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S11_c,elbow,,,,,,,1.0930991172790527,0.29092558234446736,0.005567127347260907,0.23224954887806146,0.004366819513920001,0.5637492876891875,0.4733092342957505,0.8442885985439343,0.02029242746530481,0.2879577294903644,0.005559812795105759,1.850475925623274,0.5592126993679082
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S12_a,shoulder,,,,,,,1.0930991172790527,0.20917530500319967,0.0027623427822407085,0.1808497709169566,0.0021633460032719058,1.3093243672351538,1.2172369261722975,0.47455619175687014,0.01772499099355514,0.11377378199357625,0.0026715847887404187,2.697339562262007,0.4966130048547357
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S12_a,elbow,,,,,,,1.0930991172790527,0.15558583486444746,0.004615645249247866,0.12312523548633433,0.0038198825300976617,0.9072469984373809,0.8217019876149331,0.608570019020642,0.014706349746493243,0.13533789337927768,0.004375949779272307,1.9879379224666254,0.4041292260424734
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S12_c,shoulder,,,,,,,1.0930991172790527,0.39408991254816733,0.005657922137145909,0.3166115564490787,0.00463745902156763,2.704707324750413,2.108901011912176,1.17832392506494,0.01593680473702053,0.3904882929451918,0.005654020136733005,8.618892074838461,2.5978655400131507
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S12_c,elbow,,,,,,,1.0930991172790527,0.35792924280338023,0.006398253666497894,0.2915504444708467,0.005124971297081679,0.7578640502178433,0.6210415408010448,0.9232625530443441,0.024406813581829383,0.35108845446979936,0.006363835362312387,2.596031127467851,0.7464697774637912
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S14_a,shoulder,,,,,,,1.0930991172790527,0.16141986717611603,0.0033012236863239337,0.13724714581913103,0.0025240068302450243,0.37680937640669193,0.3218386623264333,0.49781872712210523,0.020319854936827413,0.14555445752146465,0.003256995160464663,1.2057102510515119,0.3465642062805377
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S14_a,elbow,,,,,,,1.0930991172790527,0.1577625810748732,0.005422726120919896,0.12340252115659181,0.004367832066440463,0.20119762729767304,0.15967899576475578,0.5609045192567353,0.02328062672686157,0.1577308128634763,0.0053372162510711444,0.944847102908905,0.16091206847917633
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S14_c,shoulder,,,,,,,1.0930991172790527,0.41977001387972995,0.006586080863115967,0.3434150189659744,0.0055129263260715105,1.7178292160155197,1.3664317706319988,1.2115458617500723,0.02291108510649984,0.41786454164338527,0.006582838763082083,5.640224976793737,1.7164593470586114
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S14_c,elbow,,,,,,,1.0930991172790527,0.3514409900438232,0.006504707028188817,0.27972051651311775,0.005019031867224143,0.49114897150060705,0.38654671211471303,1.3341962787901003,0.025606407068260156,0.3491708907923228,0.006504420883638423,1.6293827359211894,0.48807268906235163
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S15_c,shoulder,,,,,,,1.0930991172790527,0.3924349931653477,0.005831145015429692,0.32197441808259786,0.004929676147661643,2.8468890406731218,2.260038615847954,1.2537885295504196,0.018198211604685606,0.3861384810517516,0.005823201946971852,9.559007944994368,2.722876117940219
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S15_c,elbow,,,,,,,1.0930991172790527,0.29431798055030495,0.005388410072345519,0.2364045815234373,0.004322005696430608,0.7387360541380718,0.6051481331730352,0.9248169982328464,0.02237304826114733,0.29426833009833314,0.005356350951683386,2.231440370581349,0.735122331876766
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S16_c,shoulder,,,,,,,1.0930991172790527,0.3298851613068264,0.004313827238983828,0.267721319203402,0.003400232004410961,2.881343602374997,2.323892966630439,1.0052993250860809,0.01971274011248367,0.3298846054708733,0.0043067301433439625,8.530543280039963,2.8686826386189668
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S16_c,elbow,,,,,,,1.0930991172790527,0.308620324680018,0.005202811847346175,0.2569809271815501,0.004132754815211346,1.128981052403984,0.9336590513919896,0.830890084299043,0.020603288743677284,0.3057701392063366,0.005186772526211658,3.0564416001192694,1.1285255761007367
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S17_c,shoulder,,,,,,,1.0930991172790527,0.36807995356597994,0.005596691757598333,0.29899737029671714,0.004599499979701811,2.9805164255566834,2.372932250551824,1.1333400686419375,0.016805270898265202,0.365733053451198,0.0055943449690643715,10.14822029753854,2.9085412400983404
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S17_c,elbow,,,,,,,1.0930991172790527,0.29198955594078996,0.0055496228581757194,0.24122482030206302,0.004465324754539986,0.982338256623408,0.8038804165311492,0.7654195499405152,0.019452456577969693,0.2916378312913192,0.005531648340568812,3.1840409129669656,0.9820107158044948
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S1_c,shoulder,,,,,,,1.0930991172790527,0.3883999303411602,0.005516228668416449,0.31994333892905347,0.004426871360158602,2.807283899664638,2.261735497081716,1.2564233491153116,0.023960248983384422,0.38624110624359775,0.005503196719393212,9.83709734687044,2.80676598547176
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S1_c,elbow,,,,,,,1.0930991172790527,0.2952811591950672,0.006130417756206902,0.23750915632875982,0.004790459319223058,0.7971556688810202,0.6437326892336713,0.9712817789297965,0.02474713107786435,0.2951423847149617,0.006073798937729328,2.3972130773201674,0.783978595807717
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S3_c,shoulder,,,,,,,1.0930991172790527,0.3821196571219144,0.006165752212620455,0.31051685632464143,0.0050327625189989,2.376989126305204,1.894292644931686,1.1265836286163617,0.01972456560936477,0.38208465572775724,0.006161922342005282,7.702857285223694,2.3738823570279743
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S3_c,elbow,,,,,,,1.0930991172790527,0.28974834344741174,0.0053184903896903,0.2337812240717282,0.004194517305837365,0.8300686829842097,0.6609344185008323,0.8289874699068298,0.018181652067969192,0.2883080869859173,0.005289649530669509,2.9638815672262577,0.8164810269897171
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S5_c,shoulder,,,,,,,1.0930991172790527,0.3603768854880422,0.004808480855446819,0.2941832258109021,0.003961010176607717,2.8538227476207294,2.2582655869547117,1.1059588267950593,0.016758075623130343,0.3593091711669489,0.004806474003714659,10.17758485184754,2.8418569445242587
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S5_c,elbow,,,,,,,1.0930991172790527,0.32158418819248946,0.005342369563823491,0.26600819530066516,0.004256888524529243,0.9843556923299995,0.8051877992888897,1.039016647347879,0.018921260477088638,0.3034135898306158,0.005326740819095884,2.9550412661575365,0.9822322063234448
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S7_c,shoulder,,,,,,,1.0930991172790527,0.36702897681739427,0.0051837537590191,0.29487731531930594,0.004173443764639265,3.593778916489517,2.8401308854044163,1.0542483070594275,0.016205271227743574,0.3627505128329888,0.005179894525485956,11.267705407411816,3.5275491133086447
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S7_c,elbow,,,,,,,1.0930991172790527,0.29864376780115925,0.0050247695707161455,0.2411801228884522,0.0039349890122515625,1.0584338791516783,0.8491240019639024,0.8712410790045896,0.022715998265876888,0.28651193305326905,0.004990449776024287,3.1106479117622454,1.0418867357222124
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S9_c,shoulder,,,,,,,1.0930991172790527,0.3714327503871883,0.0058050312025951555,0.300392539932019,0.004796451543941141,1.927537644261519,1.5104813790251164,1.066624091232034,0.019431399225828063,0.37143071111693626,0.005804204286377852,6.2413057989792415,1.8733438835984273
MVLR,Tz,posvel,3-fold,fold3,train,FULL,S9_c,elbow,,,,,,,1.0930991172790527,0.3926033561910677,0.00547419736086396,0.32424824705790445,0.004249914619189768,0.6791084126866772,0.5743041592496773,0.8639391842358028,0.019370861410914632,0.34282533570585244,0.005457248370109439,2.255406672408166,0.6526440699891984
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,shoulder,,,,,,,1.0930991172790527,0.21109821832537787,0.0028109321408585504,0.17028533103718332,0.0022484193723637204,0.5838533081321048,0.5090401546393449,0.4649465245671884,0.013212827907575565,0.15175278379534862,0.0028106144092664865,1.7876357040496664,0.3747239267585435
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S01_a,elbow,,,,,,,1.0930991172790527,0.15811184689575578,0.004498325162929474,0.1356823917936378,0.003809984196420498,0.42082159973810945,0.34647227995032615,0.4291987214976418,0.013944516887606919,0.15267826553318417,0.004372908687489261,1.5921432201928822,0.2958852822284399
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,shoulder,,,,,,,1.0930991172790527,0.15485544799055814,0.002859391244502765,0.12495218836719914,0.002188947625246775,1.0550492852714835,0.9475760645792811,0.36118309328340725,0.014661882455352099,0.12636359675475928,0.002782996896456955,2.28045837268961,0.519796438340309
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S04_a,elbow,,,,,,,1.0930991172790527,0.2637337735340523,0.004481830559788576,0.20218695298614267,0.003728710355532281,0.888088012476894,0.7972642446131141,0.7430445314733003,0.015538157618640193,0.19478213101290134,0.0043999365425537165,1.9557583055461214,0.41756850996681727
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,shoulder,,,,,,,1.0930991172790527,0.11861280825168487,0.0018279114452211304,0.0983615000518025,0.001447332166682203,0.34515400973955185,0.27038472590591983,0.38937988871018525,0.011126581306968284,0.11820001984018058,0.0017050250538433245,1.359451539968283,0.3096885541687145
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S10_a,elbow,,,,,,,1.0930991172790527,0.15766990043792029,0.002264318936536562,0.13052515663385028,0.0017560847053388906,0.19521033028495474,0.16807157146007165,0.5083666288992519,0.010142762179752535,0.15685723410631808,0.002144064092767877,0.5212695604253652,0.18964918978915868
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,shoulder,,,,,,,1.0930991172790527,0.3966015053843226,0.005870209379666484,0.3290024348981627,0.004666294917595676,2.1419528696071852,1.7517971712197964,1.0660089693084642,0.02009521013501221,0.3794193767349061,0.0058702004437434525,6.337547812419755,2.118080364814443
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S13_c,elbow,,,,,,,1.0930991172790527,0.36497272051340574,0.006157956634257378,0.2934173164507068,0.004826036437717423,0.848142086957782,0.6737828329159036,1.0472047398977335,0.024775683076257566,0.35494198417697154,0.006153806477884381,2.7989888659718027,0.8334265798235256
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,shoulder,,,,,,,1.0930991172790527,0.36671968460399323,0.004633514450312657,0.30796962693379526,0.003663051706683534,2.1502185405056733,1.6982746545937082,1.0512848739778349,0.017608395833666544,0.35059736349338994,0.004596273095595073,7.19290952573562,2.150009151440979
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S2_c,elbow,,,,,,,1.0930991172790527,0.3557733328182782,0.0052117426860114465,0.29065374243724634,0.004073365960480751,0.9193767647028652,0.7529205236452647,0.8277972432324165,0.01710695589563929,0.29801779385532984,0.005154644978991722,2.88231833787433,0.9131615841891075
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,shoulder,,,,,,,1.0930991172790527,0.44763154132728483,0.006809863361060229,0.35255812687737453,0.005396355913045956,2.615430807430012,1.9868221804574968,1.2697116347254533,0.023809691053156293,0.3956422129614722,0.006441026961107787,8.51225489086454,2.3405922654783247
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S4_c,elbow,,,,,,,1.0930991172790527,0.4818479508304629,0.008645893291541747,0.38883740708720377,0.006767134067833976,0.8724139209714858,0.7101641397114228,1.4163351542033806,0.03862201587632173,0.4455348793370458,0.008499135636461722,3.0484691396487564,0.8720288941097456
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,shoulder,,,,,,,1.0930991172790527,0.3867487633136778,0.00535699954995018,0.32292560215666566,0.0043442316873753195,2.7621398127628716,2.2660242486032183,0.9542529861385035,0.01924354317482082,0.3851970358771979,0.005356650410885418,7.830186878268188,2.755146030508094
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S6_c,elbow,,,,,,,1.0930991172790527,0.2654143676160391,0.004185203948854236,0.21641604065279804,0.003223083953307194,0.790520088382991,0.65729058732229,0.7934188094039476,0.016638842312818036,0.2385091610872764,0.0041447664244422,3.1804433087102995,0.7887519738781416
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,shoulder,,,,,,,1.0930991172790527,0.4191550831788106,0.006414966807718485,0.3479230972916008,0.005229283071050366,2.9718410326807985,2.308497562841761,1.1930064409150885,0.021551000589900247,0.41649657747404567,0.006396610434678028,10.32017372521436,2.942783331900908
MVLR,Tz,posvel,3-fold,fold3,eval,FULL,S8_c,elbow,,,,,,,1.0930991172790527,0.36015246035682663,0.0061177860146701705,0.296127826552993,0.004984623031037101,0.9691265451944815,0.7911706114455266,0.8886842408700109,0.024242932986446468,0.3135894603248272,0.006112510472594783,3.1553346594682052,0.9447158909558027
