model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S02_a,elbow,3,,,,,,50.63324427604675,0.24831931832200982,0.0033987575005250403,0.17772788357629016,0.0027970763083342864,0.333921507054374,0.27082864416156077,2.723785531897127,0.01975003632607444,0.21298467127650103,0.0033895357017336082,2.5699401962245085,0.301099455132815
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S04_a,shoulder,3,,,,,,50.63324427604675,0.13030856679632616,0.0025920382552423573,0.07846365189958844,0.0020104410259035007,0.651549107213149,0.35101072422579066,2.166370703228085,0.024084990238436327,0.12699888142038382,0.002581412576337545,13.097548128272331,0.5746521482731797
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S04_a,elbow,3,,,,,,50.63324427604675,0.20262670286740642,0.0027753472982151787,0.11771203691398929,0.00215579490800882,0.25598096146272964,0.16913240468303578,3.1303873355876712,0.01701117126682019,0.2023250862806539,0.0027667741176102714,2.7191018016288755,0.2497332232348052
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S09_a,shoulder,3,,,,,,50.63324427604675,0.13294473668626786,0.0034699492301467215,0.10108743253845356,0.0027020649557449837,0.9527493981670263,0.8761983228653247,0.8912384272724554,0.02554666155807913,0.12428738383284271,0.0034234545770813547,5.72397664802989,0.4615974546706263
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S09_a,elbow,3,,,,,,50.63324427604675,0.2800999862200001,0.003881651420521459,0.23468633810565015,0.0029477465216195256,0.6923186087070217,0.6222047469351939,1.7705026707519238,0.02075746270248155,0.22868029254087482,0.00372286838395677,2.56811643985335,0.34449061433713907
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S10_c,shoulder,3,,,,,,50.63324427604675,30.457209487039226,0.7107589520865476,14.730856909443569,0.1651172224276445,6.130600287358409,5.00287886617766,1062.7893472792628,19.297251978130184,27.487312846426093,0.6965899218621404,34.391556270280645,5.493781406002994
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S10_c,elbow,3,,,,,,50.63324427604675,54.86085652975351,0.7656879441284663,23.543988374512523,0.2946758583105567,2.268797735707213,1.8229597478061228,2051.652194956574,19.336292415427305,51.141606910008186,0.7168707366838168,26.444088768837194,1.7270247343151992
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S11_c,shoulder,3,,,,,,50.63324427604675,124.6959766123588,1.172473038314725,20.939282246526105,0.2495160991465733,4.1443423955192005,3.1803736119912602,1799.466453885974,16.727625998316938,123.34936089502659,1.1526595273795102,24.165226978508215,4.0186826130450335
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S11_c,elbow,3,,,,,,50.63324427604675,237.26194640677423,1.263557475996235,39.154314836840484,0.24648510766903742,1.5717322477460154,1.1858675408987978,3392.210178314487,27.999127473784856,234.73677183089515,1.2494354215364516,16.91856809441417,1.3377969340568052
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S12_c,shoulder,3,,,,,,50.63324427604675,175.4944112274715,1.1033706533179364,41.69791029531843,0.2859347096645607,6.2587060678428115,4.851416121255747,1767.3409616959432,11.665569682806858,171.03351541262495,1.0708622813017266,29.65212137586658,5.660309208851455
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S12_c,elbow,3,,,,,,50.63324427604675,323.55519789529023,0.8602537970631063,76.74023491904691,0.18722215350943036,2.609829067774674,2.0548880495926936,3271.6492910915777,18.23661408229572,315.4013390987238,0.8563840282668476,19.641677678885415,2.0258798955755846
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S14_a,shoulder,3,,,,,,50.63324427604675,0.11094632822031032,0.003074067980143322,0.08641796777365521,0.0023710563725513733,0.17117421476686645,0.11955722758962793,0.4599633748510251,0.016935462613172948,0.09529202011669613,0.003044853364056744,0.9501738465513077,0.15482773761722335
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S14_a,elbow,3,,,,,,50.63324427604675,0.20247975995300058,0.004081424401636328,0.15289435256131018,0.0030812765458756108,0.1624372298607435,0.11639682102967781,0.9551218000882616,0.02221615519718021,0.17347604812952103,0.004065222197244484,0.8377348433287168,0.14266683396697488
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S1_c,shoulder,3,,,,,,50.63324427604675,187.2073863754396,1.041107258441359,20.453138451068483,0.14040112021516887,7.23203694204787,5.284523094356458,4745.240682857706,21.286294861639853,186.25957282868376,1.033293841226348,66.9838989735702,6.564994266372274
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S1_c,elbow,3,,,,,,50.63324427604675,348.97546209421574,0.7223766793119153,38.10386352633092,0.08933820853126466,2.6906651611482553,1.9426871040290103,8744.351449571666,21.055726197267003,347.26688835296926,0.7211594739300015,58.2557855830531,2.2775807959537056
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S3_c,shoulder,3,,,,,,50.63324427604675,20.6896084538073,0.1318309079642915,2.707743083473157,0.026723331377116872,4.7873998304039365,3.532439612415017,700.0082852135976,3.704373026638322,20.654351250422152,0.1318276133963391,16.764567653874142,4.552305790956585
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S3_c,elbow,3,,,,,,50.63324427604675,37.18097857887013,0.06641384986382488,4.699837485674373,0.02527234624911897,1.929305571114429,1.5232864581392687,1265.471746867627,1.7382151108090942,37.11337527706654,0.06612515699211649,7.462106162704291,1.6594257339089322
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S5_c,shoulder,3,,,,,,50.63324427604675,69.70788769067562,0.7506473383336923,13.44294067524834,0.14734414548625738,8.460614350041874,6.750718270134025,1820.6865333721987,15.58624349380253,69.29570901387913,0.7415988471015555,55.66177863406379,6.962808850516298
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S5_c,elbow,3,,,,,,50.63324427604675,132.4139683844759,0.8408943035939116,24.530050155006197,0.15191180951372002,3.0590078668234404,2.4480034303637654,3503.2379249235196,19.416745853345773,131.55129506318832,0.8347810612338842,25.890708025893204,2.3838537595902762
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S6_c,shoulder,3,,,,,,50.63324427604675,198.55225101987233,1.7917531365585544,23.506934541084377,0.2799374491328824,9.09033097530392,6.41862714555232,6139.317726723273,48.560786164726174,198.19035437531647,1.7807777421190436,267.44806456283413,7.939531507550156
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S6_c,elbow,3,,,,,,50.63324427604675,372.98009457370927,2.0787037120548857,43.86522802113136,0.30824955390816444,4.58531964505605,2.2901443103882215,11042.990191455463,52.587462406560796,372.1589891438531,2.0648426654799663,213.39742144802753,4.244891227767706
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S8_c,shoulder,3,,,,,,50.63324427604675,148.24243136514662,0.5615004622236437,13.915049530362927,0.08320121955864913,6.536131090245669,4.870154199187756,4595.720751797775,12.689785062410829,147.7483762762634,0.5562328173482449,64.96400488016452,6.082494168320045
MVPR,anthropo,posvel,2-fold,fold2,eval,ASSIST,S8_c,elbow,3,,,,,,50.63324427604675,269.1900858225983,0.42444433425062217,24.68786125602098,0.05832017608808422,2.6296476342200457,2.0565418326300646,8277.865050740855,15.648261069089843,268.35589323694774,0.42409440915933255,35.10905377363731,2.1035329124603135
