model,ablation,predicted,fold,fold_id,type,dataType,subject,joint,polDegree,FNO_shuff,FNO_batch,FNO_nbMod,FNO_nbHC,FNO_maxIt,fitTime,posRMSE,velRMSE,posAAE,velAAE,tauRMSE,tauAAE,pErrMax,vErrMax,pErrStd,vErrStd,tauErrMax,tauErrStd
MVPR,forces,pos,3-fold,fold2,train,CALIB,S8_c,shoulder,3,,,,,,255.7340009212494,0.38921480781556544,0.6564798131685495,0.32803486464109477,0.5264802175063931,3.2159875652957117,2.5182439810976462,1.0366707410456324,4.157023284526884,0.38913581795047547,0.6564797124439496,27.471296934608738,3.1983362732537683
MVPR,forces,pos,3-fold,fold2,train,CALIB,S8_c,elbow,3,,,,,,255.7340009212494,0.3084121300694295,0.6702537846674951,0.25288295064796945,0.5017090740830253,1.0408715371647281,0.7894401895889294,1.046344801568274,9.684960729485258,0.3084101021518464,0.6702447403781984,11.043981677828079,1.0252322155364826
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S02_a,shoulder,3,,,,,,255.7340009212494,0.48692799169207934,1.5355192089277345,0.4343608019488967,1.1148665212758515,5.580153897627837,4.150097236911678,1.1216019615013262,12.427303189325904,0.27457789289279616,1.5355189272419059,66.86501538433448,5.14352929559772
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S02_a,elbow,3,,,,,,255.7340009212494,0.2179976527033191,1.5464580643113686,0.16588127637300842,1.0827826741782902,2.106009550306931,1.544946344276567,0.9890355530174653,8.212975039569525,0.2111372123044855,1.546458019712254,36.948915648009596,1.7668169495727282
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S05_a,shoulder,3,,,,,,255.7340009212494,0.2564189944893509,1.040568541941998,0.21744746033178236,0.8485708619469882,3.342450656446438,2.730209947663427,0.6759253035160759,6.6662564498720425,0.2513780791381143,1.0405682263953815,18.18560667731506,2.684022694315047
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S05_a,elbow,3,,,,,,255.7340009212494,0.968318311986022,1.3574820797794687,0.934270027872521,1.0344684284919548,2.2491346022074623,2.0552770934305533,2.139669165654971,7.597515656311216,0.25451889585360427,1.3574820716274008,7.815622372463245,1.039443256453243
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S09_a,shoulder,3,,,,,,255.7340009212494,0.5092191753438529,2.412541239844145,0.4188896093925709,1.7372336126370271,14.708434419028277,10.245105474258066,1.7961523050741257,15.518893666674305,0.33841726080570755,2.41254081971336,125.78695023183822,14.511925031684555
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S09_a,elbow,3,,,,,,255.7340009212494,0.5487337928155717,3.2782714705098552,0.47467434739390424,2.4275734134621394,4.271864006571598,2.7365057798688253,2.7170684998149843,18.324645131982507,0.5411008336244847,3.2782705594187904,47.60196794300154,4.249039617597727
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S12_c,shoulder,3,,,,,,255.7340009212494,0.3808882235793191,0.6310411111685699,0.3072262557134139,0.502068725134054,3.1994250815389376,2.4469929272632505,1.0895077182085644,6.760933240173661,0.3723902938618573,0.6310402078532714,25.14548796230662,2.9555121863135834
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S12_c,elbow,3,,,,,,255.7340009212494,0.4040433851128121,0.6816464221453532,0.3282731093336963,0.5293339292023836,0.9334267746973784,0.7836764587130695,1.0086168202133017,6.002395010043959,0.35897534443356777,0.6816463467053451,8.096883174856647,0.8362738776572521
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S14_c,shoulder,3,,,,,,255.7340009212494,0.978292930050836,1.1645290452373078,0.8269836426821426,0.8703259385472105,4.483311777795213,3.948412342332864,2.5513111893652765,12.780948638216618,0.5389889821186403,1.1645288031214895,28.86093246442276,2.2391011109692758
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S14_c,elbow,3,,,,,,255.7340009212494,1.9194990641518692,1.800412423258279,1.7870786953648523,1.3328384361915433,2.651263194162903,2.573039399911357,3.2836589704666492,15.547209341517085,0.7288744022472043,1.8004111913695535,7.7895344117729035,0.6663435015549899
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S16_c,shoulder,3,,,,,,255.7340009212494,0.3108712736465992,0.6209542899313444,0.25780940720515405,0.4557598394003791,3.7862801241039805,2.8907511214821717,0.9598940423971861,5.355929184291263,0.3104720233244578,0.6209540912504681,25.160002415463595,3.774052722493581
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S16_c,elbow,3,,,,,,255.7340009212494,0.3289488353924781,0.5811221033851806,0.27107727669306797,0.4451870307575177,1.3088839406519253,1.0524502446738155,0.9040042950474083,8.078279178949744,0.3123569068260215,0.5811189067856505,11.35885901237968,1.305705319372651
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S3_c,shoulder,3,,,,,,255.7340009212494,0.36819059948193555,0.6740294201670276,0.3016398130412394,0.5119662379994098,2.9621151689261995,2.1791604297866933,1.0486449914263307,10.710642343534627,0.367505005748106,0.6740289312503714,41.415389286120615,2.949009653576777
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S3_c,elbow,3,,,,,,255.7340009212494,0.30003823376332206,0.5881480498575457,0.24286035218869334,0.4479143294915482,0.9780455494309106,0.728210414621068,0.9442719661218715,7.003620956248402,0.29465090563509894,0.588147189199182,14.702514973679015,0.9583933385717615
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S5_c,shoulder,3,,,,,,255.7340009212494,0.346995685621205,0.5640125865327905,0.27866046683422324,0.44816512734191105,3.4697167382994034,2.649043656452358,1.016602192036104,4.433351474021641,0.34424413522860214,0.5640118025552079,21.868293180327,3.3141783672917127
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S5_c,elbow,3,,,,,,255.7340009212494,0.34885580542700645,0.629613453058824,0.28358854642937853,0.45849673999947255,1.1538972717619282,0.947853203432837,1.0169015521238745,12.610989894628588,0.3086855827147772,0.6296119391460987,10.802001415803803,1.0909838873550362
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S9_c,shoulder,3,,,,,,255.7340009212494,0.3865547581435367,0.6264237777963788,0.3145400517082132,0.5122791706467678,2.336144188044187,1.8262296253337975,1.1060727705251423,4.908722890225358,0.38386117022838,0.6264225200402995,12.734906648783967,2.20100127047378
MVPR,forces,pos,3-fold,fold2,eval,CALIB,S9_c,elbow,3,,,,,,255.7340009212494,0.41052713927762874,0.617874365379859,0.3387498344580796,0.4586023290089753,0.776763570939399,0.6603038948071834,0.9674667967984507,9.039645174750088,0.35007416837545935,0.6178740547800096,4.6460903922505175,0.7251771310094102
MVPR,forces,pos,3-fold,fold3,train,CALIB,S02_a,shoulder,3,,,,,,179.38178300857544,0.5135352996744074,2.6953966078620426,0.4325548889369678,1.755503569074417,23.964228993105575,12.868057466503945,2.526040761526601,25.518096104956257,0.4108359067450754,2.6953966071682096,366.16040627441413,23.91295619539408
MVPR,forces,pos,3-fold,fold3,train,CALIB,S02_a,elbow,3,,,,,,179.38178300857544,0.641212988090132,4.1967688222111015,0.4227769941807442,2.6285615348420635,9.69627266534227,4.91577962267152,4.259263641950133,39.34911706770496,0.5661285008284653,4.196768800264088,251.00269630059958,9.581717598261939
MVPR,forces,pos,3-fold,fold3,train,CALIB,S03_a,shoulder,3,,,,,,179.38178300857544,0.6314410242603384,3.5587687655304014,0.5469950839929418,2.4494623501224035,27.183018796646703,15.821544433933221,2.8543894744123044,21.659880053867962,0.6291164791375106,3.558768736578275,287.1346563749332,27.164001198833738
MVPR,forces,pos,3-fold,fold3,train,CALIB,S03_a,elbow,3,,,,,,179.38178300857544,0.7424267806794073,4.7473611983178605,0.5836998515358404,3.198532563003872,9.740052260155064,5.701837684659207,3.4182646828231733,33.996928538109415,0.7298376631371803,4.747361198131979,134.41304629712457,9.534952143264722
MVPR,forces,pos,3-fold,fold3,train,CALIB,S05_a,shoulder,3,,,,,,179.38178300857544,0.3098596324927812,1.4427850813261145,0.2490139996780472,1.0276487013570843,6.002437367486831,3.7645666088390497,1.8291258168795106,15.779853825696344,0.2894597787859725,1.4427850812693486,98.05685234750996,6.001774464873951
MVPR,forces,pos,3-fold,fold3,train,CALIB,S05_a,elbow,3,,,,,,179.38178300857544,0.5631478069113794,2.424539375951278,0.47894030083329653,1.5977626386466257,2.6367598053884547,1.7378944541907069,3.0176858824762354,21.673510679518472,0.4338466183861165,2.4245390229479695,38.81513319935854,2.618520893472773
MVPR,forces,pos,3-fold,fold3,train,CALIB,S06_a,shoulder,3,,,,,,179.38178300857544,0.6262227665372948,4.6513936485887895,0.4990981279349891,2.741875809385869,47.16954850264065,19.022417092671976,5.270978079423748,53.101444177640715,0.5580465916249473,4.651393316797618,1082.642820641527,47.114854882888956
MVPR,forces,pos,3-fold,fold3,train,CALIB,S06_a,elbow,3,,,,,,179.38178300857544,0.7760233302772127,6.366237041823126,0.5425120964021359,3.969450129312488,24.136662575832823,7.489928194179842,8.598346362722321,67.90917534230142,0.7754278392878918,6.366237041207671,809.4659596450153,24.07086705780869
MVPR,forces,pos,3-fold,fold3,train,CALIB,S09_a,shoulder,3,,,,,,179.38178300857544,0.6594362439534277,4.541225178618369,0.5187586108030168,2.8221446324653385,44.55893580356891,24.10438450352758,6.9632949714672465,44.7719598313067,0.6281802709192356,4.541225013824715,564.0750819745938,44.503567061026004
MVPR,forces,pos,3-fold,fold3,train,CALIB,S09_a,elbow,3,,,,,,179.38178300857544,0.7890618645017983,6.124233553129848,0.6040633154605831,3.75948029763033,20.448930608656028,9.238574576670652,6.8951836491316385,47.38219163553112,0.7366996829315691,6.124233526006158,611.2263192543662,19.96858409115066
MVPR,forces,pos,3-fold,fold3,train,CALIB,S10_c,shoulder,3,,,,,,179.38178300857544,0.3902451067154333,0.7190115005094971,0.31726948466327193,0.5510390482186048,3.127625659456609,2.336063113652477,1.0704569923134877,8.62005650296307,0.3900910742307078,0.7190091889832488,35.90110164087771,3.1162534726312123
MVPR,forces,pos,3-fold,fold3,train,CALIB,S10_c,elbow,3,,,,,,179.38178300857544,0.3542069716812842,0.6780892124037826,0.29358267974940855,0.48651308024628515,0.8649345034197328,0.6012149679213032,0.9593050160427555,16.105152331964014,0.3538020011645968,0.6780868936209915,14.897063603741607,0.8554294184402065
MVPR,forces,pos,3-fold,fold3,train,CALIB,S11_c,shoulder,3,,,,,,179.38178300857544,0.3737080478708104,0.7593621434146102,0.3087951544168203,0.5695439774313101,2.5985789892751447,1.8859127167249254,1.0819792390910663,11.625413043100364,0.37363363843853814,0.7593617236020096,38.377039478164455,2.594861869253279
MVPR,forces,pos,3-fold,fold3,train,CALIB,S11_c,elbow,3,,,,,,179.38178300857544,0.2805311760326034,0.6510430317051787,0.22536019826603618,0.4832312141328101,0.7502773165664441,0.5071796433210819,0.9523923539872308,6.62221412171815,0.28014037269111103,0.6510430317027368,14.813660505441776,0.7428925373354147
MVPR,forces,pos,3-fold,fold3,train,CALIB,S12_a,shoulder,3,,,,,,179.38178300857544,0.7009727264036631,5.99367944287511,0.5419903445103929,3.4005072215350056,75.9807171045117,32.78342546983679,5.087454785032666,51.029028494933904,0.6553167703337374,5.993679320129472,1464.529319589611,75.72596212328737
MVPR,forces,pos,3-fold,fold3,train,CALIB,S12_a,elbow,3,,,,,,179.38178300857544,0.7875203252667639,7.783416690846972,0.5286798003464207,4.380313001744158,43.074753040636004,13.519358631412613,6.1047870836546725,68.65591221812686,0.7874708574106704,7.783416599032474,1016.210443318452,42.77760767299277
MVPR,forces,pos,3-fold,fold3,train,CALIB,S12_c,shoulder,3,,,,,,179.38178300857544,0.3666959301690493,0.6066499146351317,0.30262197215570324,0.4814388681733313,2.871117598329131,2.253188836547469,0.9389180605310381,7.279353995395599,0.3666279325108538,0.60664894019049,26.286574745327925,2.862637776679212
MVPR,forces,pos,3-fold,fold3,train,CALIB,S12_c,elbow,3,,,,,,179.38178300857544,0.34671971066828217,0.6585497850841748,0.28077634201960927,0.5129415054288633,0.8220697400092896,0.6244068457397396,1.0076221384713309,5.628138542222794,0.3466272168794062,0.6585496631806279,8.956828885137668,0.8089992724518785
MVPR,forces,pos,3-fold,fold3,train,CALIB,S14_a,shoulder,3,,,,,,179.38178300857544,1.4255395080214903,8.262694392249104,1.1887001095653067,5.582272125848294,12.096151385663095,7.80981902097071,2.355276408320198,32.76459235316519,1.0734098734551574,8.262675112268102,115.64641327185342,11.813790871190607
MVPR,forces,pos,3-fold,fold3,train,CALIB,S14_a,elbow,3,,,,,,179.38178300857544,1.3191136999212418,6.935007317011752,1.1156834669214515,4.862866869702715,7.2509704248923805,4.208495243671641,4.074313732353468,47.4837891796172,0.8728497860625282,6.934984023528701,61.09173745079946,7.214537869715402
MVPR,forces,pos,3-fold,fold3,train,CALIB,S14_c,shoulder,3,,,,,,179.38178300857544,0.3992860686033755,0.7542274027952186,0.3274034172245877,0.6005866737085781,2.005992611200165,1.5423949283617104,1.2433103264832872,9.798733377149137,0.39928542435199804,0.7542256608807436,20.742976389810984,1.9953843542246212
MVPR,forces,pos,3-fold,fold3,train,CALIB,S14_c,elbow,3,,,,,,179.38178300857544,0.3396990769048593,0.7067635016554651,0.26402126790835445,0.5351357708996521,0.5652117707028916,0.42396024412876376,1.4597910971655024,4.912906222877078,0.3396771200033299,0.7067594945438496,7.20567140006489,0.5600251620278174
MVPR,forces,pos,3-fold,fold3,train,CALIB,S15_c,shoulder,3,,,,,,179.38178300857544,0.36143918151946347,0.6319524948829286,0.3075935644673063,0.50745779169525,3.2214146615979518,2.520885574138625,0.941759581702309,7.027583811408045,0.3614363655879588,0.6319521558107171,32.433959594830085,3.2102498228598537
MVPR,forces,pos,3-fold,fold3,train,CALIB,S15_c,elbow,3,,,,,,179.38178300857544,0.28779471595344713,0.5825453144172915,0.22792866930300204,0.4502471273479976,0.895570385003399,0.644419324061675,0.9747077422137959,6.189476563424767,0.2864594936423591,0.5825450439561309,12.50386247919246,0.8772689579961916
MVPR,forces,pos,3-fold,fold3,train,CALIB,S16_c,shoulder,3,,,,,,179.38178300857544,0.298405611889681,0.506050019514706,0.24914332287405327,0.38228202571474007,3.2499767752272932,2.553838383523022,0.7843179998562038,5.209695500253275,0.298221061887214,0.5060494130271759,23.4567994544719,3.2485743080785996
MVPR,forces,pos,3-fold,fold3,train,CALIB,S16_c,elbow,3,,,,,,179.38178300857544,0.30317860304143757,0.5495715699316807,0.253307316848372,0.42227717597167214,1.2333306664268398,0.972514812407184,0.730139907524574,8.062183938257839,0.30317623975573277,0.5495676288709022,11.50159315008101,1.215409831208426
MVPR,forces,pos,3-fold,fold3,train,CALIB,S17_c,shoulder,3,,,,,,179.38178300857544,0.33708941681018223,0.6548786062110002,0.27798530726095194,0.5116999293786144,3.6469446669719865,2.807099495191686,1.004847382699326,4.567352776781797,0.3370888792636482,0.6548769706073062,29.91101639462385,3.636674262961328
MVPR,forces,pos,3-fold,fold3,train,CALIB,S17_c,elbow,3,,,,,,179.38178300857544,0.271012563304785,0.6007668751716114,0.21782394449394826,0.4548477851870389,1.1088788700004508,0.8531765140729531,0.8039141064431012,9.03899875511791,0.27093214447242625,0.6007648013507694,12.764816095433238,1.0998783164717099
MVPR,forces,pos,3-fold,fold3,train,CALIB,S1_c,shoulder,3,,,,,,179.38178300857544,0.33122948830184107,0.6079982738857662,0.270171361389256,0.46872947379326685,3.196294699159622,2.430878264518862,0.9266008413519786,6.492503114249059,0.33122929238914134,0.6079967542232293,30.84806680650653,3.183498722700917
MVPR,forces,pos,3-fold,fold3,train,CALIB,S1_c,elbow,3,,,,,,179.38178300857544,0.2790851454761416,0.6457680995829375,0.22113955466708407,0.49769070815240246,0.8571319222567445,0.6815591976730422,1.0120980468766263,6.589399746739089,0.2789745977792289,0.6457668159149318,7.167626920277585,0.8493248128466324
MVPR,forces,pos,3-fold,fold3,train,CALIB,S3_c,shoulder,3,,,,,,179.38178300857544,0.3595752274664333,0.6566806643661377,0.29362747399160627,0.4987951860099974,2.8927482287327595,2.1209604557046,1.0066263548837913,10.883283251041576,0.3595258330953206,0.6566801596912216,41.9602211359535,2.8857571803154096
MVPR,forces,pos,3-fold,fold3,train,CALIB,S3_c,elbow,3,,,,,,179.38178300857544,0.28462514441522085,0.5504048515210583,0.2283910579733006,0.42538729693195526,0.9578851911635483,0.7083251229950105,0.848028419977365,4.980453874515001,0.2811985071710753,0.5504041036566755,14.26312479866649,0.9358123964146926
MVPR,forces,pos,3-fold,fold3,train,CALIB,S5_c,shoulder,3,,,,,,179.38178300857544,0.3346933185573466,0.5099973094418524,0.27294645702618486,0.4104419790314832,3.112244073586054,2.4118289532189388,0.9466771261650504,4.670303455155467,0.3345183866214178,0.5099971398212947,25.03925872974127,3.0803377276652557
MVPR,forces,pos,3-fold,fold3,train,CALIB,S5_c,elbow,3,,,,,,179.38178300857544,0.3010151203150135,0.5787223143183898,0.246611447161675,0.42118915828000386,1.0357047983727365,0.8084439728741849,1.1092812304899575,12.540427604325053,0.2984818076060717,0.5787209366824536,12.533988970827867,1.0341937874235352
MVPR,forces,pos,3-fold,fold3,train,CALIB,S7_c,shoulder,3,,,,,,179.38178300857544,0.33574473737342103,0.6186308701943434,0.2761904228922564,0.4727813777875139,4.360403678845099,3.279182030946831,0.9120689788069571,9.580162244027768,0.3357444908200417,0.6186278856813767,66.88023966029921,4.3400551623032255
MVPR,forces,pos,3-fold,fold3,train,CALIB,S7_c,elbow,3,,,,,,179.38178300857544,0.2839759706462138,0.5573270441202939,0.2350373994832244,0.4116436647267809,1.1998901997034954,0.8938820367605924,0.9349190107023149,7.158192564174937,0.2835355506322339,0.557324262038636,23.03039365170291,1.1955278780204321
MVPR,forces,pos,3-fold,fold3,train,CALIB,S9_c,shoulder,3,,,,,,179.38178300857544,0.3605545074719959,0.635411457940383,0.2949768038164332,0.5136160237679133,2.1154934698039503,1.66077942065722,1.012926111137596,4.737143966015333,0.36052973451358855,0.6354110034848879,10.307291427460633,2.106987570316202
MVPR,forces,pos,3-fold,fold3,train,CALIB,S9_c,elbow,3,,,,,,179.38178300857544,0.3373251627336359,0.6218982999377461,0.27601926397127596,0.46318922412969316,0.705912307123195,0.5346903489905264,1.0265612314877983,8.391079776088063,0.3361455043149319,0.6218982874606452,4.566501523945988,0.6969802647683242
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S01_a,shoulder,3,,,,,,179.38178300857544,0.6197254692515831,3.410190876360192,0.516819429522437,2.479248595118595,26.676660296306544,16.51263586768682,2.2237415000137566,21.258441948147436,0.48645340321853753,3.4101907548451065,279.676882460626,26.568222477336946
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S01_a,elbow,3,,,,,,179.38178300857544,0.795381051082536,5.545635081223515,0.6334523634242448,3.973987663951827,9.259886480572447,5.7672960575760435,3.6756646238215125,35.04399257367245,0.792958239868466,5.545634598932187,100.3705661717503,9.067488400438398
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S04_a,shoulder,3,,,,,,179.38178300857544,0.9510131462125705,7.315006195220315,0.6856618619044573,4.41025399456295,79.51246411316066,36.885050837788626,7.444357179120523,69.22632439742738,0.9509720520940176,7.3150050524981225,2011.9756060792308,79.37718849255795
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S04_a,elbow,3,,,,,,179.38178300857544,1.1137943396786358,8.737875387237583,0.7826247691462712,5.586134418976434,50.687030943783334,15.888920990247712,8.363349927858128,82.28687805341688,1.113788040081619,8.737874171677118,1816.1723355365311,50.64882134037434
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S10_a,shoulder,3,,,,,,179.38178300857544,0.4810996113845363,1.7138519419812839,0.3725547062593895,1.126952661207524,4.178241106784269,3.020579585082009,1.5528260598833494,8.728131856324195,0.3263145328890881,1.7138509477843626,30.74197926192483,4.0186515153592275
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S10_a,elbow,3,,,,,,179.38178300857544,0.48840088846424556,2.2524272359517843,0.38416394926993097,1.424458507900842,1.16254975712686,0.7729162927334241,2.4706358453341313,16.541584333635416,0.3860611972101307,2.2524268703540624,13.003545946149545,1.158954007083214
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S13_c,shoulder,3,,,,,,179.38178300857544,0.3945450007979052,0.7400097261554135,0.31742517767867423,0.5547624568310555,2.68558699024859,2.1771722646407916,1.776980265410188,7.138487887454414,0.38650847287341233,0.7400094327143472,19.242711484578084,2.494701936302217
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S13_c,elbow,3,,,,,,179.38178300857544,0.6029081627298454,0.7542181884812141,0.5025084773877613,0.5778965549362013,1.342844994859241,1.0661983526149674,1.7851774020636422,4.87071695018364,0.37104608784696336,0.7542181432083401,6.762837200385388,0.9026488913896399
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S2_c,shoulder,3,,,,,,179.38178300857544,0.32850708119857264,0.5355798121142384,0.26573811121223745,0.3849967778074559,2.7863468434746217,1.9781408374459415,0.9719456937561171,9.536423525905734,0.32643776302970456,0.5355792886793913,31.87385003841065,2.5205714369434378
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S2_c,elbow,3,,,,,,179.38178300857544,0.4191078322459082,0.5651773423866984,0.34662378538239036,0.4202525901267674,1.2459386710487488,1.0261317030853552,1.0270775825061171,8.966691468121677,0.3022087050150276,0.5651773096182705,17.613566509888656,1.0339218192638318
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S4_c,shoulder,3,,,,,,179.38178300857544,0.3944765834493518,0.7307468593948531,0.32937773427731054,0.5130915657612755,3.6325064838728256,2.347878871499092,0.9871768121544904,12.620382876594594,0.3869520036377704,0.7307439285668013,71.15947986973194,3.5836255026162416
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S4_c,elbow,3,,,,,,179.38178300857544,0.48988273483467254,1.005073082430676,0.39595558108826173,0.7001621444063152,1.505668858333634,0.9189852691080493,1.4311492008705762,19.92662762405095,0.4487881601474944,1.0050647267223072,27.59671671032436,1.3491202983929835
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S6_c,shoulder,3,,,,,,179.38178300857544,0.4752798714585967,0.886814506970914,0.37390502542546067,0.6476689773243294,4.46530053074844,3.2694298843549925,1.6868184530744166,8.562357778256658,0.40030728234241564,0.8868127211647551,51.188699436636846,4.1638498590986455
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S6_c,elbow,3,,,,,,179.38178300857544,0.28096834903599827,0.6838182707757202,0.22212085718269647,0.479785968153761,1.1557068609718102,0.8313548593803712,1.1717930705411514,9.038878453535059,0.2676391934802742,0.6838179826692251,19.093509905396964,1.1225238920338325
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S8_c,shoulder,3,,,,,,179.38178300857544,0.4054007791309766,0.7211290914688642,0.3362418707512989,0.5672874740655842,3.525384631153905,2.6606261290268467,1.1453816948424698,5.087707569248856,0.40412711604524126,0.7211288378534574,29.077974378325848,3.4237281173406604
MVPR,forces,pos,3-fold,fold3,eval,CALIB,S8_c,elbow,3,,,,,,179.38178300857544,0.34166471559564554,0.7876294110414883,0.27793358734340234,0.578768407564085,1.1281093393857116,0.869329891752931,1.1860658219780214,10.935933978127576,0.3287602423313193,0.7876211531678557,10.44906195167301,1.116713266360983
